2023-01-09 06:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-09 06:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-09 07:00,1,69,18,10,15,11,1,9,1,3,5,4
2023-01-09 07:05,1,78,30,8,13,8,2,12,6,0,5,1
2023-01-09 07:10,3,53,18,7,12,8,1,6,4,0,6,1
2023-01-09 07:15,1,101,34,11,16,11,0,4,3,0,2,0
2023-01-09 07:20,3,77,26,9,18,11,1,8,5,2,4,0
2023-01-09 07:25,1,100,38,11,18,14,1,2,6,1,2,1
2023-01-09 07:30,1,62,17,4,9,6,0,2,2,3,3,0
2023-01-09 07:35,1,107,45,13,20,17,3,7,1,1,4,1
2023-01-09 07:40,4,77,30,9,9,9,5,11,5,2,6,3
2023-01-09 07:45,0,17,4,1,4,1,0,0,0,0,0,0
2023-01-09 07:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-09 07:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-09 08:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-09 08:05,4,55,25,5,8,10,1,6,3,0,1,0
2023-01-09 08:10,1,78,33,10,16,15,1,10,3,1,2,1
2023-01-09 08:15,2,118,45,9,23,8,2,5,6,3,4,2
2023-01-09 08:20,0,2,2,2,2,6,0,0,0,0,0,0
2023-01-09 08:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-09 08:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-09 08:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-09 08:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-09 08:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-09 08:50,0,42,9,3,11,5,1,6,2,1,1,0
2023-01-09 08:55,6,85,30,12,30,14,0,13,1,1,4,2
2023-01-09 09:00,2,76,30,15,23,23,4,17,2,2,6,2
2023-01-09 09:05,1,14,4,1,4,1,0,0,0,0,0,0
2023-01-09 09:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-09 09:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-09 09:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-09 09:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-09 09:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-09 09:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-09 09:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-09 09:45,1,19,7,2,9,9,0,0,0,0,0,1
2023-01-09 09:50,2,60,19,12,16,16,3,11,4,1,4,1
2023-01-09 09:55,1,37,10,6,19,12,0,5,5,1,12,2
2023-01-09 10:00,1,36,10,10,26,10,3,4,3,1,1,2
2023-01-09 10:05,2,39,9,11,30,17,3,8,3,2,4,2
2023-01-09 10:10,3,76,24,6,25,12,2,6,5,0,9,1
2023-01-09 10:15,2,55,22,15,28,21,2,3,2,0,1,1
2023-01-09 10:20,4,49,18,9,34,17,1,7,0,3,3,0
2023-01-09 10:25,0,57,21,7,31,6,1,10,1,3,6,0
2023-01-09 10:30,4,42,9,10,48,12,3,4,6,0,7,0
2023-01-09 10:35,2,61,25,17,26,19,2,11,1,4,4,1
2023-01-09 10:40,3,34,15,11,29,13,1,9,2,2,8,2
2023-01-09 10:45,0,6,5,0,0,0,0,0,0,0,0,0
2023-01-09 10:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-09 10:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-09 11:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-09 11:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-09 11:10,2,28,12,11,21,19,3,1,2,1,3,1
2023-01-09 11:15,2,53,18,11,29,16,2,9,0,1,3,1
2023-01-09 11:20,10,57,15,14,47,26,0,7,2,1,6,2
2023-01-09 11:25,0,3,3,1,1,1,0,1,1,0,1,0
2023-01-09 11:30,0,13,9,9,27,18,1,6,2,0,7,1
2023-01-09 11:35,5,44,14,18,29,28,2,12,3,4,11,2
2023-01-09 11:40,6,55,17,10,44,23,2,4,2,2,7,3
2023-01-09 11:45,2,49,17,15,35,21,2,9,2,1,6,4
2023-01-09 11:50,1,49,19,18,45,33,1,14,1,0,5,2
2023-01-09 11:55,0,1,0,1,9,4,0,0,0,0,0,0
2023-01-09 12:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-09 12:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-09 12:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-09 12:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-09 12:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-09 12:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-09 12:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-09 12:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-09 12:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-09 12:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-09 12:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-09 12:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-09 13:00,1,15,3,7,12,7,1,4,3,1,7,1
2023-01-09 13:05,5,43,19,13,45,30,2,20,5,4,9,3
2023-01-09 13:10,4,64,20,17,47,30,3,7,5,1,2,0
2023-01-09 13:15,0,1,0,1,0,1,0,4,1,1,1,0
2023-01-09 13:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-09 13:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-09 13:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-09 13:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-09 13:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-09 13:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-09 13:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-09 13:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-09 14:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-09 14:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-09 14:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-09 14:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-09 14:20,1,35,12,16,46,21,0,5,1,0,1,3
2023-01-09 14:25,0,30,13,14,30,25,2,10,3,0,5,1
2023-01-09 14:30,2,46,12,6,47,32,2,6,7,1,8,1
2023-01-09 14:35,0,2,1,3,6,8,0,0,0,0,0,0
2023-01-09 14:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-09 14:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-09 14:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-09 14:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-09 15:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-09 15:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-09 15:10,1,15,8,5,21,8,2,4,5,2,6,3
2023-01-09 15:15,1,49,21,14,53,33,5,2,6,2,8,4
2023-01-09 15:20,2,36,23,20,59,41,1,4,3,2,9,3
2023-01-09 15:25,1,19,8,4,16,11,0,1,0,0,1,1
2023-01-09 15:30,4,33,15,25,52,44,3,8,2,1,4,4
2023-01-09 15:35,1,41,14,29,79,27,5,4,3,2,13,1
2023-01-09 15:40,0,13,4,10,23,17,0,0,0,0,0,1
2023-01-09 15:45,0,42,18,16,60,29,4,12,5,4,15,4
2023-01-09 15:50,3,56,30,25,61,56,0,8,2,1,9,2
2023-01-09 15:55,1,2,1,0,1,0,2,5,0,0,2,0
2023-01-09 16:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-09 16:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-09 16:10,2,10,2,2,7,10,0,0,0,0,0,1
2023-01-09 16:15,4,44,15,18,86,40,1,8,3,2,11,3
2023-01-09 16:20,1,51,18,19,55,40,1,5,1,2,10,2
2023-01-09 16:25,0,0,0,1,0,0,2,5,1,1,7,0
2023-01-09 16:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-09 16:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-09 16:40,0,0,0,0,0,0,0,1,0,0,0,0
2023-01-09 16:45,4,46,19,27,81,38,8,11,4,1,17,4
2023-01-09 16:50,5,61,19,23,67,49,3,12,5,2,16,5
2023-01-09 16:55,0,0,1,0,1,0,3,4,0,0,3,0
2023-01-09 17:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-09 17:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-09 17:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-09 17:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-09 17:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-09 17:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-09 17:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-09 17:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-09 17:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-09 17:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-09 17:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-09 17:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-09 18:00,0,13,8,6,12,8,0,0,0,0,0,0
2023-01-09 18:05,3,42,20,24,57,39,4,21,5,1,15,1
2023-01-09 18:10,3,39,20,14,46,30,3,9,5,4,9,4
2023-01-09 18:15,0,23,13,14,25,17,2,4,0,2,9,5
2023-01-09 18:20,1,43,19,29,57,45,1,5,3,0,7,1
2023-01-09 18:25,5,43,17,19,27,25,7,9,2,1,6,1
2023-01-09 18:30,5,48,12,11,39,26,2,16,5,2,4,3
2023-01-09 18:35,1,36,12,11,41,26,3,8,3,3,10,3
2023-01-09 18:40,1,2,1,2,7,4,0,0,0,0,0,0
2023-01-09 18:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-09 18:50,4,39,9,11,28,21,1,7,3,0,4,4
2023-01-09 18:55,3,29,11,13,32,19,4,11,2,3,5,3
2023-01-09 19:00,1,29,12,18,37,18,2,6,4,4,6,2
2023-01-09 19:05,2,29,14,13,37,15,2,10,5,3,5,2
2023-01-09 19:10,0,1,0,0,4,3,0,0,0,0,1,1
2023-01-09 19:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-09 19:20,0,4,0,2,7,7,0,2,1,1,3,1
2023-01-09 19:25,0,27,10,10,35,17,3,9,0,3,5,1
2023-01-09 19:30,2,27,13,11,32,22,1,5,7,1,3,1
2023-01-09 19:35,1,30,8,12,29,14,2,6,7,3,5,3
2023-01-09 19:40,2,16,3,5,16,12,1,3,2,0,2,0
2023-01-09 19:45,1,22,8,10,32,19,2,4,4,0,6,5
2023-01-09 19:50,3,24,16,17,28,20,1,5,2,2,12,1
2023-01-09 19:55,0,24,13,4,27,12,1,3,0,1,6,2
2023-01-09 20:00,0,0,0,0,1,0,0,1,0,0,3,0
2023-01-09 20:05,0,8,3,5,17,11,1,1,2,1,3,3
2023-01-09 20:10,1,31,10,15,31,20,1,6,4,0,8,6
2023-01-09 20:15,2,16,10,11,20,16,1,4,0,0,4,1
2023-01-09 20:20,4,32,9,10,34,17,2,7,1,0,10,1
2023-01-09 20:25,0,9,12,5,19,13,0,3,3,2,3,1
2023-01-09 20:30,3,15,13,14,24,19,1,6,2,3,8,2
2023-01-09 20:35,1,15,5,13,29,21,2,12,3,2,7,1
2023-01-09 20:40,1,24,10,8,28,16,2,4,1,3,6,0
2023-01-09 20:45,2,14,5,4,15,8,1,5,3,4,11,1
2023-01-09 20:50,1,19,11,14,18,17,1,8,1,1,11,0
2023-01-09 20:55,0,14,6,9,21,14,3,3,1,3,3,1
2023-01-09 21:00,2,14,6,5,19,13,0,3,2,1,6,3
2023-01-09 21:05,0,0,0,1,1,0,1,1,0,1,2,0
2023-01-09 21:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-09 21:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-09 21:20,1,9,2,3,4,3,0,1,1,0,2,2
2023-01-09 21:25,0,12,5,4,19,9,1,6,1,1,4,2
2023-01-09 21:30,0,16,8,10,35,11,1,3,2,2,9,0
2023-01-09 21:35,1,22,5,11,20,18,2,0,3,1,6,2
2023-01-09 21:40,0,16,2,5,7,6,2,4,4,1,6,0
2023-01-09 21:45,0,1,0,0,3,0,0,0,0,0,0,0
2023-01-09 21:50,0,7,3,2,8,4,0,1,1,0,2,0
2023-01-09 21:55,3,16,4,11,22,15,1,5,2,0,2,5
2023-01-09 22:00,0,11,7,8,16,10,3,2,3,0,2,1
2023-01-09 22:05,0,21,7,10,22,14,2,2,2,0,5,4
2023-01-09 22:10,1,9,6,13,24,13,1,3,0,1,3,3
2023-01-09 22:15,0,2,1,3,2,3,0,1,1,0,1,0
2023-01-09 22:20,0,12,3,4,20,8,0,4,3,2,4,2
2023-01-09 22:25,1,15,5,9,15,12,0,3,2,1,6,1
2023-01-09 22:30,2,7,5,6,19,8,0,2,1,0,4,1
2023-01-09 22:35,0,12,8,2,11,2,0,1,1,1,4,4
2023-01-09 22:40,0,11,3,7,10,10,1,3,0,2,2,3
2023-01-09 22:45,0,1,1,0,1,0,0,0,0,0,0,0
2023-01-09 22:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-09 22:55,1,7,3,1,5,1,0,1,2,1,5,0
2023-01-09 23:00,1,3,6,8,17,7,1,3,2,1,2,1
2023-01-09 23:05,1,16,5,8,9,7,1,1,1,2,5,0
2023-01-09 23:10,3,10,3,2,7,3,1,3,1,1,3,0
2023-01-09 23:15,2,6,6,3,14,2,0,0,1,1,6,1
2023-01-09 23:20,0,3,5,6,11,5,1,2,1,0,2,0
2023-01-09 23:25,1,5,2,6,15,6,1,2,0,0,4,1
2023-01-09 23:30,0,8,6,6,8,5,1,1,0,1,5,0
2023-01-09 23:35,1,6,2,7,6,6,1,0,3,0,3,1
2023-01-09 23:40,0,0,3,6,10,6,0,2,0,1,1,0
2023-01-09 23:45,0,0,0,2,1,3,0,0,0,0,0,0
2023-01-09 23:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-09 23:55,0,0,0,0,0,0,0,0,0,0,0,0
