2023-09-24 07:00,1,14,1,6,6,6,1,1,1,2,2,2
2023-09-24 07:05,0,10,0,7,10,5,2,4,0,2,3,1
2023-09-24 07:10,1,9,4,5,10,6,0,6,0,1,10,1
2023-09-24 07:15,0,7,4,7,6,5,0,2,2,0,3,0
2023-09-24 07:20,0,12,2,3,11,3,0,2,1,0,6,1
2023-09-24 07:25,1,10,2,2,6,3,0,0,0,0,3,0
2023-09-24 07:30,0,13,6,7,8,8,0,0,0,0,5,1
2023-09-24 07:35,2,15,4,5,10,7,0,5,2,0,2,1
2023-09-24 07:40,0,9,5,6,5,5,0,1,0,0,2,0
2023-09-24 07:45,0,15,5,2,5,3,3,4,1,0,4,1
2023-09-24 07:50,2,23,4,1,9,1,0,3,1,0,4,1
2023-09-24 07:55,0,20,5,4,10,9,1,5,2,0,6,1
2023-09-24 08:00,1,15,7,10,14,9,1,3,1,0,4,2
2023-09-24 08:05,0,7,2,8,8,6,2,4,1,2,5,2
2023-09-24 08:10,1,15,6,6,12,8,0,4,0,2,6,0
2023-09-24 08:15,0,18,4,2,13,5,0,4,0,1,5,0
2023-09-24 08:20,1,16,7,7,12,6,3,5,0,3,8,1
2023-09-24 08:25,0,17,8,5,10,5,1,2,0,1,7,0
2023-09-24 08:30,1,15,5,8,14,9,0,6,1,4,0,1
2023-09-24 08:35,1,21,8,4,10,4,2,2,2,2,6,3
2023-09-24 08:40,3,19,8,3,17,4,2,5,2,1,4,1
2023-09-24 08:45,2,33,4,7,16,9,2,6,1,4,5,0
2023-09-24 08:50,1,20,5,5,22,8,2,5,3,5,5,0
2023-09-24 08:55,3,25,7,8,16,9,2,5,0,2,3,2
2023-09-24 09:00,1,23,6,2,13,3,2,2,1,2,9,1
2023-09-24 09:05,1,20,9,8,15,11,1,3,3,0,6,2
2023-09-24 09:10,1,21,4,9,8,7,0,5,5,0,9,2
2023-09-24 09:15,3,21,6,6,21,6,3,6,1,4,13,3
2023-09-24 09:20,0,27,4,9,24,12,1,4,2,3,8,2
2023-09-24 09:25,0,25,7,11,22,16,1,3,1,3,4,2
2023-09-24 09:30,0,27,11,5,25,9,1,4,4,0,12,1
2023-09-24 09:35,0,33,6,10,16,11,2,6,1,4,12,1
2023-09-24 09:40,1,35,9,9,17,12,3,7,4,5,8,3
2023-09-24 09:45,3,42,9,9,20,12,0,3,0,2,6,4
2023-09-24 09:50,2,48,10,7,19,11,1,4,2,1,10,3
2023-09-24 09:55,1,26,13,5,16,14,1,13,3,7,7,1
2023-09-24 10:00,0,21,2,9,22,21,4,8,2,1,7,4
2023-09-24 10:05,1,32,10,7,16,13,1,5,1,3,11,3
2023-09-24 10:10,1,35,8,6,22,11,3,4,2,5,8,0
2023-09-24 10:15,2,30,4,7,30,16,2,5,1,8,17,4
2023-09-24 10:20,2,40,7,10,35,15,3,7,3,5,13,4
2023-09-24 10:25,1,36,10,11,25,12,6,7,2,5,2,5
2023-09-24 10:30,6,20,9,17,35,23,1,3,1,3,12,1
2023-09-24 10:35,3,32,8,15,38,18,4,8,5,3,9,3
2023-09-24 10:40,1,32,10,9,35,7,3,5,8,5,9,5
2023-09-24 10:45,2,47,11,13,26,14,3,6,1,3,13,3
2023-09-24 10:50,3,31,9,12,28,21,4,5,5,4,10,4
2023-09-24 10:55,2,32,10,12,35,18,0,4,0,2,13,3
2023-09-24 11:00,1,36,6,8,42,12,3,11,6,4,11,4
2023-09-24 11:05,0,31,11,12,35,16,0,9,2,2,9,3
2023-09-24 11:10,2,43,14,11,30,15,2,4,3,5,11,2
2023-09-24 11:15,4,38,6,16,37,25,1,3,0,7,5,2
2023-09-24 11:20,2,33,11,12,32,15,4,9,2,5,11,2
2023-09-24 11:25,1,23,7,19,31,24,0,1,3,6,10,10
2023-09-24 11:30,7,35,5,19,29,20,1,4,4,3,10,2
2023-09-24 11:35,5,33,10,7,26,14,1,3,3,1,9,2
2023-09-24 11:40,1,27,13,10,43,14,2,7,2,5,10,5
2023-09-24 11:45,3,41,6,8,23,21,0,5,0,4,7,3
2023-09-24 11:50,1,37,2,9,32,10,2,3,2,3,10,0
2023-09-24 11:55,3,34,9,11,24,14,1,7,1,5,9,2
2023-09-24 12:00,1,36,9,11,36,16,1,4,5,2,4,3
2023-09-24 12:05,2,47,8,15,28,18,1,2,0,5,8,4
2023-09-24 12:10,2,37,8,17,36,26,1,6,2,3,10,7
2023-09-24 12:15,1,34,9,12,23,17,1,9,3,4,14,2
2023-09-24 12:20,2,29,9,16,23,20,1,6,4,0,8,4
2023-09-24 12:25,2,28,17,17,27,33,1,5,1,7,4,1
2023-09-24 12:30,1,39,13,6,28,22,2,10,5,9,12,3
2023-09-24 12:35,1,39,10,12,32,29,2,6,2,5,9,4
2023-09-24 12:40,2,33,13,6,27,13,3,7,1,4,6,3
2023-09-24 12:45,2,48,9,16,34,20,1,3,3,2,10,5
2023-09-24 12:50,1,44,12,13,41,31,1,6,2,6,8,4
2023-09-24 12:55,1,29,8,10,39,22,2,9,2,4,8,4
2023-09-24 13:00,2,25,10,8,41,19,2,3,5,3,12,4
2023-09-24 13:05,1,41,14,11,30,13,3,12,4,2,9,5
2023-09-24 13:10,4,33,11,15,39,25,1,5,4,2,8,2
2023-09-24 13:15,0,32,7,11,32,33,1,7,1,4,6,4
2023-09-24 13:20,2,31,6,19,32,25,1,10,4,1,5,1
2023-09-24 13:25,2,50,11,12,27,16,1,8,1,4,15,5
2023-09-24 13:30,3,36,5,10,26,29,0,6,0,0,11,6
2023-09-24 13:35,2,31,4,15,34,28,4,7,2,4,12,1
2023-09-24 13:40,3,40,4,16,36,18,3,10,2,4,13,1
2023-09-24 13:45,1,39,6,15,27,24,0,6,0,5,7,0
2023-09-24 13:50,0,41,9,12,13,24,0,7,1,3,11,2
2023-09-24 13:55,0,37,7,7,42,31,1,1,5,2,11,3
2023-09-24 14:00,0,31,8,11,30,21,3,12,3,1,16,2
2023-09-24 14:05,5,39,12,12,31,20,2,6,2,8,12,4
2023-09-24 14:10,2,32,3,12,19,18,3,13,3,2,15,0
2023-09-24 14:15,1,31,11,17,29,28,0,8,2,6,10,4
2023-09-24 14:20,0,29,10,15,36,25,4,5,3,2,10,1
2023-09-24 14:25,0,29,9,13,48,27,1,10,3,0,11,1
2023-09-24 14:30,2,38,9,12,25,13,2,4,3,2,9,1
2023-09-24 14:35,3,31,8,11,28,26,0,14,3,4,10,5
2023-09-24 14:40,2,33,8,16,31,24,1,7,1,3,4,2
2023-09-24 14:45,3,40,13,17,36,26,2,6,1,2,6,2
2023-09-24 14:50,0,34,13,13,33,19,3,7,2,1,6,3
2023-09-24 14:55,4,23,6,16,30,31,1,4,2,1,6,3
2023-09-24 15:00,2,29,13,14,29,19,4,9,2,3,4,4
2023-09-24 15:05,1,46,9,12,43,26,3,5,3,0,6,1
2023-09-24 15:10,0,30,5,14,27,24,3,4,3,2,9,4
2023-09-24 15:15,1,33,11,8,29,20,2,7,2,2,10,0
2023-09-24 15:20,3,36,11,13,33,38,1,8,5,5,5,1
2023-09-24 15:25,3,36,16,10,46,29,1,7,7,1,3,2
2023-09-24 15:30,6,26,7,16,25,26,2,7,1,4,15,0
2023-09-24 15:35,0,33,5,9,35,18,1,4,2,3,5,3
2023-09-24 15:40,1,34,10,18,21,24,1,9,5,2,3,3
2023-09-24 15:45,5,37,13,25,31,34,1,7,1,1,6,1
2023-09-24 15:50,3,28,6,10,34,18,5,7,3,3,9,1
2023-09-24 15:55,2,33,5,12,32,32,0,11,0,3,10,4
2023-09-24 16:00,6,22,5,13,27,26,2,9,3,3,9,4
2023-09-24 16:05,4,31,13,19,32,25,5,11,1,3,7,3
2023-09-24 16:10,3,26,10,11,39,25,3,2,2,3,2,1
2023-09-24 16:15,4,36,11,5,33,19,2,10,1,10,12,4
2023-09-24 16:20,2,32,5,10,34,18,1,2,1,1,5,4
2023-09-24 16:25,3,39,9,17,42,26,3,7,4,4,14,2
2023-09-24 16:30,4,32,7,16,32,29,2,2,0,2,5,2
2023-09-24 16:35,2,31,13,9,37,14,0,13,3,1,5,4
2023-09-24 16:40,1,34,9,16,34,24,1,6,2,1,6,1
2023-09-24 16:45,2,33,9,8,21,12,1,9,2,7,7,4
2023-09-24 16:50,3,39,3,11,27,26,1,7,2,3,10,3
2023-09-24 16:55,4,30,7,10,33,19,3,6,2,1,4,3
2023-09-24 17:00,1,24,7,9,44,28,0,8,2,4,8,7
2023-09-24 17:05,2,33,11,9,35,15,0,6,4,3,11,0
2023-09-24 17:10,0,39,6,8,25,16,3,9,2,4,8,4
2023-09-24 17:15,1,43,7,15,35,24,3,11,3,0,5,3
2023-09-24 17:20,0,41,11,16,25,26,1,5,3,1,3,2
2023-09-24 17:25,0,31,13,21,30,22,1,4,0,3,12,2
2023-09-24 17:30,3,41,3,11,25,19,3,5,1,2,9,1
2023-09-24 17:35,2,41,4,18,25,21,4,9,3,4,9,4
2023-09-24 17:40,6,38,12,11,31,27,1,4,4,0,5,4
2023-09-24 17:45,5,37,10,11,23,25,3,4,5,3,5,1
2023-09-24 17:50,5,34,9,13,28,16,4,5,7,5,10,1
2023-09-24 17:55,5,36,7,11,26,20,1,6,2,3,13,1
2023-09-24 18:00,2,35,8,12,36,26,1,3,6,0,7,3
2023-09-24 18:05,6,27,7,14,31,23,1,9,2,4,9,2
2023-09-24 18:10,4,40,10,10,28,25,0,1,2,5,15,1
2023-09-24 18:15,0,31,9,7,31,22,3,10,3,9,18,4
2023-09-24 18:20,2,28,11,7,34,15,3,9,3,3,8,4
2023-09-24 18:25,4,31,12,10,31,15,1,9,8,4,9,1
2023-09-24 18:30,3,30,17,9,29,24,2,8,1,1,13,0
2023-09-24 18:35,0,30,13,6,27,21,1,11,6,1,7,3
2023-09-24 18:40,2,34,5,8,18,14,4,6,3,6,11,3
2023-09-24 18:45,1,45,10,14,29,19,2,6,5,2,5,6
2023-09-24 18:50,0,26,8,15,38,24,2,2,2,3,7,5
2023-09-24 18:55,3,28,7,18,31,22,2,7,4,6,2,4
2023-09-24 19:00,4,31,7,13,25,19,3,13,4,3,12,1
2023-09-24 19:05,4,39,10,7,28,13,1,4,1,2,4,2
2023-09-24 19:10,1,31,4,11,28,18,1,8,1,1,12,3
2023-09-24 19:15,4,29,7,9,34,20,2,7,3,2,7,5
2023-09-24 19:20,2,22,6,10,22,14,0,5,3,1,4,4
2023-09-24 19:25,6,31,4,12,26,24,2,9,0,4,9,5
2023-09-24 19:30,3,26,6,13,21,23,2,2,0,1,7,4
2023-09-24 19:35,1,19,8,8,23,25,0,5,2,4,10,2
2023-09-24 19:40,8,26,4,7,25,23,4,8,2,3,7,3
2023-09-24 19:45,2,28,3,12,24,19,1,10,4,4,8,4
2023-09-24 19:50,2,23,4,11,31,19,2,3,3,1,5,5
2023-09-24 19:55,5,19,10,8,30,15,0,9,2,0,6,9
2023-09-24 20:00,2,29,7,7,29,16,1,16,1,3,13,6
2023-09-24 20:05,3,27,8,12,37,23,2,6,4,3,11,0
2023-09-24 20:10,1,19,7,9,35,10,0,5,0,2,5,3
2023-09-24 20:15,2,24,9,10,23,14,0,4,1,1,4,2
2023-09-24 20:20,3,26,10,7,22,14,2,11,3,2,10,1
2023-09-24 20:25,0,30,5,8,22,14,1,10,1,6,13,2
2023-09-24 20:30,0,26,5,14,20,9,2,10,1,2,4,1
2023-09-24 20:35,2,31,8,3,14,4,0,8,2,5,5,3
2023-09-24 20:40,1,22,6,11,23,21,1,5,6,1,10,2
2023-09-24 20:45,4,19,3,8,23,21,0,7,2,1,7,0
2023-09-24 20:50,0,35,8,5,23,7,0,6,1,1,9,1
2023-09-24 20:55,2,23,4,9,23,15,0,4,0,2,12,3
2023-09-24 21:00,0,24,3,6,18,9,0,4,2,3,4,4
2023-09-24 21:05,1,33,7,6,16,13,3,4,2,4,11,3
2023-09-24 21:10,1,20,2,5,22,7,2,6,1,1,7,1
2023-09-24 21:15,1,22,8,5,24,8,0,2,1,2,11,4
2023-09-24 21:20,0,18,5,8,18,10,0,2,0,4,7,2
2023-09-24 21:25,1,20,5,6,19,17,1,6,1,1,1,0
2023-09-24 21:30,0,20,4,9,11,10,1,6,0,1,11,2
2023-09-24 21:35,0,13,2,5,23,9,3,4,0,2,9,1
2023-09-24 21:40,1,24,5,7,21,10,2,2,0,2,8,0
2023-09-24 21:45,2,17,7,9,16,14,1,3,3,3,3,1
2023-09-24 21:50,1,18,3,7,18,14,1,2,3,1,5,1
2023-09-24 21:55,0,17,5,5,13,8,0,6,1,1,11,1
2023-09-24 22:00,0,13,5,7,13,10,2,5,3,3,4,0
2023-09-24 22:05,0,13,8,11,18,14,2,5,0,5,10,1
2023-09-24 22:10,1,19,5,11,21,13,0,2,2,1,7,4
2023-09-24 22:15,0,14,2,5,14,6,1,4,2,1,9,0
2023-09-24 22:20,0,13,4,6,15,8,0,6,1,2,3,3
2023-09-24 22:25,0,14,2,4,16,8,2,6,0,0,4,2
2023-09-24 22:30,0,13,2,3,9,8,1,3,2,1,2,1
2023-09-24 22:35,1,17,1,4,18,11,1,3,1,4,9,5
2023-09-24 22:40,0,7,5,6,11,6,2,4,1,3,7,1
2023-09-24 22:45,0,12,3,8,12,11,3,2,1,3,9,1
2023-09-24 22:50,1,16,5,2,16,3,0,2,1,1,2,1
2023-09-24 22:55,0,13,2,6,8,10,1,3,3,1,4,0
2023-09-24 23:00,0,19,5,4,13,9,0,4,0,2,5,0
2023-09-24 23:05,0,16,5,9,11,8,4,2,2,1,9,2
2023-09-24 23:10,1,11,3,3,13,3,0,1,0,0,4,0
2023-09-24 23:15,0,12,3,3,14,6,0,2,0,2,3,1
2023-09-24 23:20,0,16,6,7,7,8,0,2,0,1,2,1
2023-09-24 23:25,0,7,5,4,11,4,0,0,0,1,4,0
2023-09-24 23:30,4,13,2,5,10,5,1,0,3,0,5,1
2023-09-24 23:35,0,11,4,4,11,3,2,0,4,0,3,2
2023-09-24 23:40,0,5,6,3,8,2,1,1,1,0,2,1
2023-09-24 23:45,0,6,1,7,12,8,1,4,0,1,5,1
2023-09-24 23:50,1,12,4,3,6,3,0,0,2,0,2,0
2023-09-24 23:55,1,6,1,0,4,0,2,1,2,0,4,0
