2023-11-01 10:50,4,57,18,12,30,21,2,8,2,5,5,0
2023-11-01 10:55,3,69,15,8,43,22,4,6,4,3,16,5
2023-11-01 11:00,1,51,14,10,26,17,4,5,1,5,17,1
2023-11-01 11:05,4,48,8,11,33,12,3,15,4,1,16,0
2023-11-01 11:10,6,44,16,15,30,14,8,7,5,6,6,1
2023-11-01 11:15,4,62,20,13,37,22,2,7,3,6,9,1
2023-11-01 11:20,4,54,17,11,40,19,2,12,2,1,14,2
2023-11-01 11:25,7,61,26,8,39,23,3,8,4,3,10,0
2023-11-01 11:30,4,47,14,11,36,19,3,11,2,3,7,3
2023-11-01 11:35,1,66,19,10,35,19,3,7,3,1,10,0
2023-11-01 11:40,5,60,27,7,39,15,2,4,4,3,10,4
2023-11-01 11:45,3,57,20,9,42,18,1,11,3,4,13,1
2023-11-01 11:50,5,52,15,16,51,32,6,10,2,2,17,3
2023-11-01 11:55,7,69,18,12,43,24,5,13,4,7,8,0
2023-11-01 12:00,3,61,29,11,52,28,4,9,7,0,8,0
2023-11-01 12:05,3,59,20,15,46,35,3,5,2,4,23,6
2023-11-01 12:10,5,33,14,16,38,28,3,9,3,5,14,1
2023-11-01 12:15,2,78,13,9,28,16,3,12,4,6,18,3
2023-11-01 12:20,4,58,20,6,44,27,2,15,4,3,4,2
2023-11-01 12:25,3,55,23,10,39,25,5,9,6,2,14,1
2023-11-01 12:30,3,53,12,15,35,27,4,13,3,2,19,0
2023-11-01 12:35,0,51,15,10,42,16,3,12,6,6,6,10
2023-11-01 12:40,3,60,22,20,29,27,3,3,2,2,8,0
2023-11-01 12:45,3,59,26,8,56,33,3,8,6,3,12,0
2023-11-01 12:50,8,62,18,15,43,34,0,11,1,5,22,4
2023-11-01 12:55,4,34,10,8,34,27,4,2,6,1,23,0
2023-11-01 13:00,2,59,7,9,28,18,0,8,1,1,17,2
2023-11-01 13:05,3,50,19,13,54,31,3,10,2,0,10,0
2023-11-01 13:10,3,58,17,10,40,22,2,8,0,1,8,0
2023-11-01 13:15,2,45,9,11,39,26,11,15,5,6,14,2
2023-11-01 13:20,2,45,15,12,47,25,2,12,5,3,24,1
2023-11-01 13:25,5,71,13,11,36,27,1,6,2,1,15,4
2023-11-01 13:30,3,58,12,17,53,35,1,6,1,2,20,2
2023-11-01 13:35,0,55,15,17,48,30,7,7,3,5,14,2
2023-11-01 13:40,4,52,11,16,36,30,2,11,1,4,25,2
2023-11-01 13:45,1,54,10,14,40,22,2,6,2,3,14,0
2023-11-01 13:50,4,64,22,9,35,21,1,9,2,2,14,2
2023-11-01 13:55,3,47,16,15,46,25,4,8,2,0,12,1
2023-11-01 14:00,4,42,21,15,40,26,2,10,0,2,20,1
2023-11-01 14:05,1,48,10,15,48,34,0,8,4,4,17,2
2023-11-01 14:10,1,49,19,13,35,35,1,10,3,2,13,3
2023-11-01 14:15,2,57,16,11,51,32,1,9,3,5,12,0
2023-11-01 14:20,4,39,21,12,54,24,4,11,7,1,20,0
2023-11-01 14:25,4,41,17,9,63,31,3,12,4,3,17,1
2023-11-01 14:30,2,40,21,5,47,23,1,7,1,4,14,1
2023-11-01 14:35,2,68,11,10,53,43,1,9,7,5,9,1
2023-11-01 14:40,5,52,17,16,54,34,2,8,1,2,17,0
2023-11-01 14:45,1,53,9,13,46,36,0,8,1,4,20,1
2023-11-01 14:50,3,50,19,8,36,22,4,12,2,1,20,2
2023-11-01 14:55,0,59,18,16,48,34,2,6,2,5,10,0
2023-11-01 15:00,2,48,17,9,62,33,1,6,1,3,11,5
2023-11-01 15:05,0,39,18,20,68,45,3,11,5,4,22,4
2023-11-01 15:10,1,56,16,11,56,38,2,8,2,3,20,5
2023-11-01 15:15,4,49,13,17,42,41,3,10,3,3,24,6
2023-11-01 15:20,1,46,17,15,72,46,3,12,4,6,14,1
2023-11-01 15:25,5,47,19,13,67,53,3,9,6,4,11,4
2023-11-01 15:30,5,40,12,20,70,41,2,10,3,2,14,9
2023-11-01 15:35,2,44,13,19,76,43,2,9,2,7,22,4
2023-11-01 15:40,5,54,21,32,99,62,2,8,4,3,9,12
2023-11-01 15:45,7,48,13,18,59,34,3,25,1,5,21,10
2023-11-01 15:50,4,43,14,23,79,49,3,7,1,3,21,3
2023-11-01 15:55,6,44,17,17,62,42,9,4,8,5,21,3
2023-11-01 16:00,5,48,13,18,65,37,2,10,3,1,13,8
2023-11-01 16:05,5,41,14,21,66,44,1,13,7,4,17,6
2023-11-01 16:10,5,58,20,30,88,56,2,11,2,1,21,1
2023-11-01 16:15,3,48,19,20,59,31,4,15,7,0,35,6
2023-11-01 16:20,6,63,13,29,74,59,3,9,3,4,18,2
2023-11-01 16:25,4,34,17,17,70,51,1,20,2,4,27,3
2023-11-01 16:30,2,48,9,16,59,37,2,11,3,7,23,10
2023-11-01 16:35,6,29,17,24,80,54,8,5,4,6,24,6
2023-11-01 16:40,2,65,18,15,97,52,2,4,2,5,13,5
2023-11-01 16:45,4,46,16,11,59,36,4,16,5,2,33,3
2023-11-01 16:50,4,62,15,32,86,51,4,12,3,0,17,2
2023-11-01 16:55,6,52,18,15,79,46,8,24,2,2,25,9
2023-11-01 17:00,5,58,13,21,67,59,6,12,6,3,21,5
2023-11-01 17:05,2,45,14,20,66,52,6,24,4,4,19,7
2023-11-01 17:10,4,62,21,24,76,53,4,13,1,6,15,3
2023-11-01 17:15,5,27,9,25,65,35,10,15,3,1,22,9
2023-11-01 17:20,5,80,24,20,92,55,3,15,7,1,26,6
2023-11-01 17:25,1,5,2,0,4,3,3,6,0,0,13,1
2023-11-01 17:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-01 17:35,4,33,8,12,63,23,5,11,4,3,14,1
2023-11-01 17:40,8,63,26,21,98,67,2,11,4,4,21,1
2023-11-01 17:45,7,36,15,8,73,53,8,21,2,4,24,2
2023-11-01 17:50,12,42,21,18,83,56,7,11,3,5,13,6
2023-11-01 17:55,5,39,11,10,69,53,6,23,2,5,17,4
2023-11-01 18:00,21,61,24,22,63,44,3,22,3,2,13,4
2023-11-01 18:05,8,32,18,17,60,37,3,23,6,8,21,7
2023-11-01 18:10,11,56,33,24,77,56,1,13,5,6,16,1
2023-11-01 18:15,12,35,21,14,59,38,9,27,5,9,13,2
2023-11-01 18:20,7,50,18,19,53,41,3,11,5,1,7,3
2023-11-01 18:25,10,40,16,21,38,42,1,24,1,5,19,6
2023-11-01 18:30,7,41,18,17,53,43,8,26,3,1,15,6
2023-11-01 18:35,16,49,24,30,56,20,11,29,5,3,7,4
2023-11-01 18:40,13,60,17,31,53,21,7,25,1,5,9,6
2023-11-01 18:45,14,61,17,27,56,20,2,27,4,3,11,5
2023-11-01 18:50,12,50,13,20,63,20,7,23,3,9,9,4
2023-11-01 18:55,5,37,15,19,50,31,3,17,1,5,13,4
2023-11-01 19:00,2,49,11,8,23,22,3,12,4,3,15,9
2023-11-01 19:05,3,51,13,14,41,30,1,16,2,6,11,2
2023-11-01 19:10,4,42,11,12,50,31,4,11,2,3,12,7
2023-11-01 19:15,2,43,16,14,45,32,0,10,2,7,7,3
2023-11-01 19:20,4,36,18,8,38,23,4,16,3,4,9,3
2023-11-01 19:25,10,29,8,10,27,18,4,13,6,3,15,5
2023-11-01 19:30,2,36,13,15,40,25,6,10,5,1,11,3
2023-11-01 19:35,4,36,9,14,35,24,1,10,3,5,8,6
2023-11-01 19:40,2,31,9,8,29,14,2,8,5,3,12,4
2023-11-01 19:45,0,38,15,13,37,31,0,3,2,5,7,3
2023-11-01 19:50,2,37,13,8,28,15,2,9,3,5,5,0
2023-11-01 19:55,0,37,11,11,30,19,1,7,0,3,6,0
2023-11-01 20:00,3,21,9,10,35,29,4,7,5,2,14,3
2023-11-01 20:05,2,39,13,15,48,26,4,8,2,3,14,7
2023-11-01 20:10,8,22,12,8,28,20,4,6,5,3,20,4
2023-11-01 20:15,2,36,9,9,45,30,3,3,2,3,11,5
2023-11-01 20:20,3,23,11,10,40,24,0,6,2,4,10,2
2023-11-01 20:25,1,28,7,11,41,17,2,9,3,5,12,3
2023-11-01 20:30,1,18,3,12,28,24,5,5,3,2,11,2
2023-11-01 20:35,1,30,6,13,32,28,3,11,2,3,9,2
2023-11-01 20:40,5,35,6,5,29,14,3,6,2,3,20,1
2023-11-01 20:45,1,28,9,12,35,32,0,14,2,2,13,7
2023-11-01 20:50,3,20,5,7,30,19,2,7,2,2,15,5
2023-11-01 20:55,1,23,12,9,20,12,1,11,6,2,20,2
2023-11-01 21:00,3,26,7,11,22,22,2,7,1,4,9,7
2023-11-01 21:05,5,20,13,11,34,18,2,8,1,4,13,8
2023-11-01 21:10,4,20,7,11,36,18,2,7,4,3,27,6
2023-11-01 21:15,2,27,6,6,21,14,2,5,3,3,22,5
2023-11-01 21:20,4,29,9,9,45,30,5,11,5,2,21,5
2023-11-01 21:25,2,16,6,10,40,19,2,6,4,1,29,5
2023-11-01 21:30,3,21,9,6,37,19,0,9,1,2,37,5
2023-11-01 21:35,0,27,8,8,24,18,2,9,2,2,37,9
2023-11-01 21:40,2,21,7,10,27,16,3,9,7,3,32,6
2023-11-01 21:45,3,26,11,6,31,18,3,6,6,0,28,5
2023-11-01 21:50,3,23,12,7,35,20,2,10,2,3,33,14
2023-11-01 21:55,2,22,11,7,23,10,2,11,4,6,38,7
2023-11-01 22:00,0,19,11,10,23,10,1,12,1,1,29,6
2023-11-01 22:05,3,26,8,4,20,7,2,1,1,3,8,3
2023-11-01 22:10,3,25,7,7,27,15,0,7,2,0,17,8
2023-11-01 22:15,2,24,6,10,26,24,1,9,1,1,10,0
2023-11-01 22:20,1,17,9,8,17,11,1,4,1,3,11,4
2023-11-01 22:25,0,11,5,6,10,7,0,4,3,4,9,3
2023-11-01 22:30,3,21,5,4,17,11,2,6,4,2,6,0
2023-11-01 22:35,2,17,6,4,18,13,1,7,3,3,10,3
2023-11-01 22:40,5,12,6,5,21,13,0,3,1,4,5,2
2023-11-01 22:45,1,15,7,8,9,8,2,4,3,5,3,5
2023-11-01 22:50,1,16,7,3,10,4,0,5,3,0,7,1
2023-11-01 22:55,1,12,5,9,14,12,1,3,2,3,4,0
2023-11-01 23:00,3,10,2,8,22,14,3,3,2,2,8,2
2023-11-01 23:05,2,13,5,7,20,13,0,3,3,3,10,1
2023-11-01 23:10,2,13,4,4,12,5,3,1,3,1,10,1
2023-11-01 23:15,2,14,5,7,10,7,1,4,0,3,3,4
2023-11-01 23:20,0,9,6,5,15,10,0,3,0,0,7,4
2023-11-01 23:25,0,4,3,6,9,9,1,3,2,2,10,3
2023-11-01 23:30,0,11,1,2,6,2,0,3,1,2,4,6
2023-11-01 23:35,0,14,3,2,10,2,0,3,1,0,3,2
2023-11-01 23:40,0,14,3,6,9,5,1,1,3,6,6,2
2023-11-01 23:45,0,14,2,9,9,9,1,2,0,2,6,0
2023-11-01 23:50,1,7,2,4,16,9,1,2,2,1,5,0
2023-11-01 23:55,0,4,4,5,9,4,2,3,2,1,5,0
