2023-01-25 08:55,3,106,42,16,24,25,1,12,1,3,7,0
2023-01-25 09:00,5,78,33,10,28,13,5,19,3,4,11,2
2023-01-25 09:05,7,102,33,8,22,9,3,9,4,3,10,1
2023-01-25 09:10,6,80,24,15,17,27,2,5,5,6,7,1
2023-01-25 09:15,2,99,38,7,20,10,2,9,2,0,6,0
2023-01-25 09:20,3,64,23,7,26,7,5,16,2,0,15,5
2023-01-25 09:25,3,79,22,11,35,18,3,6,2,3,4,1
2023-01-25 09:30,4,63,17,11,23,14,4,11,3,0,5,1
2023-01-25 09:35,1,63,24,7,30,13,3,10,2,0,3,1
2023-01-25 09:40,3,76,14,9,15,13,1,8,5,5,5,3
2023-01-25 09:45,0,77,26,13,28,20,1,7,8,1,7,5
2023-01-25 09:50,2,69,26,16,39,30,1,12,4,3,2,4
2023-01-25 09:55,3,45,13,8,26,13,4,8,5,1,7,3
2023-01-25 10:00,2,63,15,8,37,19,4,15,4,2,6,2
2023-01-25 10:05,2,55,17,6,30,13,4,7,1,1,10,0
2023-01-25 10:10,0,67,14,11,17,14,1,12,3,2,9,1
2023-01-25 10:15,3,57,14,8,19,13,2,11,3,1,8,3
2023-01-25 10:20,2,48,14,12,26,19,3,13,7,2,6,1
2023-01-25 10:25,0,47,14,7,25,9,3,6,1,3,10,0
2023-01-25 10:30,4,50,20,9,38,14,3,3,5,2,4,2
2023-01-25 10:35,0,43,17,13,38,21,1,14,1,1,8,0
2023-01-25 10:40,1,46,21,8,34,17,4,6,4,0,9,2
2023-01-25 10:45,3,50,10,11,26,21,4,5,3,0,5,2
2023-01-25 10:50,5,40,21,14,24,25,3,4,3,0,12,1
2023-01-25 10:55,2,42,10,14,35,18,2,9,4,0,5,2
2023-01-25 11:00,2,47,15,10,35,23,4,9,1,4,9,2
2023-01-25 11:05,1,40,26,17,25,17,2,8,3,3,10,0
2023-01-25 11:10,1,50,17,11,21,14,4,12,1,5,10,2
2023-01-25 11:15,3,60,19,14,34,19,3,6,1,1,5,2
2023-01-25 11:20,7,61,25,18,44,24,2,9,0,0,13,4
2023-01-25 11:25,4,45,20,17,37,22,4,10,4,3,17,1
2023-01-25 11:30,3,61,11,14,35,18,1,9,4,3,16,0
2023-01-25 11:35,7,47,26,5,29,17,6,14,2,1,10,1
2023-01-25 11:40,6,55,17,14,27,23,1,8,2,6,7,6
2023-01-25 11:45,4,48,16,18,41,33,4,14,2,2,7,1
2023-01-25 11:50,3,65,21,10,34,11,4,17,1,3,9,1
2023-01-25 11:55,2,49,18,16,24,20,2,10,7,6,9,2
2023-01-25 12:00,3,68,22,19,46,27,2,9,6,2,11,3
2023-01-25 12:05,0,52,25,15,39,31,4,10,0,1,12,3
2023-01-25 12:10,3,46,26,15,36,17,2,8,0,4,14,3
2023-01-25 12:15,1,44,18,10,53,20,2,5,4,5,8,1
2023-01-25 12:20,3,58,21,21,49,31,2,7,3,2,5,4
2023-01-25 12:25,5,58,28,13,34,19,1,5,0,2,3,3
2023-01-25 12:30,0,45,20,11,32,22,2,8,8,2,7,4
2023-01-25 12:35,5,43,18,11,54,26,2,12,1,1,14,1
2023-01-25 12:40,2,52,23,21,36,29,4,7,3,2,15,4
2023-01-25 12:45,3,49,19,13,45,28,3,7,0,3,8,0
2023-01-25 12:50,5,58,21,14,40,31,5,13,4,5,8,2
2023-01-25 12:55,1,45,24,11,34,16,2,12,2,3,16,2
2023-01-25 13:00,0,36,13,8,24,18,3,16,4,8,16,2
2023-01-25 13:05,0,63,18,11,54,31,4,8,4,2,8,4
2023-01-25 13:10,0,47,15,11,29,22,6,8,4,0,6,1
2023-01-25 13:15,4,40,26,9,29,22,3,5,6,4,16,1
2023-01-25 13:20,4,29,19,8,52,27,2,13,2,1,17,4
2023-01-25 13:25,5,36,21,18,43,22,3,16,2,3,10,6
2023-01-25 13:30,4,45,12,16,47,29,1,6,3,1,5,1
2023-01-25 13:35,1,51,30,12,60,37,3,9,3,1,6,3
2023-01-25 13:40,3,44,20,24,43,30,5,8,2,7,6,1
2023-01-25 13:45,2,51,12,10,30,15,1,8,2,1,8,1
2023-01-25 13:50,7,44,14,12,42,29,3,15,2,3,13,2
2023-01-25 13:55,3,43,17,11,51,30,2,6,2,2,11,8
2023-01-25 14:00,2,39,18,12,48,29,3,12,6,9,9,2
2023-01-25 14:05,1,47,14,18,47,38,3,8,5,3,16,1
2023-01-25 14:10,3,39,19,6,47,28,3,11,3,3,14,9
2023-01-25 14:15,3,50,19,15,42,17,6,5,6,2,11,0
2023-01-25 14:20,2,39,21,17,48,31,2,3,0,0,8,2
2023-01-25 14:25,2,36,20,11,50,31,5,10,3,1,11,4
2023-01-25 14:30,3,53,18,10,22,20,6,12,4,0,19,5
2023-01-25 14:35,0,42,20,9,45,40,3,4,2,0,9,1
2023-01-25 14:40,0,44,24,14,54,35,6,6,3,3,13,9
2023-01-25 14:45,2,49,8,19,47,27,3,10,3,3,15,3
2023-01-25 14:50,1,42,16,8,51,25,2,12,4,4,17,1
2023-01-25 14:55,1,46,27,17,53,31,2,10,4,3,14,7
2023-01-25 15:00,3,48,22,13,53,35,3,1,2,2,10,2
2023-01-25 15:05,2,52,21,16,42,32,1,9,2,4,18,2
2023-01-25 15:10,1,40,11,22,67,44,2,9,3,3,12,3
2023-01-25 15:15,2,56,25,17,57,38,8,3,3,0,11,4
2023-01-25 15:20,3,53,18,14,73,45,4,15,2,1,14,3
2023-01-25 15:25,3,52,22,20,72,39,5,9,0,5,15,2
2023-01-25 15:30,2,38,19,17,64,42,3,10,3,5,16,3
2023-01-25 15:35,2,56,20,17,70,37,7,9,3,3,16,4
2023-01-25 15:40,4,58,12,21,72,46,2,5,4,2,13,6
2023-01-25 15:45,1,41,19,25,64,44,6,11,5,3,18,1
2023-01-25 15:50,4,49,20,25,85,48,6,7,3,3,8,8
2023-01-25 15:55,6,40,13,19,65,41,2,16,0,3,16,6
2023-01-25 16:00,7,55,27,18,75,60,1,10,2,4,15,6
2023-01-25 16:05,4,39,22,15,81,34,4,10,2,4,22,3
2023-01-25 16:10,7,53,21,27,81,47,2,8,3,2,18,8
2023-01-25 16:15,2,48,20,24,54,34,5,9,4,6,25,4
2023-01-25 16:20,1,45,16,25,76,44,1,9,0,3,12,5
2023-01-25 16:25,1,40,19,19,52,44,9,7,1,1,19,4
2023-01-25 16:30,3,58,26,27,80,61,3,9,4,6,8,1
2023-01-25 16:35,3,46,21,23,67,39,7,8,3,6,27,4
2023-01-25 16:40,6,63,34,27,70,42,4,9,4,5,12,7
2023-01-25 16:45,4,49,19,17,68,47,5,11,1,5,16,7
2023-01-25 16:50,4,62,17,19,100,49,2,11,4,7,15,2
2023-01-25 16:55,7,32,11,25,68,52,2,21,2,2,14,3
2023-01-25 17:00,4,62,18,24,78,64,6,16,7,4,12,10
2023-01-25 17:05,4,60,22,14,52,39,4,12,5,2,26,5
2023-01-25 17:10,4,59,31,21,97,55,1,7,3,3,22,8
2023-01-25 17:15,4,41,16,18,78,47,5,16,7,6,25,8
2023-01-25 17:20,3,50,16,26,93,63,4,15,2,3,14,6
2023-01-25 17:25,8,55,30,22,62,51,3,19,3,3,24,6
2023-01-25 17:30,5,57,25,24,79,51,4,10,2,5,14,5
2023-01-25 17:35,7,46,22,21,68,45,5,25,2,7,13,6
2023-01-25 17:40,5,66,28,26,78,53,5,14,3,3,17,6
2023-01-25 17:45,3,48,17,26,59,50,3,18,1,3,14,4
2023-01-25 17:50,8,65,30,23,61,44,4,15,2,6,14,5
2023-01-25 17:55,8,47,19,21,47,29,4,24,9,4,15,6
2023-01-25 18:00,5,60,13,24,59,31,5,4,2,2,12,7
2023-01-25 18:05,1,48,23,26,39,33,4,10,6,6,19,6
2023-01-25 18:10,2,61,16,29,72,42,1,9,2,4,14,3
2023-01-25 18:15,5,52,16,19,40,27,5,19,6,5,12,4
2023-01-25 18:20,2,59,18,27,64,28,4,9,5,4,9,4
2023-01-25 18:25,1,40,17,24,61,38,9,25,4,4,14,3
2023-01-25 18:30,3,50,20,18,44,28,3,17,10,1,4,5
2023-01-25 18:35,5,46,6,9,44,29,4,26,6,6,14,3
2023-01-25 18:40,6,60,16,7,27,12,5,16,3,5,12,0
2023-01-25 18:45,4,52,15,15,52,27,5,15,6,4,10,2
2023-01-25 18:50,3,36,12,15,47,26,3,14,3,4,4,2
2023-01-25 18:55,5,39,14,17,40,23,4,11,4,3,10,2
2023-01-25 19:00,4,38,10,13,32,18,6,11,2,1,11,4
2023-01-25 19:05,1,45,13,19,48,39,4,11,4,4,11,3
2023-01-25 19:10,7,31,12,11,41,28,3,10,4,2,11,4
2023-01-25 19:15,2,32,14,15,50,31,3,11,4,4,9,3
2023-01-25 19:20,0,41,13,11,39,26,1,5,3,2,17,5
2023-01-25 19:25,1,42,9,13,46,17,3,6,4,3,12,0
2023-01-25 19:30,3,40,15,11,29,10,2,6,2,7,11,4
2023-01-25 19:35,3,25,6,11,50,26,3,11,2,1,8,1
2023-01-25 19:40,4,27,12,8,30,15,4,12,2,6,7,3
2023-01-25 19:45,0,5,4,3,15,4,2,0,1,1,3,0
2023-01-25 19:50,2,22,7,11,26,13,4,6,1,2,9,1
2023-01-25 19:55,2,32,10,7,40,27,3,9,2,2,6,2
2023-01-25 20:00,2,42,12,9,31,24,5,11,4,3,14,2
2023-01-25 20:05,1,14,12,13,36,23,1,5,4,3,11,3
2023-01-25 20:10,1,23,11,10,36,24,6,11,4,6,11,4
2023-01-25 20:15,1,32,13,15,40,31,3,6,5,2,7,5
2023-01-25 20:20,8,30,12,16,36,22,0,8,3,3,12,3
2023-01-25 20:25,1,19,9,14,44,28,1,13,0,2,6,4
2023-01-25 20:30,2,37,6,18,33,25,2,5,2,5,12,5
2023-01-25 20:35,3,33,10,15,25,20,1,9,4,3,11,1
2023-01-25 20:40,1,39,5,14,42,21,1,8,2,2,12,4
2023-01-25 20:45,5,18,4,8,31,22,4,12,3,2,7,2
2023-01-25 20:50,5,27,13,16,32,28,5,5,3,2,6,1
2023-01-25 20:55,4,26,1,12,24,15,5,9,4,1,6,3
2023-01-25 21:00,0,21,9,8,26,18,1,8,1,1,10,2
2023-01-25 21:05,0,20,6,9,37,21,2,7,0,0,12,1
2023-01-25 21:10,1,19,3,8,33,10,4,10,2,2,12,2
2023-01-25 21:15,1,25,7,9,38,21,5,11,3,1,15,4
2023-01-25 21:20,1,23,9,12,34,30,0,10,3,2,5,1
2023-01-25 21:25,2,22,6,11,37,15,1,4,2,5,4,4
2023-01-25 21:30,2,19,7,15,34,24,5,5,1,1,9,6
2023-01-25 21:35,1,18,9,13,28,23,4,10,2,2,11,2
2023-01-25 21:40,5,18,4,7,22,12,2,4,3,0,13,2
2023-01-25 21:45,1,18,9,10,21,14,4,6,4,3,6,3
2023-01-25 21:50,7,16,9,10,26,23,1,9,5,4,8,3
2023-01-25 21:55,3,12,6,13,34,17,1,4,4,1,6,0
2023-01-25 22:00,1,20,5,10,24,12,3,9,2,2,9,2
2023-01-25 22:05,2,12,5,6,27,15,1,8,0,2,18,2
2023-01-25 22:10,5,24,10,6,26,16,1,3,2,2,8,5
2023-01-25 22:15,0,30,13,6,15,10,2,14,0,3,16,5
2023-01-25 22:20,2,9,3,9,17,12,0,1,2,3,5,2
2023-01-25 22:25,3,14,4,8,21,10,2,4,1,0,12,5
2023-01-25 22:30,1,8,5,5,15,12,2,6,0,0,7,1
2023-01-25 22:35,3,14,8,4,20,4,0,7,1,2,7,1
2023-01-25 22:40,3,12,2,9,27,10,1,2,1,0,7,0
2023-01-25 22:45,1,9,4,9,17,10,0,0,2,2,10,2
2023-01-25 22:50,0,12,1,6,11,10,1,4,1,1,10,4
2023-01-25 22:55,1,14,11,7,17,11,2,1,0,1,6,3
2023-01-25 23:00,1,4,6,7,17,8,0,5,1,4,2,3
2023-01-25 23:05,1,5,2,9,27,14,0,0,0,1,5,2
2023-01-25 23:10,3,3,3,11,29,10,0,2,2,0,5,3
2023-01-25 23:15,0,10,2,5,29,8,1,2,2,0,6,4
2023-01-25 23:20,2,11,4,5,17,7,0,2,0,2,11,1
2023-01-25 23:25,1,8,2,7,23,9,1,1,0,0,7,0
2023-01-25 23:30,0,10,4,3,12,3,0,1,2,1,12,2
2023-01-25 23:35,1,11,6,4,20,4,0,4,1,1,2,1
2023-01-25 23:40,0,7,1,5,13,7,0,0,1,0,11,0
2023-01-25 23:45,0,7,2,8,9,7,1,2,0,2,3,1
2023-01-25 23:50,0,8,3,4,10,6,1,2,1,2,7,3
2023-01-25 23:55,1,5,1,4,7,4,0,1,0,0,8,1
