2023-06-19 09:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-19 09:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-19 09:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-19 09:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-19 09:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-19 09:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-19 09:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-19 09:50,2,70,9,9,25,15,0,6,1,2,4,0
2023-06-19 09:55,1,40,11,10,22,11,1,14,1,3,5,0
2023-06-19 10:00,2,49,2,13,26,14,0,13,2,1,3,1
2023-06-19 10:05,2,46,5,13,21,19,2,8,2,4,2,5
2023-06-19 10:10,1,48,8,11,18,21,3,10,2,2,9,2
2023-06-19 10:15,2,53,9,7,27,12,2,9,2,1,7,0
2023-06-19 10:20,6,58,10,9,25,13,3,11,1,1,3,3
2023-06-19 10:25,1,52,12,11,19,13,5,7,5,3,7,0
2023-06-19 10:30,2,42,13,15,32,22,1,5,1,2,5,5
2023-06-19 10:35,3,48,12,6,30,6,0,12,4,1,5,2
2023-06-19 10:40,1,59,5,11,19,15,1,6,4,2,8,1
2023-06-19 10:45,1,65,14,10,24,13,1,8,4,2,13,0
2023-06-19 10:50,3,52,14,9,28,19,2,7,1,2,5,0
2023-06-19 10:55,3,52,17,9,28,14,0,5,3,2,9,2
2023-06-19 11:00,3,48,13,9,19,16,2,3,3,2,10,4
2023-06-19 11:05,3,44,13,9,28,16,2,5,3,2,6,6
2023-06-19 11:10,5,42,20,9,27,18,3,9,3,1,6,2
2023-06-19 11:15,1,11,5,0,5,4,0,0,0,0,0,0
2023-06-19 11:20,1,52,16,8,18,13,2,4,1,3,2,1
2023-06-19 11:25,2,44,10,9,34,19,2,5,3,2,8,2
2023-06-19 11:30,4,46,23,11,21,13,1,8,5,1,5,2
2023-06-19 11:35,3,59,20,15,31,29,2,7,0,3,13,3
2023-06-19 11:40,2,61,15,12,43,26,4,11,1,0,2,3
2023-06-19 11:45,1,0,0,1,6,2,1,3,0,2,4,0
2023-06-19 11:50,0,15,4,1,13,6,0,8,1,0,3,1
2023-06-19 11:55,7,55,17,17,31,23,8,10,2,1,11,2
2023-06-19 12:00,7,54,16,14,25,22,1,9,3,3,9,5
2023-06-19 12:05,4,58,13,15,39,23,1,7,5,2,9,2
2023-06-19 12:10,3,62,10,14,48,24,3,8,0,5,15,4
2023-06-19 12:15,4,53,14,12,25,29,0,10,2,1,14,7
2023-06-19 12:20,4,51,16,10,28,18,1,8,5,5,16,4
2023-06-19 12:25,1,62,10,15,29,27,3,8,5,4,2,3
2023-06-19 12:30,3,48,15,15,35,27,8,12,1,0,12,4
2023-06-19 12:35,0,10,2,0,2,0,0,0,1,1,4,0
2023-06-19 12:40,2,13,6,2,4,0,1,2,0,0,6,1
2023-06-19 12:45,6,74,17,20,37,31,2,6,1,2,6,4
2023-06-19 12:50,3,48,10,17,30,29,7,16,4,0,9,5
2023-06-19 12:55,5,58,14,24,52,29,3,10,1,4,10,2
2023-06-19 13:00,3,48,7,10,27,22,3,11,0,1,13,5
2023-06-19 13:05,0,9,3,2,7,7,0,0,0,0,0,2
2023-06-19 13:10,2,29,4,9,16,13,1,2,1,0,2,1
2023-06-19 13:15,2,50,11,14,49,22,3,4,4,1,6,2
2023-06-19 13:20,2,43,9,20,48,34,6,5,1,2,7,2
2023-06-19 13:25,1,15,1,1,7,3,0,1,0,0,0,0
2023-06-19 13:30,0,26,3,7,21,9,1,7,1,4,11,2
2023-06-19 13:35,2,52,9,5,38,22,4,10,3,2,18,3
2023-06-19 13:40,1,62,4,14,44,31,6,7,3,3,8,5
2023-06-19 13:45,4,61,4,13,35,22,2,11,3,2,11,3
2023-06-19 13:50,3,69,2,15,34,27,5,9,0,1,8,1
2023-06-19 13:55,2,60,3,11,41,26,2,7,4,2,8,0
2023-06-19 14:00,3,43,7,21,42,25,3,9,4,1,14,2
2023-06-19 14:05,0,8,0,2,1,1,0,3,0,0,3,1
2023-06-19 14:10,0,20,5,4,15,6,1,4,0,0,0,1
2023-06-19 14:15,5,48,16,15,42,30,4,6,4,2,8,6
2023-06-19 14:20,3,51,8,25,52,39,2,10,3,1,10,4
2023-06-19 14:25,4,47,6,11,39,34,4,9,0,1,13,1
2023-06-19 14:30,5,45,5,13,29,33,2,8,0,2,8,1
2023-06-19 14:35,1,4,1,2,14,8,0,0,0,0,0,0
2023-06-19 14:40,1,12,7,2,21,10,0,0,2,1,5,0
2023-06-19 14:45,2,49,9,14,46,29,5,7,5,2,15,2
2023-06-19 14:50,3,51,14,18,38,17,1,5,1,3,10,1
2023-06-19 14:55,1,48,6,22,50,31,0,8,4,1,7,3
2023-06-19 15:00,0,60,5,24,50,36,0,3,2,2,9,4
2023-06-19 15:05,5,50,7,10,47,27,2,11,2,2,9,2
2023-06-19 15:10,4,54,12,17,49,36,1,11,2,2,11,4
2023-06-19 15:15,2,40,4,10,57,40,2,8,1,3,16,7
2023-06-19 15:20,2,50,15,21,52,43,6,12,4,2,9,2
2023-06-19 15:25,4,49,6,29,52,37,3,7,7,2,10,3
2023-06-19 15:30,2,40,14,11,48,28,6,6,2,3,12,3
2023-06-19 15:35,3,32,8,17,49,36,7,8,2,0,10,6
2023-06-19 15:40,6,45,10,27,53,41,4,5,1,1,10,4
2023-06-19 15:45,4,43,10,27,43,35,5,15,0,0,11,0
2023-06-19 15:50,5,63,7,27,61,42,5,11,2,1,8,4
2023-06-19 15:55,5,47,9,21,44,27,10,9,2,1,16,6
2023-06-19 16:00,4,43,16,17,57,41,3,8,3,5,10,6
2023-06-19 16:05,2,48,17,26,58,39,5,10,3,0,11,6
2023-06-19 16:10,5,49,14,20,74,26,4,6,1,2,8,7
2023-06-19 16:15,3,46,6,21,68,38,4,6,0,4,10,3
2023-06-19 16:20,4,55,5,19,51,28,1,7,3,3,4,5
2023-06-19 16:25,2,51,21,20,51,25,2,8,3,2,14,3
2023-06-19 16:30,3,50,22,27,53,39,2,4,1,2,6,5
2023-06-19 16:35,0,41,19,21,55,41,9,9,3,2,10,2
2023-06-19 16:40,1,40,17,18,50,36,4,6,1,3,8,5
2023-06-19 16:45,4,47,16,29,56,40,4,13,0,0,5,3
2023-06-19 16:50,4,56,18,21,51,36,6,9,1,1,12,5
2023-06-19 16:55,3,39,21,25,45,28,3,6,4,0,9,2
2023-06-19 17:00,3,47,18,20,47,35,6,7,1,0,8,2
2023-06-19 17:05,1,5,2,6,11,5,2,3,0,0,7,4
2023-06-19 17:10,1,25,6,6,16,9,0,0,1,0,1,3
2023-06-19 17:15,3,33,13,19,37,33,6,7,4,1,10,3
2023-06-19 17:20,4,63,21,17,43,43,5,11,2,2,7,2
2023-06-19 17:25,0,4,2,3,13,2,1,3,0,0,1,2
2023-06-19 17:30,3,12,3,8,18,10,0,1,2,0,1,0
2023-06-19 17:35,1,47,13,18,32,27,3,18,4,3,13,5
2023-06-19 17:40,3,52,20,16,59,33,2,11,2,2,14,3
2023-06-19 17:45,0,3,3,3,2,4,3,4,1,1,4,0
2023-06-19 17:50,3,22,7,5,11,15,0,0,1,0,0,0
2023-06-19 17:55,2,46,14,19,37,26,4,17,1,2,8,4
2023-06-19 18:00,10,46,24,24,37,35,1,10,7,4,3,2
2023-06-19 18:05,0,4,1,4,9,4,1,2,2,2,4,0
2023-06-19 18:10,1,21,7,10,19,11,0,1,1,0,2,3
2023-06-19 18:15,3,38,11,20,46,26,3,20,5,7,7,6
2023-06-19 18:20,5,35,18,13,42,28,2,8,6,0,9,3
2023-06-19 18:25,3,43,15,20,48,29,3,8,3,1,10,1
2023-06-19 18:30,5,46,15,13,38,29,4,12,4,5,11,4
2023-06-19 18:35,5,48,8,13,40,20,4,15,3,4,6,6
2023-06-19 18:40,4,43,14,20,38,29,5,11,6,4,11,2
2023-06-19 18:45,0,18,5,2,10,6,0,0,1,0,0,1
2023-06-19 18:50,3,42,15,9,31,25,1,2,1,1,15,1
2023-06-19 18:55,4,31,21,11,45,18,2,13,2,2,12,2
2023-06-19 19:00,2,26,9,8,27,15,1,6,6,3,7,5
2023-06-19 19:05,3,43,12,10,32,21,3,6,6,3,12,5
2023-06-19 19:10,6,36,18,13,33,24,1,6,0,2,4,1
2023-06-19 19:15,2,29,16,11,55,23,1,7,0,1,8,0
2023-06-19 19:20,2,19,15,13,36,24,4,9,6,8,8,1
2023-06-19 19:25,2,31,13,10,30,17,1,7,1,4,6,1
2023-06-19 19:30,3,32,19,7,31,11,3,4,4,3,4,0
2023-06-19 19:35,5,34,9,15,34,32,2,10,3,1,6,5
2023-06-19 19:40,2,23,6,18,31,27,4,4,2,2,7,2
2023-06-19 19:45,1,23,12,12,23,18,5,8,6,1,12,2
2023-06-19 19:50,2,33,12,11,37,22,6,7,5,1,6,2
2023-06-19 19:55,2,31,13,13,30,22,0,1,3,0,5,1
2023-06-19 20:00,1,25,9,11,34,17,1,8,0,2,4,2
2023-06-19 20:05,0,25,8,5,36,23,5,3,2,1,7,7
2023-06-19 20:10,0,26,15,8,27,13,2,3,3,2,2,3
2023-06-19 20:15,3,33,15,11,44,23,1,8,5,2,7,4
2023-06-19 20:20,1,21,13,7,35,18,2,7,5,2,5,1
2023-06-19 20:25,2,27,10,13,36,16,2,5,3,5,4,0
2023-06-19 20:30,1,28,12,2,28,21,1,8,5,5,8,4
2023-06-19 20:35,2,33,4,7,26,10,1,4,0,4,3,7
2023-06-19 20:40,0,30,10,9,26,19,0,3,0,1,6,1
2023-06-19 20:45,0,28,9,15,23,21,4,11,2,4,7,3
2023-06-19 20:50,1,26,10,8,23,15,3,2,1,1,6,6
2023-06-19 20:55,1,30,5,10,37,21,0,8,3,2,6,0
2023-06-19 21:00,0,19,11,18,32,19,3,8,1,2,9,5
2023-06-19 21:05,1,19,8,6,22,12,1,3,1,3,5,3
2023-06-19 21:10,4,18,10,8,32,22,3,4,6,2,7,3
2023-06-19 21:15,3,32,16,15,33,19,3,7,1,1,6,1
2023-06-19 21:20,2,28,3,11,42,13,1,3,4,0,8,0
2023-06-19 21:25,2,29,7,17,28,17,0,1,2,0,4,0
2023-06-19 21:30,4,22,16,11,35,14,2,3,2,3,4,3
2023-06-19 21:35,1,16,11,7,22,12,5,8,1,1,3,1
2023-06-19 21:40,3,18,3,14,25,30,0,9,5,6,7,2
2023-06-19 21:45,4,25,7,12,31,14,1,6,4,1,7,4
2023-06-19 21:50,0,24,9,8,32,15,1,3,4,1,5,2
2023-06-19 21:55,1,22,9,9,18,13,0,3,0,0,2,2
2023-06-19 22:00,2,23,12,9,23,15,0,2,2,0,2,0
2023-06-19 22:05,1,17,1,11,34,18,3,3,5,1,3,2
2023-06-19 22:10,0,21,7,6,24,10,1,1,0,1,3,1
2023-06-19 22:15,0,13,6,11,20,12,0,1,0,0,5,3
2023-06-19 22:20,0,21,9,5,13,14,2,5,3,1,2,0
2023-06-19 22:25,1,21,8,6,15,11,0,2,2,3,5,5
2023-06-19 22:30,2,15,3,7,12,14,3,3,0,0,3,1
2023-06-19 22:35,1,16,3,5,10,7,3,1,0,1,7,0
2023-06-19 22:40,4,14,10,13,15,12,1,2,1,2,7,2
2023-06-19 22:45,2,12,6,10,17,10,1,3,0,1,2,3
2023-06-19 22:50,2,12,8,8,6,7,1,1,1,2,6,3
2023-06-19 22:55,3,14,0,5,13,8,1,3,1,0,3,0
2023-06-19 23:00,1,6,4,8,23,10,2,3,4,2,7,0
2023-06-19 23:05,1,13,2,5,14,7,2,0,1,0,3,2
2023-06-19 23:10,0,11,4,7,21,10,1,2,1,0,1,2
2023-06-19 23:15,0,8,3,5,10,8,0,2,1,1,5,0
2023-06-19 23:20,0,8,4,8,14,10,1,0,2,2,4,3
2023-06-19 23:25,0,7,6,4,9,4,0,1,1,0,6,0
2023-06-19 23:30,1,7,4,2,12,5,0,4,2,0,2,1
2023-06-19 23:35,0,5,1,5,18,5,2,1,2,1,6,3
2023-06-19 23:40,2,8,2,7,12,8,1,2,1,0,3,1
2023-06-19 23:45,0,7,3,8,9,8,0,2,1,0,1,2
2023-06-19 23:50,0,4,7,1,13,3,1,3,1,0,0,0
2023-06-19 23:55,0,5,4,7,12,6,0,0,1,1,4,0
