2023-01-04 03:30,0,1,0,1,2,1,0,0,0,0,0,0
2023-01-04 03:35,0,5,0,1,4,0,0,0,0,0,1,0
2023-01-04 03:40,0,4,1,2,0,2,0,1,0,0,1,0
2023-01-04 03:45,0,2,2,0,3,0,2,0,0,0,1,0
2023-01-04 03:50,1,7,3,0,1,0,0,1,0,0,0,0
2023-01-04 03:55,1,1,1,1,4,1,0,1,1,0,0,0
2023-01-04 04:00,0,5,2,0,1,0,0,1,0,0,0,0
2023-01-04 04:05,0,4,2,2,1,2,0,0,0,0,0,1
2023-01-04 04:10,0,2,1,3,8,3,0,0,0,0,0,0
2023-01-04 04:15,0,3,1,1,2,1,0,1,0,0,1,0
2023-01-04 04:20,0,3,0,2,3,2,0,1,0,0,1,0
2023-01-04 04:25,0,7,2,0,2,0,0,0,0,0,1,0
2023-01-04 04:30,0,10,4,0,1,0,0,0,0,0,0,0
2023-01-04 04:35,1,7,2,0,0,0,1,1,0,1,1,0
2023-01-04 04:40,0,10,2,1,3,1,0,0,0,0,0,0
2023-01-04 04:45,0,11,2,2,0,2,0,1,0,0,0,0
2023-01-04 04:50,0,7,4,0,2,0,0,1,1,0,0,0
2023-01-04 04:55,0,12,3,0,5,0,0,0,0,0,0,1
2023-01-04 05:00,0,15,1,0,3,0,0,1,0,0,0,1
2023-01-04 05:05,0,14,3,1,3,1,0,0,3,0,0,0
2023-01-04 05:10,0,18,3,2,1,2,0,1,1,0,1,1
2023-01-04 05:15,0,20,3,4,3,4,0,0,1,0,2,1
2023-01-04 05:20,2,19,4,2,4,1,1,0,0,0,0,0
2023-01-04 05:25,2,18,5,3,6,4,1,0,1,0,0,0
2023-01-04 05:30,0,28,9,0,8,0,0,2,1,0,1,0
2023-01-04 05:35,0,23,13,5,6,5,0,2,0,0,2,1
2023-01-04 05:40,0,30,8,1,5,2,1,3,1,1,1,0
2023-01-04 05:45,0,41,14,5,7,5,0,3,2,2,1,0
2023-01-04 05:50,3,30,11,4,10,4,0,1,0,0,3,0
2023-01-04 05:55,1,37,11,4,5,5,1,4,2,0,1,2
2023-01-04 06:00,2,33,6,5,4,5,0,1,1,2,1,1
2023-01-04 06:05,0,35,15,7,7,10,1,7,2,1,1,1
2023-01-04 06:10,3,47,19,5,16,5,3,6,1,0,0,0
2023-01-04 06:15,1,45,7,8,13,8,0,6,3,2,0,1
2023-01-04 06:20,5,58,14,5,9,9,1,3,5,0,1,1
2023-01-04 06:25,3,53,18,6,7,7,0,6,1,0,3,1
2023-01-04 06:30,2,36,11,8,12,10,1,7,2,1,0,1
2023-01-04 06:35,0,72,25,5,12,6,0,4,1,0,4,1
2023-01-04 06:40,1,63,17,5,14,6,2,7,1,0,3,1
2023-01-04 06:45,4,84,37,6,10,7,0,5,2,1,2,0
2023-01-04 06:50,5,56,24,6,12,5,1,8,0,2,3,0
2023-01-04 06:55,6,82,30,14,17,13,2,3,3,0,5,3
2023-01-04 07:00,1,56,16,8,8,7,1,8,1,0,2,3
2023-01-04 07:05,5,73,26,8,14,9,0,6,1,2,3,0
2023-01-04 07:10,5,71,19,7,20,7,1,8,4,1,5,0
2023-01-04 07:15,2,95,30,9,18,8,0,5,0,0,6,2
2023-01-04 07:20,1,65,22,4,13,4,1,3,0,0,9,4
2023-01-04 07:25,1,96,41,9,16,9,1,12,3,1,4,1
2023-01-04 07:30,0,73,19,4,15,4,3,12,3,1,6,0
2023-01-04 07:35,0,112,42,12,16,12,3,5,3,1,4,0
2023-01-04 07:40,2,83,42,16,20,18,1,10,5,2,3,1
2023-01-04 07:45,4,99,39,13,14,14,0,6,3,1,3,2
2023-01-04 07:50,3,79,29,10,19,10,2,15,4,0,0,1
2023-01-04 07:55,5,50,25,10,11,11,1,6,3,0,7,3
2023-01-04 08:00,6,68,34,10,23,11,3,15,3,2,5,1
2023-01-04 08:05,2,95,36,11,18,15,1,12,3,1,3,2
2023-01-04 08:10,3,67,33,12,22,15,2,12,2,0,9,2
2023-01-04 08:15,5,112,35,13,21,14,2,12,2,2,2,1
2023-01-04 08:20,2,87,35,12,20,13,0,12,5,2,6,1
2023-01-04 08:25,5,99,36,10,16,18,2,8,7,0,2,2
2023-01-04 08:30,7,63,26,7,18,9,0,15,2,1,3,4
2023-01-04 08:35,2,86,37,13,23,15,3,11,2,1,5,1
2023-01-04 08:40,0,74,24,10,17,14,4,13,2,2,3,3
2023-01-04 08:45,4,92,34,11,17,22,0,6,4,0,4,4
2023-01-04 08:50,9,65,26,10,24,12,4,10,6,2,7,3
2023-01-04 08:55,6,75,28,8,19,15,2,4,2,0,4,1
2023-01-04 09:00,3,71,20,10,19,7,2,10,3,0,10,3
2023-01-04 09:05,2,77,34,10,23,15,2,5,1,1,4,1
2023-01-04 09:10,2,46,18,7,16,8,2,13,1,0,4,1
2023-01-04 09:15,4,64,28,5,28,5,1,2,3,1,3,1
2023-01-04 09:20,4,43,12,13,29,13,2,16,3,1,8,0
2023-01-04 09:25,6,68,17,11,29,12,3,12,6,0,3,1
2023-01-04 09:30,4,51,22,5,30,13,10,13,2,0,7,2
2023-01-04 09:35,2,57,23,6,22,9,0,4,2,1,4,0
2023-01-04 09:40,2,52,26,13,24,16,3,7,1,1,4,3
2023-01-04 09:45,0,12,2,3,9,4,3,5,0,0,1,1
2023-01-04 09:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 09:55,0,32,11,6,18,10,1,1,0,2,1,1
2023-01-04 10:00,1,51,20,11,29,14,0,4,3,1,4,0
2023-01-04 10:05,6,53,16,10,19,17,2,12,3,1,4,1
2023-01-04 10:10,1,62,25,8,27,11,3,5,3,0,3,1
2023-01-04 10:15,5,42,9,9,16,14,5,9,5,0,5,1
2023-01-04 10:20,4,47,11,13,28,24,1,9,2,1,7,2
2023-01-04 10:25,3,41,18,10,24,6,0,8,2,1,4,5
2023-01-04 10:30,3,58,13,7,26,11,3,2,1,0,7,3
2023-01-04 10:35,4,46,15,11,31,19,1,4,3,1,2,2
2023-01-04 10:40,4,54,18,16,40,22,4,8,2,1,4,3
2023-01-04 10:45,3,57,10,8,22,10,4,7,0,0,5,2
2023-01-04 10:50,1,49,19,6,30,6,2,8,2,1,5,1
2023-01-04 10:55,0,40,17,12,37,18,2,9,3,0,4,2
2023-01-04 11:00,1,46,12,11,36,16,0,3,2,2,5,1
2023-01-04 11:05,2,42,17,13,39,23,1,11,3,1,13,1
2023-01-04 11:10,2,44,14,12,28,17,5,7,3,2,3,2
2023-01-04 11:15,0,38,18,5,24,17,1,3,1,1,7,1
2023-01-04 11:20,5,45,17,16,39,12,0,12,0,0,2,0
2023-01-04 11:25,3,44,19,9,28,22,3,11,3,2,5,1
2023-01-04 11:30,1,51,20,9,22,12,1,5,2,4,10,1
2023-01-04 11:35,4,51,18,13,35,22,2,19,1,3,3,1
2023-01-04 11:40,0,41,24,5,34,14,1,9,3,3,11,0
2023-01-04 11:45,2,52,36,8,40,33,3,10,3,1,13,3
2023-01-04 11:50,3,46,23,14,39,22,4,16,1,1,8,1
2023-01-04 11:55,3,37,21,9,36,21,0,10,2,3,10,3
2023-01-04 12:00,3,49,20,11,43,19,4,5,0,1,8,2
2023-01-04 12:05,1,36,22,17,35,25,2,11,2,1,10,4
2023-01-04 12:10,2,31,15,4,29,10,3,2,1,0,5,1
2023-01-04 12:15,1,45,19,5,28,17,5,7,3,1,9,2
2023-01-04 12:20,1,41,19,15,48,21,1,9,5,0,6,0
2023-01-04 12:25,1,45,18,12,40,20,3,7,1,0,8,4
2023-01-04 12:30,1,39,18,15,51,23,1,5,4,1,7,0
2023-01-04 12:35,0,11,2,2,3,1,0,10,0,2,4,0
2023-01-04 12:40,3,24,6,5,10,4,2,7,3,1,2,5
2023-01-04 12:45,6,39,23,10,55,18,3,12,0,0,3,3
2023-01-04 12:50,3,41,21,18,50,26,4,8,1,3,9,3
2023-01-04 12:55,4,38,20,13,36,16,5,13,2,3,10,5
2023-01-04 13:00,4,43,15,8,35,17,5,6,1,0,7,3
2023-01-04 13:05,0,4,1,0,1,0,0,0,1,0,0,1
2023-01-04 13:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 13:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 13:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 13:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 13:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 13:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 13:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 13:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 13:50,3,26,11,11,16,17,1,3,1,0,2,2
2023-01-04 13:55,2,43,17,20,53,23,3,3,2,3,8,2
2023-01-04 14:00,3,44,18,16,51,33,0,9,2,0,7,2
2023-01-04 14:05,2,44,18,13,44,26,4,8,3,1,6,1
2023-01-04 14:10,2,65,17,9,41,21,5,7,2,4,10,0
2023-01-04 14:15,3,41,23,17,35,38,0,8,2,3,6,3
2023-01-04 14:20,5,36,16,4,55,33,5,6,2,4,9,1
2023-01-04 14:25,1,58,15,17,45,25,1,8,5,2,6,0
2023-01-04 14:30,0,12,1,0,1,0,0,3,0,0,3,0
2023-01-04 14:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 14:40,2,26,9,2,32,14,1,2,2,0,2,0
2023-01-04 14:45,2,51,14,8,52,33,0,11,3,1,10,2
2023-01-04 14:50,3,38,15,10,53,28,3,8,2,0,10,2
2023-01-04 14:55,1,36,22,13,28,22,5,10,5,1,8,0
2023-01-04 15:00,1,29,23,20,67,39,2,3,1,1,5,5
2023-01-04 15:05,2,42,15,16,64,38,3,12,1,1,0,1
2023-01-04 15:10,2,44,16,20,56,40,6,12,4,2,5,4
2023-01-04 15:15,2,48,10,15,51,29,3,9,5,0,14,2
2023-01-04 15:20,0,23,5,12,41,32,1,7,0,0,2,1
2023-01-04 15:25,5,46,25,16,57,37,3,7,1,4,3,5
2023-01-04 15:30,2,32,17,14,42,36,2,10,5,0,9,6
2023-01-04 15:35,0,1,0,1,0,0,0,3,2,1,5,1
2023-01-04 15:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 15:45,0,4,2,5,14,6,5,3,0,0,5,0
2023-01-04 15:50,7,34,15,17,71,45,3,7,2,0,5,3
2023-01-04 15:55,3,34,16,18,56,33,6,9,4,2,12,2
2023-01-04 16:00,0,12,3,7,14,18,0,0,1,0,3,1
2023-01-04 16:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 16:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 16:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 16:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 16:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 16:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 16:35,3,30,17,20,70,48,2,5,3,2,9,5
2023-01-04 16:40,5,69,34,30,76,60,0,12,2,2,13,1
2023-01-04 16:45,1,41,20,20,83,57,2,14,1,1,15,3
2023-01-04 16:50,2,68,19,18,74,52,4,8,2,4,12,4
2023-01-04 16:55,0,0,0,1,2,0,1,3,0,3,4,1
2023-01-04 17:00,3,43,31,26,58,47,2,6,3,3,13,5
2023-01-04 17:05,5,45,24,16,74,50,6,19,1,1,18,6
2023-01-04 17:10,0,14,7,4,13,8,0,0,0,0,0,0
2023-01-04 17:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 17:20,0,13,2,4,25,18,1,0,0,0,0,2
2023-01-04 17:25,2,36,13,23,62,49,7,23,0,2,14,1
2023-01-04 17:30,4,42,20,24,55,46,2,6,1,1,16,3
2023-01-04 17:35,4,58,18,23,79,41,3,10,1,3,11,5
2023-01-04 17:40,7,60,23,25,78,49,4,7,0,0,8,8
2023-01-04 17:45,3,50,23,20,65,46,0,9,3,4,7,2
2023-01-04 17:50,0,5,3,3,4,2,0,0,0,0,0,0
2023-01-04 17:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 18:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 18:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 18:10,2,14,11,10,20,17,0,4,0,1,3,2
2023-01-04 18:15,5,43,24,26,49,34,7,7,7,0,12,4
2023-01-04 18:20,0,48,19,20,48,35,4,6,5,2,2,2
2023-01-04 18:25,0,0,0,1,0,0,0,1,1,2,0,0
2023-01-04 18:30,3,25,8,4,10,8,0,5,0,0,5,0
2023-01-04 18:35,4,30,11,13,58,32,1,20,1,1,4,3
2023-01-04 18:40,3,36,12,15,43,27,5,13,5,2,8,3
2023-01-04 18:45,0,14,3,7,7,10,0,0,0,0,0,2
2023-01-04 18:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 18:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 19:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 19:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 19:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 19:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 19:20,0,1,0,3,6,3,0,0,0,0,0,0
2023-01-04 19:25,1,30,13,14,28,17,1,8,0,2,6,0
2023-01-04 19:30,2,27,13,14,35,26,1,4,4,0,6,0
2023-01-04 19:35,2,22,9,8,35,13,1,6,2,0,9,4
2023-01-04 19:40,1,28,7,16,23,23,2,6,4,2,9,2
2023-01-04 19:45,2,27,14,9,18,12,1,9,3,3,9,4
2023-01-04 19:50,1,28,15,6,28,24,2,10,0,2,5,4
2023-01-04 19:55,2,26,14,15,38,24,2,5,2,2,6,0
2023-01-04 20:00,1,21,10,8,37,17,5,5,0,2,7,1
2023-01-04 20:05,4,16,8,8,38,12,1,7,2,2,9,3
2023-01-04 20:10,2,7,1,4,3,3,0,0,0,0,0,0
2023-01-04 20:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 20:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 20:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 20:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 20:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 20:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 20:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 20:50,1,4,0,1,8,3,0,0,0,0,0,0
2023-01-04 20:55,0,23,11,12,17,13,3,4,1,2,2,0
2023-01-04 21:00,1,12,8,10,31,11,1,4,0,1,4,2
2023-01-04 21:05,0,14,6,6,25,16,0,2,1,1,4,2
2023-01-04 21:10,3,23,4,11,28,14,4,7,3,1,0,2
2023-01-04 21:15,0,5,2,0,0,0,0,0,0,0,0,0
2023-01-04 21:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 21:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 21:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 21:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 21:40,0,1,3,2,8,3,1,2,2,0,2,0
2023-01-04 21:45,0,18,8,8,25,12,4,5,4,0,8,1
2023-01-04 21:50,1,10,4,5,20,8,1,7,0,2,3,2
2023-01-04 21:55,1,15,6,9,22,12,1,5,2,1,10,1
2023-01-04 22:00,0,18,10,6,13,10,0,4,2,0,5,3
2023-01-04 22:05,1,4,1,0,0,0,0,0,1,0,0,0
2023-01-04 22:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 22:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 22:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 22:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 22:30,0,2,3,2,9,4,0,0,0,0,1,0
2023-01-04 22:35,1,16,4,9,14,10,3,2,1,0,1,0
2023-01-04 22:40,1,7,5,1,9,2,3,4,1,0,4,3
2023-01-04 22:45,3,11,6,7,15,6,0,1,0,2,5,2
2023-01-04 22:50,2,8,12,4,7,4,2,2,1,0,3,1
2023-01-04 22:55,0,10,4,6,14,10,0,4,1,0,3,3
2023-01-04 23:00,0,13,3,5,14,7,0,0,1,0,0,0
2023-01-04 23:05,1,9,4,7,10,8,0,1,2,1,1,0
2023-01-04 23:10,1,8,4,4,10,2,1,1,0,2,5,0
2023-01-04 23:15,0,8,7,5,8,9,1,0,0,0,3,0
2023-01-04 23:20,1,5,5,8,13,7,0,1,2,0,2,0
2023-01-04 23:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 23:30,0,5,0,1,5,2,0,0,0,0,3,2
2023-01-04 23:35,0,3,2,7,11,6,0,1,0,0,6,1
2023-01-04 23:40,1,7,2,4,13,6,1,2,1,0,4,0
2023-01-04 23:45,0,10,4,3,6,4,1,3,1,0,2,1
2023-01-04 23:50,0,6,1,5,12,6,1,2,1,1,3,0
2023-01-04 23:55,1,5,5,2,10,4,0,1,0,1,6,0
