2023-03-04 04:10,0,8,0,2,2,2,0,0,1,0,2,0
2023-03-04 04:15,0,2,2,1,5,1,0,0,0,0,0,2
2023-03-04 04:20,0,2,0,0,0,0,0,0,0,0,1,0
2023-03-04 04:25,0,5,0,2,15,2,0,1,0,0,0,1
2023-03-04 04:30,0,6,5,1,5,1,0,1,0,0,1,0
2023-03-04 04:35,0,5,0,0,3,0,0,0,2,0,1,0
2023-03-04 04:40,0,8,2,0,4,0,0,1,0,0,2,0
2023-03-04 04:45,0,3,0,0,5,0,0,0,0,0,1,0
2023-03-04 04:50,1,6,4,1,2,2,0,1,0,0,4,0
2023-03-04 04:55,0,6,3,2,5,2,0,0,0,0,1,0
2023-03-04 05:00,0,4,2,1,1,0,0,0,1,0,1,0
2023-03-04 05:05,0,10,1,4,6,4,0,0,0,0,2,0
2023-03-04 05:10,0,3,2,3,2,3,0,0,0,1,2,0
2023-03-04 05:15,0,6,0,0,4,0,1,0,0,0,1,0
2023-03-04 05:20,0,10,2,1,4,1,0,1,0,0,4,0
2023-03-04 05:25,1,6,4,1,1,1,0,3,1,0,0,0
2023-03-04 05:30,0,9,3,1,4,1,0,1,1,0,3,1
2023-03-04 05:35,0,16,5,0,4,0,0,0,2,0,2,0
2023-03-04 05:40,0,24,2,1,4,1,2,1,0,0,0,0
2023-03-04 05:45,0,20,8,5,6,5,0,2,0,0,6,2
2023-03-04 05:50,1,16,7,5,6,3,0,3,1,0,3,1
2023-03-04 05:55,3,12,4,0,3,1,0,1,2,0,4,0
2023-03-04 06:00,0,15,4,1,4,1,0,0,1,0,2,0
2023-03-04 06:05,1,9,6,4,7,4,0,6,3,0,1,1
2023-03-04 06:10,1,8,4,1,8,1,0,1,2,2,2,1
2023-03-04 06:15,0,14,5,2,9,4,1,4,2,0,2,0
2023-03-04 06:20,1,16,1,2,6,2,1,4,3,1,8,2
2023-03-04 06:25,0,17,3,3,9,5,0,2,1,0,6,2
2023-03-04 06:30,1,14,6,1,9,2,1,6,1,2,2,0
2023-03-04 06:35,0,15,8,3,5,3,1,3,0,1,3,0
2023-03-04 06:40,0,29,8,7,10,8,1,1,2,3,5,0
2023-03-04 06:45,5,29,10,3,3,3,3,4,1,0,3,0
2023-03-04 06:50,1,22,12,6,11,7,2,11,3,3,3,1
2023-03-04 06:55,3,12,4,12,10,10,1,3,2,0,0,1
2023-03-04 07:00,1,13,6,8,9,6,0,6,1,0,8,2
2023-03-04 07:05,1,20,10,5,8,3,1,3,3,1,6,1
2023-03-04 07:10,0,25,11,7,11,11,1,3,0,1,6,0
2023-03-04 07:15,1,18,6,3,16,5,0,6,0,5,6,2
2023-03-04 07:20,0,25,8,6,14,8,3,10,2,1,6,1
2023-03-04 07:25,2,21,9,6,11,5,1,5,3,1,3,2
2023-03-04 07:30,5,31,5,7,16,7,1,8,3,4,2,2
2023-03-04 07:35,6,33,15,2,15,10,2,11,2,2,3,0
2023-03-04 07:40,3,35,13,6,18,13,2,10,5,2,9,0
2023-03-04 07:45,0,26,9,8,11,9,0,15,3,2,5,0
2023-03-04 07:50,8,20,10,7,15,10,2,7,3,6,5,3
2023-03-04 07:55,2,27,14,5,9,11,2,8,2,0,4,0
2023-03-04 08:00,4,37,12,5,19,6,1,5,1,1,5,1
2023-03-04 08:05,0,21,9,4,18,5,2,9,3,0,6,2
2023-03-04 08:10,0,24,9,6,15,8,2,14,3,0,7,1
2023-03-04 08:15,1,31,9,6,12,4,3,6,1,1,2,2
2023-03-04 08:20,3,21,17,11,13,14,1,10,2,3,4,2
2023-03-04 08:25,3,18,7,11,21,13,2,7,3,2,4,2
2023-03-04 08:30,3,22,14,7,14,8,3,10,2,1,5,1
2023-03-04 08:35,0,29,15,7,10,9,2,4,5,4,11,5
2023-03-04 08:40,0,47,22,8,19,14,1,5,2,0,3,1
2023-03-04 08:45,0,34,20,9,21,12,0,10,5,4,10,2
2023-03-04 08:50,3,31,22,9,29,12,3,12,4,2,8,0
2023-03-04 08:55,1,44,10,8,16,9,3,18,1,1,7,1
2023-03-04 09:00,2,32,8,6,29,12,2,9,3,4,8,0
2023-03-04 09:05,2,30,14,9,22,16,2,8,5,3,6,5
2023-03-04 09:10,3,27,11,5,19,10,3,8,2,1,4,1
2023-03-04 09:15,0,30,14,5,13,11,3,13,2,1,4,2
2023-03-04 09:20,2,45,12,8,25,12,5,6,5,2,6,0
2023-03-04 09:25,2,29,13,8,30,16,1,4,2,3,3,0
2023-03-04 09:30,2,30,17,11,26,18,3,5,3,1,7,0
2023-03-04 09:35,3,43,14,7,22,9,4,6,10,1,6,0
2023-03-04 09:40,1,51,21,9,22,9,2,9,4,0,5,1
2023-03-04 09:45,7,49,15,7,14,16,1,6,1,3,3,4
2023-03-04 09:50,4,43,17,10,16,14,1,4,4,0,2,0
2023-03-04 09:55,3,38,18,10,30,15,2,15,7,2,9,0
2023-03-04 10:00,4,45,16,7,19,19,6,11,2,1,10,0
2023-03-04 10:05,8,52,21,13,15,20,3,8,6,1,6,1
2023-03-04 10:10,2,51,19,12,31,20,1,5,4,1,5,0
2023-03-04 10:15,2,32,12,15,27,26,4,11,4,2,6,1
2023-03-04 10:20,1,38,22,13,19,18,3,8,3,2,2,2
2023-03-04 10:25,5,28,22,6,20,15,1,8,2,6,12,3
2023-03-04 10:30,3,55,17,14,23,32,3,5,2,8,9,1
2023-03-04 10:35,7,49,24,7,25,27,5,8,7,5,5,1
2023-03-04 10:40,1,39,9,14,34,27,4,8,3,1,7,2
2023-03-04 10:45,0,44,15,9,33,23,3,9,4,0,4,3
2023-03-04 10:50,2,48,20,8,27,24,6,10,3,0,3,3
2023-03-04 10:55,3,52,20,7,32,14,2,7,3,0,2,0
2023-03-04 11:00,2,46,17,13,38,22,2,8,5,1,3,3
2023-03-04 11:05,3,40,21,11,27,13,3,9,1,4,11,3
2023-03-04 11:10,0,37,14,11,23,20,5,10,8,1,6,0
2023-03-04 11:15,2,48,15,6,28,23,1,18,2,2,8,3
2023-03-04 11:20,5,48,27,11,36,18,0,9,6,0,8,5
2023-03-04 11:25,2,48,20,16,31,20,3,13,5,1,6,3
2023-03-04 11:30,2,54,16,10,27,16,6,10,6,2,4,2
2023-03-04 11:35,1,57,23,15,35,34,6,10,5,2,5,0
2023-03-04 11:40,2,65,20,9,48,24,3,14,6,2,6,2
2023-03-04 11:45,6,59,22,15,34,22,3,13,4,2,11,0
2023-03-04 11:50,2,52,23,13,40,25,4,16,4,2,7,3
2023-03-04 11:55,2,68,22,9,33,28,3,16,0,4,9,4
2023-03-04 12:00,3,46,23,21,26,33,4,7,5,0,12,5
2023-03-04 12:05,3,59,20,17,34,35,2,9,2,0,11,3
2023-03-04 12:10,6,49,22,13,31,26,6,16,1,1,6,1
2023-03-04 12:15,1,60,20,11,21,20,3,10,7,4,8,3
2023-03-04 12:20,1,61,12,15,36,26,1,10,6,2,14,2
2023-03-04 12:25,3,50,17,14,46,20,3,8,3,2,3,0
2023-03-04 12:30,7,63,19,14,39,30,0,9,6,2,11,4
2023-03-04 12:35,5,41,20,15,33,28,1,13,5,1,10,2
2023-03-04 12:40,3,56,16,13,28,23,6,15,3,3,7,2
2023-03-04 12:45,0,11,1,0,15,14,0,0,0,0,0,0
2023-03-04 12:50,0,22,7,7,13,11,2,1,2,0,2,0
2023-03-04 12:55,8,48,17,20,44,27,4,12,1,6,5,3
2023-03-04 13:00,10,45,21,11,38,27,6,11,1,1,9,3
2023-03-04 13:05,3,60,22,18,37,30,3,18,4,3,16,6
2023-03-04 13:10,4,60,16,17,42,29,3,6,3,5,5,2
2023-03-04 13:15,4,61,24,15,48,34,10,17,5,3,16,7
2023-03-04 13:20,5,67,13,12,47,24,5,14,1,4,8,0
2023-03-04 13:25,6,59,23,17,36,25,4,8,3,6,13,2
2023-03-04 13:30,6,74,26,13,48,29,4,6,4,1,7,3
2023-03-04 13:35,6,54,23,14,31,20,6,15,3,3,8,5
2023-03-04 13:40,3,35,17,15,42,33,5,11,0,2,18,4
2023-03-04 13:45,2,63,27,9,42,23,3,18,3,2,9,4
2023-03-04 13:50,4,55,19,16,43,25,5,11,4,5,10,3
2023-03-04 13:55,4,55,22,18,39,30,5,11,2,1,3,3
2023-03-04 14:00,7,44,15,12,43,19,4,8,2,1,2,3
2023-03-04 14:05,6,36,16,10,54,34,8,17,5,2,6,6
2023-03-04 14:10,3,56,18,10,38,28,5,10,5,3,9,2
2023-03-04 14:15,6,59,21,11,36,28,0,6,3,1,5,1
2023-03-04 14:20,6,50,21,15,41,37,6,16,3,1,3,3
2023-03-04 14:25,6,38,19,17,46,37,9,21,5,1,12,3
2023-03-04 14:30,5,42,19,12,30,30,5,18,5,2,5,6
2023-03-04 14:35,4,50,19,10,32,26,3,14,4,3,6,6
2023-03-04 14:40,4,53,19,20,60,43,4,15,3,0,10,2
2023-03-04 14:45,8,45,25,13,50,26,3,10,4,3,12,6
2023-03-04 14:50,5,35,17,13,55,22,10,14,9,5,15,3
2023-03-04 14:55,6,58,20,13,44,25,3,17,7,3,8,3
2023-03-04 15:00,1,42,22,15,38,27,6,20,3,2,10,3
2023-03-04 15:05,4,61,15,11,51,29,5,14,6,3,17,0
2023-03-04 15:10,6,45,20,15,59,32,9,16,3,1,19,4
2023-03-04 15:15,5,48,21,16,53,28,4,15,4,2,9,7
2023-03-04 15:20,9,49,17,12,43,23,4,15,3,3,12,4
2023-03-04 15:25,6,49,18,23,47,37,4,11,3,3,9,2
2023-03-04 15:30,2,48,16,7,52,29,4,18,1,2,16,7
2023-03-04 15:35,7,55,15,20,43,27,3,9,6,7,11,6
2023-03-04 15:40,5,54,13,12,35,25,4,17,5,2,14,2
2023-03-04 15:45,3,60,18,8,46,35,3,14,8,2,9,3
2023-03-04 15:50,5,51,15,14,36,28,2,12,5,1,6,4
2023-03-04 15:55,1,49,18,10,44,30,7,15,2,2,5,5
2023-03-04 16:00,4,43,18,10,39,19,4,16,6,8,12,2
2023-03-04 16:05,1,56,19,21,45,23,2,9,3,2,10,5
2023-03-04 16:10,7,59,22,9,48,26,3,11,3,2,15,4
2023-03-04 16:15,4,49,23,11,45,29,7,10,4,5,11,7
2023-03-04 16:20,3,42,26,7,33,28,6,12,4,0,9,5
2023-03-04 16:25,3,67,22,20,46,22,5,11,4,2,15,1
2023-03-04 16:30,4,66,28,13,52,28,10,8,8,2,13,4
2023-03-04 16:35,3,65,21,11,48,29,9,22,7,5,9,6
2023-03-04 16:40,6,41,16,13,48,24,4,11,4,4,14,6
2023-03-04 16:45,6,57,19,17,45,34,6,16,6,2,11,6
2023-03-04 16:50,4,60,22,10,40,31,7,16,3,2,8,4
2023-03-04 16:55,7,65,26,17,47,31,4,8,9,4,8,7
2023-03-04 17:00,3,64,20,12,66,38,3,17,10,5,17,5
2023-03-04 17:05,5,47,27,9,54,34,10,24,13,7,18,6
2023-03-04 17:10,9,62,24,12,61,32,6,18,4,1,20,9
2023-03-04 17:15,4,46,30,7,58,31,3,11,3,5,22,12
2023-03-04 17:20,5,59,32,12,56,43,7,24,11,5,21,10
2023-03-04 17:25,7,49,16,11,49,31,11,16,6,3,19,9
2023-03-04 17:30,14,57,26,8,43,26,5,19,9,1,8,3
2023-03-04 17:35,4,61,25,16,42,37,3,12,6,2,7,4
2023-03-04 17:40,4,78,18,10,49,30,5,18,2,3,14,4
2023-03-04 17:45,13,59,22,15,51,29,4,25,6,6,9,3
2023-03-04 17:50,10,65,26,13,37,23,6,22,5,2,11,6
2023-03-04 17:55,12,55,19,13,38,20,6,21,5,5,9,4
2023-03-04 18:00,13,65,24,15,44,32,7,23,5,3,10,4
2023-03-04 18:05,5,52,20,16,43,24,4,18,5,2,5,5
2023-03-04 18:10,5,28,15,17,47,32,11,14,3,2,12,2
2023-03-04 18:15,8,54,20,14,43,18,3,13,7,3,11,3
2023-03-04 18:20,5,61,17,13,51,38,5,17,2,0,10,6
2023-03-04 18:25,6,59,21,21,51,40,6,18,4,4,5,5
2023-03-04 18:30,8,45,20,16,33,35,4,23,9,2,17,4
2023-03-04 18:35,4,46,18,18,32,17,9,23,6,4,18,5
2023-03-04 18:40,11,56,28,15,44,23,6,13,3,3,10,2
2023-03-04 18:45,4,51,12,9,50,41,4,18,7,3,9,2
2023-03-04 18:50,7,49,13,14,34,27,3,12,7,5,7,8
2023-03-04 18:55,7,41,15,16,41,33,5,19,6,5,14,2
2023-03-04 19:00,5,50,13,15,31,16,6,25,9,3,7,5
2023-03-04 19:05,11,41,17,19,42,34,5,13,5,3,10,5
2023-03-04 19:10,13,55,21,12,47,35,4,14,6,2,14,4
2023-03-04 19:15,2,45,13,24,33,33,5,20,6,3,8,7
2023-03-04 19:20,4,54,17,13,41,34,7,16,7,3,11,3
2023-03-04 19:25,5,51,18,14,34,24,7,17,9,4,5,1
2023-03-04 19:30,6,55,15,20,40,24,3,13,8,2,7,2
2023-03-04 19:35,8,42,20,13,34,29,6,7,8,2,10,3
2023-03-04 19:40,1,41,18,10,40,20,5,15,7,3,8,1
2023-03-04 19:45,4,35,18,12,31,14,3,17,4,3,12,2
2023-03-04 19:50,4,40,12,15,39,21,6,13,2,2,12,5
2023-03-04 19:55,6,38,25,13,44,39,5,13,5,2,7,4
2023-03-04 20:00,6,35,14,15,47,23,2,18,6,7,13,2
2023-03-04 20:05,2,31,24,11,28,22,1,21,3,2,17,4
2023-03-04 20:10,6,28,9,12,44,21,5,19,8,1,13,3
2023-03-04 20:15,4,26,13,14,36,21,2,9,6,3,4,3
2023-03-04 20:20,7,25,16,17,34,30,2,13,8,6,6,1
2023-03-04 20:25,8,38,14,6,39,24,5,20,7,6,9,4
2023-03-04 20:30,7,33,9,7,23,11,5,8,1,5,16,8
2023-03-04 20:35,11,33,11,12,43,18,4,21,4,2,5,5
2023-03-04 20:40,4,33,15,7,38,22,2,12,5,2,10,4
2023-03-04 20:45,8,32,11,10,38,20,4,12,11,2,14,4
2023-03-04 20:50,3,24,14,20,40,22,1,14,2,1,11,7
2023-03-04 20:55,9,18,12,13,34,22,3,14,2,5,11,5
2023-03-04 21:00,4,30,19,14,45,28,1,8,5,1,8,5
2023-03-04 21:05,8,29,17,10,28,22,4,11,4,0,26,2
2023-03-04 21:10,4,26,11,16,36,38,3,13,3,2,23,8
2023-03-04 21:15,3,31,10,7,38,13,2,14,10,3,12,6
2023-03-04 21:20,3,28,13,8,33,15,6,8,5,2,12,3
2023-03-04 21:25,2,33,20,12,32,24,1,9,1,5,8,3
2023-03-04 21:30,3,26,14,12,36,25,3,17,3,5,18,7
2023-03-04 21:35,4,25,16,13,35,16,4,20,6,3,13,3
2023-03-04 21:40,7,31,14,6,21,12,2,13,5,3,21,5
2023-03-04 21:45,7,34,11,10,41,26,2,8,6,5,13,8
2023-03-04 21:50,3,30,16,9,54,21,4,12,5,4,17,2
2023-03-04 21:55,2,18,7,11,34,25,5,15,7,4,11,9
2023-03-04 22:00,4,30,8,10,28,19,2,19,5,0,10,2
2023-03-04 22:05,4,12,10,12,22,14,2,18,5,1,8,5
2023-03-04 22:10,1,21,6,9,29,20,1,7,7,5,8,3
2023-03-04 22:15,6,29,7,9,27,17,1,10,5,4,7,1
2023-03-04 22:20,1,16,10,6,21,9,1,16,3,7,13,4
2023-03-04 22:25,5,20,7,5,28,9,1,10,4,0,4,0
2023-03-04 22:30,7,19,11,9,22,9,1,15,7,1,6,5
2023-03-04 22:35,7,17,2,13,33,19,2,21,5,2,10,0
2023-03-04 22:40,2,24,13,11,30,17,4,10,4,3,17,6
2023-03-04 22:45,1,22,5,8,21,7,1,16,6,4,11,5
2023-03-04 22:50,3,13,11,8,21,8,4,9,4,3,7,2
2023-03-04 22:55,6,23,7,15,38,15,1,7,2,2,8,3
2023-03-04 23:00,3,28,5,8,57,15,5,16,6,8,16,5
2023-03-04 23:05,3,22,6,16,52,18,0,11,8,4,19,2
2023-03-04 23:10,1,15,9,13,41,19,0,9,2,5,17,3
2023-03-04 23:15,3,17,4,12,33,17,1,6,4,6,7,4
2023-03-04 23:20,4,22,8,12,39,11,1,12,3,2,9,6
2023-03-04 23:25,7,17,7,9,31,15,3,10,1,1,10,3
2023-03-04 23:30,5,18,7,6,19,9,2,11,5,3,12,3
2023-03-04 23:35,5,21,4,6,18,3,1,10,3,4,15,6
2023-03-04 23:40,3,29,7,6,17,11,1,10,4,3,6,4
2023-03-04 23:45,2,10,6,6,21,8,0,6,6,2,5,3
2023-03-04 23:50,0,19,6,8,19,11,1,6,3,1,3,1
2023-03-04 23:55,1,16,6,6,19,7,3,8,3,2,12,0
