2023-10-11 07:25,3,113,31,9,14,11,4,9,3,1,5,1
2023-10-11 07:30,0,83,28,10,17,10,1,7,1,1,9,1
2023-10-11 07:35,2,43,12,3,3,5,0,1,1,0,0,0
2023-10-11 07:40,0,5,1,3,3,3,2,5,2,0,5,0
2023-10-11 07:45,10,111,42,10,24,10,1,11,2,2,7,0
2023-10-11 07:50,4,78,35,10,19,15,2,17,7,1,11,3
2023-10-11 07:55,0,40,12,3,9,7,0,0,1,0,0,0
2023-10-11 08:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-11 08:05,1,116,43,21,46,29,5,4,7,1,7,3
2023-10-11 08:10,5,87,36,9,26,18,3,10,6,1,7,2
2023-10-11 08:15,0,42,12,5,9,10,0,0,0,0,0,0
2023-10-11 08:20,0,0,1,0,0,1,0,0,0,0,2,0
2023-10-11 08:25,2,118,36,11,19,10,2,13,8,1,8,4
2023-10-11 08:30,5,86,33,15,26,20,4,9,6,1,8,5
2023-10-11 08:35,4,108,44,14,31,21,1,10,3,0,1,3
2023-10-11 08:40,6,86,39,10,22,13,3,18,6,2,10,4
2023-10-11 08:45,2,32,7,2,11,4,0,0,0,0,0,1
2023-10-11 08:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-11 08:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-11 09:00,1,25,14,6,9,4,3,6,1,3,2,0
2023-10-11 09:05,3,85,25,10,40,25,1,5,4,1,11,1
2023-10-11 09:10,5,77,18,7,16,10,3,16,4,1,9,0
2023-10-11 09:15,3,95,36,12,22,21,5,10,1,1,5,0
2023-10-11 09:20,3,46,19,14,28,17,2,13,3,0,6,5
2023-10-11 09:25,2,33,12,3,8,2,0,0,1,0,0,0
2023-10-11 09:30,2,31,3,4,16,14,1,5,0,0,2,2
2023-10-11 09:35,1,51,15,9,33,10,2,9,3,0,7,2
2023-10-11 09:40,3,82,19,12,20,20,1,10,3,0,11,1
2023-10-11 09:45,2,76,21,6,31,11,4,7,8,0,7,2
2023-10-11 09:50,3,67,19,9,30,19,0,10,4,1,12,3
2023-10-11 09:55,7,47,17,8,33,11,2,12,1,0,9,0
2023-10-11 10:00,1,51,17,15,28,18,2,11,3,4,6,0
2023-10-11 10:05,3,51,11,12,35,23,0,6,3,1,3,2
2023-10-11 10:10,2,52,19,8,16,12,1,8,2,1,5,2
2023-10-11 10:15,1,50,21,3,19,11,4,12,6,2,4,2
2023-10-11 10:20,4,55,10,10,30,20,1,15,1,4,4,0
2023-10-11 10:25,0,57,19,14,22,16,5,9,4,3,3,2
2023-10-11 10:30,1,65,17,11,36,17,3,7,0,1,2,4
2023-10-11 10:35,0,2,1,2,9,3,2,4,0,0,2,0
2023-10-11 10:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-11 10:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-11 10:50,1,28,13,7,18,6,1,5,3,0,5,0
2023-10-11 10:55,0,57,14,10,38,29,0,5,3,0,3,3
2023-10-11 11:00,1,60,14,14,34,18,1,10,3,1,10,0
2023-10-11 11:05,2,40,20,13,32,25,5,12,1,3,4,3
2023-10-11 11:10,4,46,10,18,31,24,4,9,4,6,7,2
2023-10-11 11:15,4,52,18,8,31,22,3,7,7,2,5,1
2023-10-11 11:20,5,56,22,15,32,21,6,5,2,4,7,3
2023-10-11 11:25,3,49,14,10,35,10,0,14,4,1,11,1
2023-10-11 11:30,4,57,12,9,34,14,1,17,4,1,11,3
2023-10-11 11:35,4,64,31,12,38,16,3,9,0,3,15,4
2023-10-11 11:40,1,51,20,16,45,26,1,10,6,3,9,1
2023-10-11 11:45,0,0,0,2,2,1,0,2,1,2,2,1
2023-10-11 11:50,2,25,11,6,23,9,0,2,0,2,6,2
2023-10-11 11:55,5,46,15,9,29,16,2,16,4,1,3,0
2023-10-11 12:00,5,54,20,14,60,27,1,11,3,0,4,0
2023-10-11 12:05,3,53,18,14,38,29,3,6,4,4,12,1
2023-10-11 12:10,5,44,18,14,46,27,1,9,1,3,9,2
2023-10-11 12:15,1,51,17,13,47,17,0,7,2,2,8,4
2023-10-11 12:20,2,54,13,9,53,23,1,6,2,2,8,2
2023-10-11 12:25,1,12,1,5,16,6,0,1,0,0,0,0
2023-10-11 12:30,0,8,3,10,17,10,1,3,1,1,1,1
2023-10-11 12:35,7,66,16,16,39,23,2,9,5,0,11,3
2023-10-11 12:40,5,61,19,14,28,18,4,14,5,1,6,3
2023-10-11 12:45,4,64,11,12,42,22,2,6,5,3,8,3
2023-10-11 12:50,7,60,24,21,59,33,3,9,2,3,9,3
2023-10-11 12:55,9,41,12,14,58,28,6,10,3,3,12,3
2023-10-11 13:00,2,42,20,9,34,14,3,7,3,3,15,4
2023-10-11 13:05,3,15,2,2,13,6,0,0,0,0,1,0
2023-10-11 13:10,0,15,5,6,17,8,0,4,0,0,7,0
2023-10-11 13:15,0,58,12,14,42,30,3,9,6,1,10,1
2023-10-11 13:20,2,50,12,14,38,28,3,8,6,4,3,4
2023-10-11 13:25,3,56,21,14,45,33,4,12,2,3,6,3
2023-10-11 13:30,5,53,15,16,40,34,1,5,3,2,8,5
2023-10-11 13:35,2,60,18,17,50,47,3,9,3,0,11,5
2023-10-11 13:40,5,47,23,14,32,24,5,6,5,0,9,0
2023-10-11 13:45,2,43,8,14,45,25,2,9,2,5,10,6
2023-10-11 13:50,2,47,13,21,44,33,4,7,5,1,7,4
2023-10-11 13:55,2,70,15,20,44,34,3,10,2,0,14,1
2023-10-11 14:00,2,36,20,12,46,34,1,9,1,3,8,4
2023-10-11 14:05,3,42,14,21,58,32,2,6,4,3,10,1
2023-10-11 14:10,3,57,8,16,50,32,4,7,2,2,8,1
2023-10-11 14:15,4,48,13,11,48,36,6,8,5,2,5,3
2023-10-11 14:20,3,45,17,12,50,38,9,10,7,3,5,0
2023-10-11 14:25,2,38,12,16,48,24,5,6,1,2,10,1
2023-10-11 14:30,3,63,21,17,47,25,4,11,4,2,10,4
2023-10-11 14:35,1,47,18,11,50,37,2,6,3,1,6,2
2023-10-11 14:40,4,58,25,14,73,37,2,8,4,1,7,4
2023-10-11 14:45,5,43,13,15,59,33,9,8,3,2,12,4
2023-10-11 14:50,5,51,18,19,57,42,3,13,4,1,14,6
2023-10-11 14:55,7,56,22,19,63,39,3,4,4,2,13,4
2023-10-11 15:00,2,58,23,10,78,37,3,9,1,3,12,6
2023-10-11 15:05,3,50,16,13,63,30,5,14,3,0,11,7
2023-10-11 15:10,2,35,16,13,67,42,5,12,4,0,18,6
2023-10-11 15:15,6,53,15,14,44,28,2,6,2,3,15,3
2023-10-11 15:20,2,55,13,18,62,40,4,8,5,1,18,7
2023-10-11 15:25,1,57,24,17,72,42,3,13,4,3,9,6
2023-10-11 15:30,3,38,13,14,67,44,3,14,3,6,12,5
2023-10-11 15:35,0,7,1,1,10,5,0,2,0,0,2,0
2023-10-11 15:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-11 15:45,4,46,17,23,71,41,4,6,2,2,10,3
2023-10-11 15:50,4,50,22,28,75,55,2,11,5,2,11,7
2023-10-11 15:55,3,45,13,27,71,46,6,9,3,2,21,7
2023-10-11 16:00,6,52,9,18,66,37,6,2,2,1,13,5
2023-10-11 16:05,3,42,18,23,53,37,3,9,2,4,22,8
2023-10-11 16:10,6,56,15,20,56,31,2,7,1,1,25,5
2023-10-11 16:15,0,2,1,1,11,6,0,4,0,1,8,3
2023-10-11 16:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-11 16:25,1,42,25,16,67,41,8,6,4,4,19,0
2023-10-11 16:30,7,53,15,22,85,61,1,3,3,2,12,4
2023-10-11 16:35,0,4,0,5,22,7,2,2,0,1,10,0
2023-10-11 16:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-11 16:45,4,43,14,24,64,41,5,11,2,3,11,4
2023-10-11 16:50,5,65,22,24,79,44,5,3,6,1,17,3
2023-10-11 16:55,3,39,11,22,63,54,5,16,3,3,19,5
2023-10-11 17:00,2,61,16,25,85,55,1,10,3,1,11,5
2023-10-11 17:05,1,3,2,6,6,5,2,1,1,4,5,3
2023-10-11 17:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-11 17:15,4,44,25,25,66,30,5,9,3,2,15,2
2023-10-11 17:20,4,43,23,18,68,60,5,10,8,1,13,8
2023-10-11 17:25,3,31,12,15,72,44,6,16,0,8,17,6
2023-10-11 17:30,6,46,25,26,82,56,5,16,4,3,12,3
2023-10-11 17:35,8,46,20,23,82,50,7,9,4,2,26,5
2023-10-11 17:40,4,51,23,25,72,45,2,16,2,4,8,5
2023-10-11 17:45,0,7,0,2,8,3,3,6,2,3,7,1
2023-10-11 17:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-11 17:55,7,62,11,21,53,35,8,18,5,2,12,6
2023-10-11 18:00,6,60,13,30,62,41,3,23,6,1,18,6
2023-10-11 18:05,8,34,17,26,62,41,8,18,5,3,15,4
2023-10-11 18:10,8,63,23,23,55,46,0,10,3,2,16,0
2023-10-11 18:15,4,57,17,24,48,35,11,16,3,2,17,3
2023-10-11 18:20,4,61,21,31,54,40,4,13,5,1,18,7
2023-10-11 18:25,2,50,14,23,51,31,10,21,5,11,17,1
2023-10-11 18:30,2,74,25,17,30,35,5,16,3,5,11,2
2023-10-11 18:35,4,56,26,9,40,25,2,21,4,3,12,4
2023-10-11 18:40,9,52,15,9,30,22,1,17,3,4,12,1
2023-10-11 18:45,3,13,3,2,14,11,0,0,0,0,0,0
2023-10-11 18:50,3,11,2,1,13,8,0,1,1,0,0,1
2023-10-11 18:55,2,53,16,14,42,31,6,19,7,7,19,3
2023-10-11 19:00,4,46,15,24,27,21,0,15,3,5,16,3
2023-10-11 19:05,5,31,12,33,48,14,2,15,4,6,13,4
2023-10-11 19:10,5,43,17,20,35,26,0,18,3,3,11,7
2023-10-11 19:15,6,44,13,12,32,40,1,17,3,3,9,8
2023-10-11 19:20,2,41,16,13,36,27,5,21,7,5,13,11
2023-10-11 19:25,1,26,15,10,33,29,3,10,5,3,12,15
2023-10-11 19:30,2,28,17,12,52,39,1,8,4,2,3,5
2023-10-11 19:35,2,29,12,17,37,30,3,10,3,3,16,3
2023-10-11 19:40,2,27,9,12,37,23,3,12,6,0,10,6
2023-10-11 19:45,4,27,15,16,19,27,3,10,3,5,16,2
2023-10-11 19:50,4,34,6,11,34,18,2,8,3,2,9,5
2023-10-11 19:55,3,32,15,9,29,26,5,6,2,4,9,5
2023-10-11 20:00,0,22,15,9,42,19,2,10,0,3,10,1
2023-10-11 20:05,0,3,0,2,1,3,0,6,3,1,0,0
2023-10-11 20:10,2,23,9,16,32,19,4,5,2,1,18,2
2023-10-11 20:15,3,36,9,13,32,20,1,3,5,1,4,3
2023-10-11 20:20,5,25,8,12,43,29,4,11,3,4,9,2
2023-10-11 20:25,2,28,8,15,39,27,5,8,4,1,11,5
2023-10-11 20:30,3,27,11,16,28,20,2,10,1,2,11,6
2023-10-11 20:35,2,21,9,11,24,20,1,7,1,2,9,1
2023-10-11 20:40,6,20,3,15,43,25,2,4,5,2,5,0
2023-10-11 20:45,2,13,6,9,11,11,1,11,0,2,8,1
2023-10-11 20:50,2,27,8,7,29,13,4,7,0,2,7,5
2023-10-11 20:55,2,14,6,6,9,8,0,13,3,2,9,3
2023-10-11 21:00,3,19,5,11,48,13,2,4,3,2,7,4
2023-10-11 21:05,2,28,5,13,56,28,2,8,5,3,9,3
2023-10-11 21:10,1,21,6,13,55,29,0,9,2,2,7,5
2023-10-11 21:15,1,19,4,9,44,17,1,5,2,2,10,8
2023-10-11 21:20,5,21,7,12,58,21,1,5,2,1,8,6
2023-10-11 21:25,4,15,2,7,33,20,3,3,2,1,6,3
2023-10-11 21:30,3,22,12,10,41,21,6,10,4,1,13,4
2023-10-11 21:35,1,20,3,12,35,27,2,7,2,2,8,1
2023-10-11 21:40,1,14,8,10,30,15,1,7,3,1,13,5
2023-10-11 21:45,4,13,9,8,32,17,2,5,2,1,7,0
2023-10-11 21:50,4,22,4,8,27,21,3,7,3,4,4,2
2023-10-11 21:55,3,18,10,8,24,15,3,5,2,4,8,3
2023-10-11 22:00,3,12,6,6,20,17,3,10,3,0,11,5
2023-10-11 22:05,1,13,4,10,25,20,2,12,2,0,17,2
2023-10-11 22:10,2,18,6,6,26,10,2,4,2,0,8,3
2023-10-11 22:15,2,24,7,8,17,21,3,3,0,2,3,3
2023-10-11 22:20,2,13,4,8,16,10,2,5,2,1,1,5
2023-10-11 22:25,1,15,5,6,17,8,2,7,2,2,10,3
2023-10-11 22:30,1,18,7,5,23,5,2,6,0,2,8,4
2023-10-11 22:35,0,16,7,7,17,12,2,6,1,3,13,4
2023-10-11 22:40,1,18,6,6,18,8,2,4,3,3,17,4
2023-10-11 22:45,2,12,5,4,18,6,3,4,0,0,10,8
2023-10-11 22:50,1,19,8,6,10,8,4,1,1,0,11,3
2023-10-11 22:55,1,8,4,6,12,6,4,3,1,1,5,2
2023-10-11 23:00,2,17,4,8,8,10,3,3,3,1,11,2
2023-10-11 23:05,1,21,6,7,18,9,0,0,2,2,11,2
2023-10-11 23:10,0,19,5,4,13,4,0,3,1,4,26,6
2023-10-11 23:15,0,8,3,6,20,15,0,1,0,1,22,10
2023-10-11 23:20,0,16,6,6,13,9,0,3,1,5,31,10
2023-10-11 23:25,1,14,7,6,23,10,1,4,5,0,32,11
2023-10-11 23:30,2,26,6,6,11,13,0,6,1,1,37,11
2023-10-11 23:35,2,17,11,9,24,14,3,4,4,5,26,8
2023-10-11 23:40,0,16,8,3,9,4,3,0,1,2,7,0
2023-10-11 23:45,0,11,5,3,12,10,1,1,2,0,12,0
2023-10-11 23:50,1,10,6,8,13,13,3,2,1,1,15,2
2023-10-11 23:55,0,8,5,8,11,8,1,3,1,1,8,1
