2023-06-01 05:05,2,17,1,2,2,2,1,0,0,0,0,0
2023-06-01 05:10,0,11,4,3,5,2,0,2,0,1,2,1
2023-06-01 05:15,0,21,4,2,2,1,2,0,0,0,1,0
2023-06-01 05:20,1,18,8,2,3,2,2,1,1,0,1,0
2023-06-01 05:25,0,17,5,1,4,1,0,2,2,0,1,0
2023-06-01 05:30,0,28,6,3,8,3,1,0,1,1,1,0
2023-06-01 05:35,0,32,9,1,12,1,0,1,3,1,2,3
2023-06-01 05:40,1,40,14,4,6,5,2,3,1,0,2,0
2023-06-01 05:45,0,46,15,3,8,3,1,1,2,0,4,1
2023-06-01 05:50,1,52,14,3,12,4,0,3,0,1,2,2
2023-06-01 05:55,1,44,17,4,9,3,0,4,1,1,4,0
2023-06-01 06:00,2,33,7,1,6,2,0,1,2,0,2,1
2023-06-01 06:05,2,39,10,5,12,6,0,4,1,3,3,1
2023-06-01 06:10,3,36,10,8,9,6,0,3,1,0,5,3
2023-06-01 06:15,3,32,16,6,14,8,1,5,2,0,0,4
2023-06-01 06:20,4,70,12,6,10,9,1,7,5,1,4,1
2023-06-01 06:25,3,55,14,6,10,6,0,4,3,4,4,5
2023-06-01 06:30,1,36,14,4,11,4,4,3,2,0,5,0
2023-06-01 06:35,2,30,6,1,2,2,0,0,1,0,0,0
2023-06-01 06:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-01 06:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-01 06:50,2,43,17,9,8,10,0,7,3,2,3,4
2023-06-01 06:55,4,82,31,9,13,10,3,9,2,1,4,1
2023-06-01 07:00,2,52,28,9,19,11,1,10,3,3,7,3
2023-06-01 07:05,1,28,13,3,7,4,0,0,0,0,1,0
2023-06-01 07:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-01 07:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-01 07:20,2,29,10,2,10,3,0,5,3,1,6,2
2023-06-01 07:25,4,113,38,6,24,7,1,7,1,3,1,2
2023-06-01 07:30,0,85,26,5,16,7,5,4,4,2,10,4
2023-06-01 07:35,0,19,11,1,0,0,0,0,0,0,0,0
2023-06-01 07:40,0,0,0,1,0,0,0,0,0,3,4,1
2023-06-01 07:45,2,115,51,13,31,19,1,7,6,5,8,1
2023-06-01 07:50,3,98,42,12,35,15,2,17,9,2,15,2
2023-06-01 07:55,1,22,7,0,3,0,0,1,0,0,0,0
2023-06-01 08:00,0,7,2,0,0,0,1,3,1,0,4,0
2023-06-01 08:05,2,109,41,8,32,15,0,10,3,4,9,2
2023-06-01 08:10,1,98,32,12,35,12,4,6,3,4,12,2
2023-06-01 08:15,0,31,16,2,6,3,0,0,0,0,0,1
2023-06-01 08:20,0,0,0,1,9,2,0,7,2,1,4,0
2023-06-01 08:25,5,122,44,15,26,23,5,8,4,0,2,4
2023-06-01 08:30,3,88,33,7,9,12,2,17,5,3,12,1
2023-06-01 08:35,2,33,13,2,6,4,0,0,0,0,1,1
2023-06-01 08:40,0,0,1,0,1,0,0,4,0,2,2,0
2023-06-01 08:45,9,104,41,13,29,20,2,6,3,2,6,2
2023-06-01 08:50,3,81,36,9,33,20,5,10,2,3,6,2
2023-06-01 08:55,1,26,8,5,9,6,0,0,0,0,0,1
2023-06-01 09:00,3,38,14,6,15,7,1,6,2,0,7,0
2023-06-01 09:05,6,80,31,8,30,11,4,11,3,3,5,2
2023-06-01 09:10,2,49,22,12,27,16,6,13,6,3,8,3
2023-06-01 09:15,0,21,10,0,6,3,0,0,0,0,0,0
2023-06-01 09:20,0,48,13,1,20,1,2,4,3,1,4,2
2023-06-01 09:25,4,65,31,12,33,16,1,8,4,1,4,3
2023-06-01 09:30,1,61,15,8,28,9,2,7,3,3,5,0
2023-06-01 09:35,0,8,4,0,1,0,0,4,0,1,0,0
2023-06-01 09:40,3,22,6,7,13,6,4,6,5,1,3,2
2023-06-01 09:45,1,76,25,9,27,14,1,6,1,3,9,0
2023-06-01 09:50,3,74,23,10,34,15,0,6,5,1,6,1
2023-06-01 09:55,1,4,4,1,1,1,1,0,0,3,4,1
2023-06-01 10:00,1,25,8,4,19,6,2,6,5,1,7,1
2023-06-01 10:05,1,58,21,13,39,17,1,6,5,3,10,2
2023-06-01 10:10,2,52,20,7,35,14,3,7,1,4,4,2
2023-06-01 10:15,0,2,2,1,1,1,4,3,1,0,4,0
2023-06-01 10:20,2,48,13,7,22,17,0,6,3,1,2,4
2023-06-01 10:25,1,46,22,9,18,10,2,9,2,2,8,2
2023-06-01 10:30,3,55,18,4,28,15,4,3,5,2,2,3
2023-06-01 10:35,1,8,2,4,11,4,0,6,1,1,0,0
2023-06-01 10:40,2,28,13,5,23,12,0,0,3,0,3,1
2023-06-01 10:45,2,58,21,7,25,12,2,7,2,1,12,3
2023-06-01 10:50,1,72,16,10,39,24,3,5,5,2,9,3
2023-06-01 10:55,0,19,4,1,7,7,1,0,0,0,0,0
2023-06-01 11:00,2,23,9,6,23,14,1,1,3,1,5,2
2023-06-01 11:05,2,50,13,17,36,19,0,10,4,4,10,4
2023-06-01 11:10,2,60,18,7,25,18,1,10,1,1,11,3
2023-06-01 11:15,1,16,3,3,24,10,0,0,0,0,0,0
2023-06-01 11:20,0,22,12,5,17,8,1,2,0,1,3,1
2023-06-01 11:25,2,42,20,21,42,20,0,12,4,3,8,7
2023-06-01 11:30,1,52,20,11,33,16,2,9,6,5,15,2
2023-06-01 11:35,2,11,6,3,11,5,0,0,0,0,0,0
2023-06-01 11:40,2,24,12,5,16,7,0,2,1,0,2,1
2023-06-01 11:45,5,44,28,9,36,24,5,12,4,4,12,2
2023-06-01 11:50,7,46,23,9,43,20,1,12,4,2,13,2
2023-06-01 11:55,1,18,9,5,5,7,0,0,0,0,0,0
2023-06-01 12:00,1,23,7,4,9,4,0,0,1,0,1,1
2023-06-01 12:05,5,44,25,15,55,33,3,9,6,2,11,2
2023-06-01 12:10,4,48,15,16,55,38,0,12,5,1,13,3
2023-06-01 12:15,0,14,9,1,3,1,1,1,0,0,1,0
2023-06-01 12:20,1,13,7,3,18,7,4,8,1,0,13,3
2023-06-01 12:25,1,55,29,12,48,27,2,5,4,1,8,5
2023-06-01 12:30,2,50,19,13,42,19,2,8,3,3,8,1
2023-06-01 12:35,0,5,5,1,5,1,1,2,0,2,2,0
2023-06-01 12:40,2,19,7,5,13,8,3,1,1,1,5,3
2023-06-01 12:45,6,48,18,17,44,24,7,5,9,3,7,8
2023-06-01 12:50,4,59,27,14,51,22,5,8,2,5,16,4
2023-06-01 12:55,0,1,3,0,1,0,1,3,1,0,4,1
2023-06-01 13:00,1,11,6,5,15,4,0,3,0,0,4,1
2023-06-01 13:05,6,57,19,10,58,14,5,8,5,1,12,2
2023-06-01 13:10,5,48,21,11,60,30,2,10,4,6,14,4
2023-06-01 13:15,2,2,1,1,5,1,0,3,0,2,2,1
2023-06-01 13:20,0,25,6,3,19,12,0,4,1,1,2,0
2023-06-01 13:25,2,41,27,9,40,18,6,8,1,3,17,3
2023-06-01 13:30,5,51,24,11,60,25,5,5,3,1,7,6
2023-06-01 13:35,1,2,1,2,14,9,0,0,0,0,5,0
2023-06-01 13:40,0,12,6,6,14,12,3,3,1,0,4,2
2023-06-01 13:45,1,55,21,16,29,21,2,14,2,2,15,3
2023-06-01 13:50,3,43,28,13,67,41,4,12,5,5,10,3
2023-06-01 13:55,5,45,24,14,48,23,2,4,3,2,11,0
2023-06-01 14:00,4,36,27,14,57,35,3,10,4,1,5,6
2023-06-01 14:05,0,3,2,2,4,0,0,0,0,0,2,0
2023-06-01 14:10,1,17,9,3,7,7,2,3,2,0,3,2
2023-06-01 14:15,4,45,23,10,58,35,3,9,3,1,5,3
2023-06-01 14:20,2,56,22,11,51,38,8,9,3,1,18,1
2023-06-01 14:25,0,6,3,1,0,0,1,5,0,2,5,2
2023-06-01 14:30,1,3,1,1,1,1,2,4,1,0,3,1
2023-06-01 14:35,6,56,28,8,57,27,8,10,4,2,13,5
2023-06-01 14:40,3,44,23,21,73,48,1,7,1,0,9,3
2023-06-01 14:45,0,0,0,2,2,1,3,3,2,2,6,2
2023-06-01 14:50,1,12,3,2,15,6,0,3,0,3,5,2
2023-06-01 14:55,2,49,22,8,41,19,5,3,3,4,12,5
2023-06-01 15:00,5,57,16,13,76,38,3,4,0,1,7,5
2023-06-01 15:05,0,3,0,1,3,2,0,0,0,0,9,2
2023-06-01 15:10,0,2,0,1,19,9,0,0,0,0,0,0
2023-06-01 15:15,3,44,17,16,61,31,2,13,5,0,14,7
2023-06-01 15:20,1,51,27,11,64,34,7,12,1,0,18,5
2023-06-01 15:25,0,14,5,5,9,10,1,2,0,0,5,1
2023-06-01 15:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-01 15:35,0,41,27,27,78,40,3,19,0,2,21,4
2023-06-01 15:40,1,35,25,22,83,54,4,9,1,4,11,5
2023-06-01 15:45,0,2,0,1,1,2,2,4,0,1,6,0
2023-06-01 15:50,0,2,0,2,0,2,0,0,0,0,0,0
2023-06-01 15:55,6,51,22,16,77,43,6,24,1,4,18,10
2023-06-01 16:00,2,44,19,17,77,47,1,7,2,1,24,7
2023-06-01 16:05,0,0,1,0,2,0,2,2,0,0,10,0
2023-06-01 16:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-01 16:15,1,40,16,19,58,30,0,11,2,2,15,4
2023-06-01 16:20,2,60,38,23,92,48,2,9,3,1,9,6
2023-06-01 16:25,0,10,5,3,12,3,0,3,2,2,9,2
2023-06-01 16:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-01 16:35,5,40,18,23,65,42,6,8,2,1,20,4
2023-06-01 16:40,3,54,27,26,75,35,6,6,3,1,17,4
2023-06-01 16:45,0,6,2,2,2,3,0,1,0,1,2,1
2023-06-01 16:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-01 16:55,2,50,20,17,56,46,2,9,3,1,15,3
2023-06-01 17:00,2,67,34,26,79,44,2,8,3,1,22,8
2023-06-01 17:05,2,35,21,20,83,54,8,13,6,3,25,5
2023-06-01 17:10,3,55,29,20,71,62,4,14,4,3,16,9
2023-06-01 17:15,0,1,1,2,5,2,4,5,1,1,5,0
2023-06-01 17:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-01 17:25,3,31,12,18,45,32,3,9,7,1,16,6
2023-06-01 17:30,5,75,30,25,70,61,8,12,4,3,17,4
2023-06-01 17:35,0,9,1,3,21,13,2,3,1,1,5,2
2023-06-01 17:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-01 17:45,2,43,21,18,53,33,6,14,3,3,13,3
2023-06-01 17:50,6,75,17,25,71,45,1,9,7,3,12,3
2023-06-01 17:55,0,3,2,1,6,4,3,3,0,1,8,0
2023-06-01 18:00,2,10,3,1,1,0,0,0,0,0,0,0
2023-06-01 18:05,3,38,13,23,54,40,5,13,1,2,15,4
2023-06-01 18:10,5,48,30,26,55,55,6,7,4,3,10,5
2023-06-01 18:15,0,4,3,1,6,7,2,3,1,1,5,0
2023-06-01 18:20,2,12,1,4,7,5,0,0,0,0,0,0
2023-06-01 18:25,13,50,21,19,53,46,8,21,0,2,14,3
2023-06-01 18:30,8,62,26,12,40,25,1,15,1,0,9,3
2023-06-01 18:35,0,14,2,3,3,2,2,1,0,1,2,0
2023-06-01 18:40,1,17,2,4,9,7,3,3,0,0,2,4
2023-06-01 18:45,4,52,20,22,42,26,5,9,1,0,12,2
2023-06-01 18:50,3,49,24,14,40,28,4,7,0,2,8,2
2023-06-01 18:55,2,9,2,3,8,3,0,2,1,0,3,1
2023-06-01 19:00,4,15,4,4,12,6,1,5,2,0,8,0
2023-06-01 19:05,1,51,20,8,45,27,4,14,2,4,9,3
2023-06-01 19:10,1,50,19,13,41,29,5,7,2,4,7,0
2023-06-01 19:15,0,1,1,1,5,2,3,3,0,0,3,1
2023-06-01 19:20,1,30,9,10,32,17,6,4,1,2,8,0
2023-06-01 19:25,6,42,17,10,38,19,4,10,2,2,11,4
2023-06-01 19:30,3,32,12,11,32,27,1,5,1,5,6,1
2023-06-01 19:35,1,2,0,1,5,2,2,5,0,2,4,0
2023-06-01 19:40,0,22,5,7,27,17,4,3,3,0,4,2
2023-06-01 19:45,3,38,16,11,28,23,8,10,4,4,16,5
2023-06-01 19:50,1,38,13,11,41,24,6,9,1,2,10,5
2023-06-01 19:55,1,14,4,1,9,7,0,2,0,0,0,2
2023-06-01 20:00,2,22,10,6,17,13,1,2,0,1,9,0
2023-06-01 20:05,5,24,18,21,29,26,6,15,2,1,11,2
2023-06-01 20:10,2,40,17,15,44,22,2,10,3,5,7,3
2023-06-01 20:15,0,7,9,2,11,12,0,0,0,0,0,1
2023-06-01 20:20,2,26,11,9,36,28,2,6,3,1,4,2
2023-06-01 20:25,1,31,19,14,30,23,2,11,3,5,13,3
2023-06-01 20:30,3,30,14,9,22,11,4,4,2,3,9,2
2023-06-01 20:35,1,11,4,3,12,12,0,0,0,0,0,2
2023-06-01 20:40,1,34,13,9,37,26,4,6,3,0,10,1
2023-06-01 20:45,1,22,14,6,44,20,2,12,2,1,10,0
2023-06-01 20:50,2,25,8,9,32,28,3,13,3,4,7,5
2023-06-01 20:55,1,11,4,9,9,7,1,1,0,0,1,0
2023-06-01 21:00,3,31,15,10,27,29,1,3,3,0,8,2
2023-06-01 21:05,1,31,13,9,34,23,4,4,3,2,7,3
2023-06-01 21:10,1,24,14,13,39,28,3,5,1,0,7,1
2023-06-01 21:15,0,5,4,0,0,1,0,0,0,0,1,0
2023-06-01 21:20,1,21,10,8,27,17,8,7,4,3,12,2
2023-06-01 21:25,4,33,16,11,30,15,2,7,1,2,5,0
2023-06-01 21:30,2,29,8,14,37,21,5,12,2,2,10,4
2023-06-01 21:35,0,7,3,2,10,3,2,4,1,2,2,0
2023-06-01 21:40,2,19,11,10,29,13,5,6,3,2,14,4
2023-06-01 21:45,1,28,15,12,19,19,2,8,3,3,6,6
2023-06-01 21:50,5,32,13,12,29,14,1,4,2,3,16,4
2023-06-01 21:55,1,4,1,6,12,9,1,1,0,0,9,3
2023-06-01 22:00,1,15,12,8,31,18,1,11,1,2,11,3
2023-06-01 22:05,7,24,6,13,42,22,2,8,0,1,8,3
2023-06-01 22:10,2,27,3,14,25,22,2,7,3,1,5,0
2023-06-01 22:15,4,23,5,7,29,27,3,6,2,5,10,7
2023-06-01 22:20,3,18,6,13,42,20,3,9,0,3,9,2
2023-06-01 22:25,2,17,6,10,23,12,2,6,2,2,7,3
2023-06-01 22:30,1,20,6,10,46,21,1,5,3,2,6,3
2023-06-01 22:35,1,8,5,8,32,15,2,3,0,1,5,5
2023-06-01 22:40,3,15,6,9,34,17,0,8,1,2,17,2
2023-06-01 22:45,0,10,9,13,26,23,1,4,6,0,9,4
2023-06-01 22:50,6,11,17,7,26,13,1,6,0,3,12,4
2023-06-01 22:55,2,19,5,7,20,9,2,0,2,1,5,1
2023-06-01 23:00,1,22,8,5,14,7,1,6,2,0,23,7
2023-06-01 23:05,1,17,12,10,21,11,2,4,1,3,21,2
2023-06-01 23:10,1,20,5,13,20,15,1,6,3,1,4,6
2023-06-01 23:15,2,16,7,11,16,12,3,7,1,1,6,6
2023-06-01 23:20,1,14,9,8,13,9,0,3,3,4,7,5
2023-06-01 23:25,3,14,6,9,15,9,6,2,0,3,9,2
2023-06-01 23:30,0,9,6,11,17,13,1,4,1,3,5,0
2023-06-01 23:35,1,16,8,5,21,5,1,3,0,4,10,1
2023-06-01 23:40,2,7,6,9,8,13,5,1,1,2,5,3
2023-06-01 23:45,0,19,7,10,13,12,0,4,1,1,3,2
2023-06-01 23:50,3,12,10,4,9,4,1,3,1,0,9,6
2023-06-01 23:55,0,14,3,5,11,9,4,1,1,0,7,0
