2023-07-19 05:50,0,53,17,5,11,3,0,2,4,2,4,0
2023-07-19 05:55,1,41,15,5,5,5,0,5,2,1,4,1
2023-07-19 06:00,2,44,4,8,9,6,0,2,2,0,4,1
2023-07-19 06:05,0,28,15,5,8,6,2,3,0,0,7,0
2023-07-19 06:10,6,36,10,8,16,12,1,3,1,0,3,0
2023-07-19 06:15,1,47,9,4,10,4,2,6,2,1,2,3
2023-07-19 06:20,4,50,17,5,11,5,1,7,8,2,4,0
2023-07-19 06:25,3,48,16,7,19,9,1,3,4,0,1,0
2023-07-19 06:30,2,47,15,6,11,7,1,4,3,1,2,1
2023-07-19 06:35,1,104,31,9,11,13,3,2,1,0,5,4
2023-07-19 06:40,1,62,21,5,18,9,0,9,3,1,3,4
2023-07-19 06:45,1,89,34,10,20,12,3,8,2,0,6,0
2023-07-19 06:50,5,78,39,8,13,8,6,7,2,1,2,3
2023-07-19 06:55,4,99,35,8,22,9,2,5,1,0,3,2
2023-07-19 07:00,4,58,25,9,13,11,1,10,1,1,8,3
2023-07-19 07:05,2,72,22,8,20,8,1,3,3,1,8,2
2023-07-19 07:10,2,70,27,13,18,14,4,11,1,2,9,1
2023-07-19 07:15,2,92,25,11,11,12,3,3,1,2,8,4
2023-07-19 07:20,1,68,19,9,15,10,6,7,5,0,6,5
2023-07-19 07:25,1,99,33,12,28,12,2,9,3,1,5,4
2023-07-19 07:30,2,82,22,11,20,18,2,11,5,4,13,5
2023-07-19 07:35,1,99,38,8,12,10,4,2,3,1,8,3
2023-07-19 07:40,3,81,22,13,31,17,2,20,4,3,18,1
2023-07-19 07:45,1,122,42,8,18,16,1,3,7,1,12,2
2023-07-19 07:50,6,79,30,8,18,11,4,20,5,1,13,3
2023-07-19 07:55,7,123,54,11,28,27,5,9,3,1,9,1
2023-07-19 08:00,4,81,25,10,23,15,5,10,10,4,12,4
2023-07-19 08:05,5,102,39,18,29,23,2,6,4,2,8,3
2023-07-19 08:10,1,83,31,6,14,8,2,9,4,3,13,3
2023-07-19 08:15,5,111,36,13,19,17,5,9,5,1,13,2
2023-07-19 08:20,3,82,29,17,30,12,3,11,8,6,16,1
2023-07-19 08:25,4,99,33,12,26,16,2,1,3,2,4,6
2023-07-19 08:30,2,66,23,13,22,14,0,13,5,3,10,2
2023-07-19 08:35,5,122,44,13,38,23,5,18,6,5,9,3
2023-07-19 08:40,2,79,31,12,24,16,3,18,6,2,14,0
2023-07-19 08:45,6,96,31,14,38,14,2,10,5,1,8,6
2023-07-19 08:50,1,101,32,11,36,15,1,8,3,3,9,0
2023-07-19 08:55,8,103,42,12,36,14,2,7,6,3,10,4
2023-07-19 09:00,3,72,28,11,22,13,1,15,5,6,21,2
2023-07-19 09:05,0,19,2,1,2,1,0,0,0,1,1,1
2023-07-19 09:10,1,20,4,5,9,8,0,4,4,0,3,0
2023-07-19 09:15,0,91,30,12,30,19,3,9,4,1,7,1
2023-07-19 09:20,2,89,25,20,29,23,4,12,8,1,6,3
2023-07-19 09:25,2,93,33,9,27,14,0,3,3,1,4,2
2023-07-19 09:30,4,58,24,6,24,16,2,9,7,0,11,1
2023-07-19 09:35,1,72,24,6,30,11,5,3,9,3,7,2
2023-07-19 09:40,4,78,31,14,24,18,3,9,6,3,2,1
2023-07-19 09:45,1,84,27,17,33,22,4,6,3,1,9,2
2023-07-19 09:50,3,51,22,14,26,20,2,6,1,3,16,3
2023-07-19 09:55,3,60,14,12,30,18,5,16,1,3,6,3
2023-07-19 10:00,4,71,27,17,35,17,3,13,3,2,8,0
2023-07-19 10:05,0,54,16,7,24,10,0,7,4,3,9,0
2023-07-19 10:10,4,60,20,15,24,24,2,2,2,2,5,2
2023-07-19 10:15,3,41,14,11,36,19,1,6,2,2,10,2
2023-07-19 10:20,1,46,16,10,23,12,2,4,5,2,7,1
2023-07-19 10:25,3,58,17,9,31,9,1,12,4,3,12,4
2023-07-19 10:30,6,46,17,10,38,23,2,7,3,3,7,3
2023-07-19 10:35,2,53,14,8,39,17,3,11,8,2,13,2
2023-07-19 10:40,2,46,11,17,40,37,2,7,2,1,8,4
2023-07-19 10:45,3,57,18,12,38,19,4,7,4,4,7,2
2023-07-19 10:50,4,47,16,11,26,22,2,3,0,1,8,2
2023-07-19 10:55,4,67,28,11,32,21,1,6,0,2,11,2
2023-07-19 11:00,6,60,29,18,31,21,5,10,5,1,8,2
2023-07-19 11:05,2,53,17,12,37,26,2,11,2,1,12,0
2023-07-19 11:10,4,55,17,3,23,20,2,11,2,4,9,3
2023-07-19 11:15,1,57,22,14,36,25,1,8,2,3,7,4
2023-07-19 11:20,3,47,12,11,44,28,4,13,1,1,7,1
2023-07-19 11:25,3,47,16,15,34,25,6,8,3,4,16,3
2023-07-19 11:30,1,50,13,14,45,19,1,14,3,2,9,2
2023-07-19 11:35,4,51,23,9,33,22,2,8,4,1,9,4
2023-07-19 11:40,4,64,15,6,37,19,2,6,4,2,9,5
2023-07-19 11:45,1,56,21,14,29,22,2,17,5,4,11,4
2023-07-19 11:50,6,58,27,12,46,25,3,11,1,3,14,0
2023-07-19 11:55,9,59,20,17,45,23,4,13,2,5,18,1
2023-07-19 12:00,7,55,19,9,30,18,5,6,3,2,9,5
2023-07-19 12:05,4,57,17,22,47,27,4,4,6,5,11,9
2023-07-19 12:10,4,53,23,9,53,21,1,16,2,1,9,2
2023-07-19 12:15,6,58,16,11,37,19,4,21,6,3,12,4
2023-07-19 12:20,1,48,20,11,43,24,6,14,4,3,12,4
2023-07-19 12:25,3,67,18,14,46,26,3,6,3,0,5,0
2023-07-19 12:30,3,42,18,4,49,30,5,13,4,4,9,3
2023-07-19 12:35,4,57,17,18,37,27,4,16,1,2,12,2
2023-07-19 12:40,6,41,26,15,45,28,5,12,6,5,11,1
2023-07-19 12:45,2,73,17,16,45,31,3,10,2,6,10,5
2023-07-19 12:50,1,53,27,9,54,33,3,15,1,4,8,1
2023-07-19 12:55,5,50,22,16,47,27,3,15,4,2,17,3
2023-07-19 13:00,0,54,17,9,47,21,5,15,3,6,9,2
2023-07-19 13:05,3,57,16,11,42,15,4,12,7,0,8,3
2023-07-19 13:10,5,58,21,6,58,25,3,5,6,2,12,1
2023-07-19 13:15,4,51,10,10,47,33,4,12,3,6,9,2
2023-07-19 13:20,1,46,12,12,49,29,5,10,4,4,11,5
2023-07-19 13:25,5,50,15,13,45,14,3,10,4,1,14,5
2023-07-19 13:30,6,55,21,10,53,34,5,6,3,3,10,1
2023-07-19 13:35,3,54,20,14,45,30,3,14,2,2,15,2
2023-07-19 13:40,1,57,21,16,37,22,5,10,4,1,17,0
2023-07-19 13:45,3,53,15,7,46,26,2,7,5,1,11,4
2023-07-19 13:50,5,55,13,10,68,29,4,9,2,3,18,3
2023-07-19 13:55,3,52,18,22,56,31,4,4,2,2,9,5
2023-07-19 14:00,3,36,16,17,53,35,5,19,2,3,13,1
2023-07-19 14:05,2,41,9,13,50,29,7,7,1,5,13,1
2023-07-19 14:10,4,48,14,14,36,26,2,8,2,4,16,4
2023-07-19 14:15,2,56,14,20,61,34,5,3,7,1,8,2
2023-07-19 14:20,0,52,14,19,54,29,5,8,1,3,13,5
2023-07-19 14:25,0,3,0,1,2,0,1,2,2,0,4,0
2023-07-19 14:30,0,13,4,1,2,2,3,0,0,0,5,0
2023-07-19 14:35,3,52,22,9,62,31,5,8,2,1,20,2
2023-07-19 14:40,4,50,13,21,62,41,4,4,5,0,11,3
2023-07-19 14:45,0,0,0,1,0,1,1,3,0,0,5,0
2023-07-19 14:50,2,13,2,1,10,6,4,2,1,0,6,0
2023-07-19 14:55,3,54,28,14,35,20,5,6,3,2,15,6
2023-07-19 15:00,4,50,20,11,57,41,4,5,4,1,12,10
2023-07-19 15:05,0,43,16,21,76,45,1,7,1,3,20,5
2023-07-19 15:10,2,47,19,15,56,30,4,6,3,2,19,7
2023-07-19 15:15,2,43,16,15,58,31,6,6,1,3,24,6
2023-07-19 15:20,2,52,28,10,76,50,4,8,3,4,15,6
2023-07-19 15:25,4,52,19,10,64,31,5,4,5,0,20,8
2023-07-19 15:30,2,45,13,14,50,34,1,11,3,2,12,3
2023-07-19 15:35,1,35,14,22,77,49,4,15,4,2,31,3
2023-07-19 15:40,3,55,20,23,84,45,2,7,3,0,16,3
2023-07-19 15:45,2,38,16,20,71,37,5,12,5,3,27,7
2023-07-19 15:50,3,52,21,27,67,45,4,4,3,0,14,3
2023-07-19 15:55,5,32,11,14,86,51,5,15,7,4,24,5
2023-07-19 16:00,6,49,23,16,58,40,5,5,2,4,20,1
2023-07-19 16:05,1,43,19,21,69,47,1,9,4,4,22,6
2023-07-19 16:10,1,51,14,24,88,51,6,9,2,1,19,2
2023-07-19 16:15,9,37,20,31,76,54,2,15,4,4,21,6
2023-07-19 16:20,4,48,16,18,61,45,5,11,3,2,11,3
2023-07-19 16:25,2,26,14,22,63,50,2,8,4,5,26,5
2023-07-19 16:30,6,60,27,27,77,50,2,4,2,0,17,7
2023-07-19 16:35,3,36,20,22,72,48,9,12,4,5,25,2
2023-07-19 16:40,4,61,25,24,79,57,4,8,2,3,20,9
2023-07-19 16:45,0,30,17,12,72,62,9,10,6,5,18,0
2023-07-19 16:50,3,60,28,32,91,52,4,8,3,2,12,4
2023-07-19 16:55,1,47,15,16,68,39,6,17,4,3,27,6
2023-07-19 17:00,9,48,17,31,85,48,7,9,1,3,14,8
2023-07-19 17:05,5,42,17,16,66,46,5,8,8,5,27,3
2023-07-19 17:10,5,55,25,15,93,54,3,12,6,6,20,5
2023-07-19 17:15,3,44,21,9,66,38,4,18,7,4,33,9
2023-07-19 17:20,8,76,24,25,83,55,8,11,4,2,18,4
2023-07-19 17:25,2,37,14,16,63,45,2,16,2,6,26,5
2023-07-19 17:30,5,51,27,21,64,50,6,11,4,2,17,1
2023-07-19 17:35,4,52,12,20,69,54,12,18,3,2,16,8
2023-07-19 17:40,6,57,31,20,68,53,4,8,6,1,11,2
2023-07-19 17:45,6,48,19,18,62,37,11,11,3,5,16,2
2023-07-19 17:50,5,49,23,25,65,46,5,7,6,2,4,6
2023-07-19 17:55,4,37,19,19,51,33,5,22,3,2,13,4
2023-07-19 18:00,2,65,24,17,58,32,3,15,4,3,10,5
2023-07-19 18:05,4,64,13,17,45,26,8,20,5,5,22,4
2023-07-19 18:10,2,60,33,23,90,42,5,10,9,2,9,3
2023-07-19 18:15,3,41,13,25,46,30,1,13,4,5,16,7
2023-07-19 18:20,4,56,17,30,58,41,2,19,6,3,13,3
2023-07-19 18:25,5,38,15,18,49,33,7,16,2,1,13,2
2023-07-19 18:30,9,65,23,9,42,24,3,9,6,6,16,3
2023-07-19 18:35,3,51,13,8,40,22,4,13,0,4,9,4
2023-07-19 18:40,5,58,26,7,48,32,6,23,4,6,11,3
2023-07-19 18:45,4,52,13,13,51,37,0,11,4,4,6,5
2023-07-19 18:50,4,41,20,11,44,31,1,17,3,3,8,2
2023-07-19 18:55,7,51,23,18,35,24,6,12,4,1,12,7
2023-07-19 19:00,4,51,19,7,27,17,5,13,3,4,11,4
2023-07-19 19:05,8,51,13,26,47,36,2,13,6,3,13,4
2023-07-19 19:10,3,42,15,12,59,33,3,11,2,3,10,7
2023-07-19 19:15,4,32,22,11,45,36,3,13,6,5,8,4
2023-07-19 19:20,1,35,9,11,46,29,4,14,0,3,11,3
2023-07-19 19:25,4,39,15,17,37,27,7,15,4,1,11,5
2023-07-19 19:30,3,37,11,7,48,31,1,15,4,1,8,1
2023-07-19 19:35,5,47,10,20,40,30,3,9,4,3,8,5
2023-07-19 19:40,3,25,13,11,48,21,3,7,7,1,13,5
2023-07-19 19:45,1,33,19,15,34,20,4,13,4,3,6,4
2023-07-19 19:50,2,29,20,11,38,22,5,11,5,2,12,1
2023-07-19 19:55,5,40,11,14,45,17,3,4,1,3,6,1
2023-07-19 20:00,2,28,10,13,43,31,3,11,4,2,16,5
2023-07-19 20:05,6,32,5,15,37,15,2,3,4,4,9,1
2023-07-19 20:10,3,39,7,9,39,24,2,5,4,2,9,4
2023-07-19 20:15,1,36,15,12,36,37,2,9,8,2,7,3
2023-07-19 20:20,3,38,10,10,30,21,2,8,3,0,9,6
2023-07-19 20:25,0,0,0,0,2,0,0,1,0,0,3,0
2023-07-19 20:30,1,26,13,8,30,22,1,11,1,6,9,5
2023-07-19 20:35,2,31,4,8,41,20,3,5,4,1,10,9
2023-07-19 20:40,0,30,21,8,33,19,0,4,2,2,3,2
2023-07-19 20:45,3,32,7,11,21,14,3,12,3,4,10,0
2023-07-19 20:50,3,19,5,15,27,21,7,12,1,3,11,3
2023-07-19 20:55,3,17,15,7,28,19,2,8,3,1,13,4
2023-07-19 21:00,0,22,5,21,34,28,3,7,1,0,7,3
2023-07-19 21:05,2,27,20,14,46,25,1,11,3,1,13,2
2023-07-19 21:10,2,27,12,14,32,14,6,9,2,4,6,2
2023-07-19 21:15,1,8,1,2,4,2,1,1,0,1,3,0
2023-07-19 21:20,3,15,6,15,21,36,0,6,2,0,9,8
2023-07-19 21:25,4,30,17,14,37,28,2,8,1,4,8,5
2023-07-19 21:30,2,16,11,15,31,28,6,13,3,2,8,3
2023-07-19 21:35,0,5,6,3,11,6,2,5,0,1,4,1
2023-07-19 21:40,3,24,12,7,24,19,8,5,0,1,13,2
2023-07-19 21:45,3,13,12,15,38,29,0,5,6,1,7,4
2023-07-19 21:50,2,19,12,14,30,26,0,11,2,3,7,1
2023-07-19 21:55,0,1,7,1,15,6,2,7,0,0,1,2
2023-07-19 22:00,6,15,10,11,27,25,5,11,5,0,14,1
2023-07-19 22:05,6,16,15,12,33,23,0,9,4,1,10,2
2023-07-19 22:10,2,23,19,10,29,16,0,5,3,3,10,2
2023-07-19 22:15,3,15,10,9,26,18,1,4,2,2,5,0
2023-07-19 22:20,4,10,5,16,22,18,1,6,3,0,6,3
2023-07-19 22:25,2,14,8,12,30,17,1,6,3,4,14,0
2023-07-19 22:30,1,3,8,9,15,12,1,3,0,0,4,2
2023-07-19 22:35,0,0,0,8,20,14,2,1,2,0,6,6
2023-07-19 22:40,0,0,1,6,24,14,0,7,3,2,18,8
2023-07-19 22:45,0,0,0,11,15,20,1,3,0,1,7,4
2023-07-19 22:50,0,0,3,5,21,15,0,5,3,1,6,4
2023-07-19 22:55,0,0,0,14,16,20,1,6,2,1,6,4
2023-07-19 23:00,0,0,1,3,13,7,3,4,0,0,11,4
2023-07-19 23:05,0,0,2,9,16,8,0,4,0,1,6,4
2023-07-19 23:10,0,0,1,9,18,10,0,0,1,3,5,0
2023-07-19 23:15,1,1,0,7,11,10,0,4,0,2,6,1
2023-07-19 23:20,0,1,0,8,12,11,1,2,0,0,6,0
2023-07-19 23:25,1,1,0,5,13,13,3,3,0,1,2,0
2023-07-19 23:30,0,0,0,6,6,9,1,3,2,1,6,2
2023-07-19 23:35,0,0,0,8,17,7,0,1,1,1,6,1
2023-07-19 23:40,0,1,0,3,15,6,1,1,2,0,6,4
2023-07-19 23:45,0,0,1,8,12,13,1,3,2,0,4,0
2023-07-19 23:50,0,0,0,5,12,5,0,0,0,1,4,2
2023-07-19 23:55,0,0,0,4,8,4,2,1,0,1,4,1
