2023-07-02 11:55,2,35,14,11,11,15,3,6,1,0,6,4
2023-07-02 12:00,8,54,14,16,29,21,2,6,3,3,8,1
2023-07-02 12:05,1,55,16,8,30,8,5,4,3,6,7,0
2023-07-02 12:10,3,31,11,13,39,17,4,8,1,7,6,2
2023-07-02 12:15,3,46,11,14,25,12,1,13,4,4,8,0
2023-07-02 12:20,2,39,10,17,29,18,3,7,1,2,7,3
2023-07-02 12:25,5,46,12,15,36,20,1,5,2,2,6,0
2023-07-02 12:30,4,34,12,5,26,15,1,12,1,2,15,2
2023-07-02 12:35,4,47,18,11,30,23,1,7,1,3,2,4
2023-07-02 12:40,5,36,13,13,18,11,3,11,1,2,5,2
2023-07-02 12:45,2,38,15,8,28,22,4,2,5,1,7,2
2023-07-02 12:50,1,26,7,10,35,18,2,5,2,1,7,5
2023-07-02 12:55,1,32,9,7,25,19,1,5,2,1,6,1
2023-07-02 13:00,0,42,13,12,27,24,4,6,6,4,8,1
2023-07-02 13:05,1,35,8,6,19,13,2,10,2,5,9,2
2023-07-02 13:10,3,34,7,8,27,22,2,5,2,1,10,6
2023-07-02 13:15,1,36,10,13,27,19,1,6,1,2,7,2
2023-07-02 13:20,2,30,9,13,25,18,0,2,0,1,4,1
2023-07-02 13:25,2,30,8,9,16,18,3,9,2,1,5,3
2023-07-02 13:30,1,34,17,8,33,26,1,3,3,2,10,7
2023-07-02 13:35,0,38,12,10,28,15,2,6,0,3,5,2
2023-07-02 13:40,1,28,9,17,20,25,2,5,4,3,11,2
2023-07-02 13:45,6,33,15,15,18,17,2,11,1,5,10,4
2023-07-02 13:50,2,37,15,9,31,25,1,2,2,4,7,4
2023-07-02 13:55,1,33,8,6,28,26,0,3,2,2,5,2
2023-07-02 14:00,0,38,8,10,41,24,2,3,1,3,8,4
2023-07-02 14:05,1,29,11,12,31,22,4,2,2,5,11,7
2023-07-02 14:10,3,29,14,12,21,14,1,8,0,0,10,1
2023-07-02 14:15,0,42,11,20,31,28,1,3,2,0,1,0
2023-07-02 14:20,2,48,16,8,35,22,2,4,0,3,14,3
2023-07-02 14:25,5,45,10,5,30,15,2,6,1,1,9,4
2023-07-02 14:30,2,33,16,9,26,20,2,8,1,2,6,4
2023-07-02 14:35,6,37,15,7,27,26,1,8,2,1,9,3
2023-07-02 14:40,2,40,9,12,26,29,2,4,0,1,9,3
2023-07-02 14:45,1,39,10,12,32,21,5,13,1,5,8,4
2023-07-02 14:50,4,28,10,15,32,31,0,6,2,1,15,2
2023-07-02 14:55,2,35,14,10,18,13,2,7,0,0,7,4
2023-07-02 15:00,2,34,10,10,32,14,1,4,1,3,6,5
2023-07-02 15:05,1,38,12,11,33,13,0,7,3,3,9,2
2023-07-02 15:10,4,37,13,9,29,25,1,7,4,1,11,1
2023-07-02 15:15,2,33,14,7,30,16,3,6,2,3,10,5
2023-07-02 15:20,0,43,8,18,26,32,1,9,3,2,10,1
2023-07-02 15:25,2,23,17,14,32,24,0,5,1,4,7,5
2023-07-02 15:30,1,26,12,14,36,24,3,7,2,1,14,3
2023-07-02 15:35,1,32,9,8,28,21,1,9,1,3,8,2
2023-07-02 15:40,0,30,7,10,29,23,3,9,3,4,7,6
2023-07-02 15:45,5,36,8,8,30,20,3,4,1,0,6,1
2023-07-02 15:50,3,36,13,12,34,28,2,8,1,1,5,2
2023-07-02 15:55,2,21,14,17,32,26,2,9,3,1,11,6
2023-07-02 16:00,1,32,12,13,15,25,4,4,2,2,13,2
2023-07-02 16:05,1,31,10,10,44,29,0,6,1,3,14,6
2023-07-02 16:10,1,46,13,12,48,31,2,6,1,1,12,6
2023-07-02 16:15,4,36,10,12,51,22,2,10,4,4,15,3
2023-07-02 16:20,3,30,8,14,51,34,3,6,3,5,17,4
2023-07-02 16:25,4,24,6,8,33,27,3,2,1,5,15,3
2023-07-02 16:30,1,36,13,7,38,35,3,2,1,3,8,4
2023-07-02 16:35,0,35,10,12,27,12,3,5,3,1,11,10
2023-07-02 16:40,3,24,7,15,30,22,0,2,3,2,7,2
2023-07-02 16:45,3,33,9,4,20,6,1,6,5,3,7,1
2023-07-02 16:50,5,36,10,10,29,24,3,6,0,1,7,3
2023-07-02 16:55,2,33,13,12,23,27,1,2,1,2,3,4
2023-07-02 17:00,1,33,16,12,35,21,2,6,0,3,5,3
2023-07-02 17:05,2,33,16,9,24,13,0,4,6,4,4,2
2023-07-02 17:10,2,36,8,18,26,18,3,0,5,5,12,3
2023-07-02 17:15,3,37,21,4,23,18,3,6,2,1,6,0
2023-07-02 17:20,3,26,10,13,25,20,2,6,0,1,8,2
2023-07-02 17:25,3,33,7,8,22,20,4,11,2,2,11,4
2023-07-02 17:30,3,35,9,7,25,13,3,7,3,2,11,0
2023-07-02 17:35,1,30,8,4,21,7,1,6,1,4,8,4
2023-07-02 17:40,2,34,13,10,31,17,1,6,2,1,9,4
2023-07-02 17:45,3,27,8,9,32,16,5,13,6,4,3,7
2023-07-02 17:50,1,28,8,13,30,20,2,10,6,5,10,2
2023-07-02 17:55,7,40,9,5,14,12,5,11,3,2,5,1
2023-07-02 18:00,2,30,12,14,26,16,1,7,1,2,7,2
2023-07-02 18:05,2,35,20,10,20,18,3,7,3,1,6,2
2023-07-02 18:10,2,21,8,11,32,19,2,4,2,4,7,3
2023-07-02 18:15,3,43,19,8,27,12,1,4,4,1,9,2
2023-07-02 18:20,5,28,8,12,18,17,1,7,0,3,9,4
2023-07-02 18:25,3,42,12,14,31,17,2,4,3,0,3,3
2023-07-02 18:30,4,30,15,6,22,15,2,8,5,8,10,5
2023-07-02 18:35,5,39,8,9,30,14,2,8,6,4,10,2
2023-07-02 18:40,1,21,14,14,22,20,1,5,4,1,6,0
2023-07-02 18:45,2,30,10,11,17,15,0,4,1,3,12,1
2023-07-02 18:50,2,35,7,8,23,11,0,7,4,3,7,1
2023-07-02 18:55,3,31,11,15,30,21,2,9,5,2,11,3
2023-07-02 19:00,1,28,8,7,24,11,1,4,3,1,9,2
2023-07-02 19:05,4,22,11,11,29,20,0,8,7,3,9,7
2023-07-02 19:10,2,29,15,6,28,16,1,4,1,1,7,1
2023-07-02 19:15,1,31,7,8,24,13,2,2,1,5,11,4
2023-07-02 19:20,3,18,12,9,21,16,2,9,3,2,5,1
2023-07-02 19:25,2,21,11,13,18,16,4,4,8,0,6,4
2023-07-02 19:30,3,39,10,8,25,16,1,2,1,1,3,4
2023-07-02 19:35,0,31,4,7,24,16,1,3,5,4,9,3
2023-07-02 19:40,2,29,12,11,21,17,6,7,6,2,6,5
2023-07-02 19:45,1,28,5,10,24,17,1,6,4,0,17,5
2023-07-02 19:50,5,31,8,6,19,17,2,4,4,0,7,1
2023-07-02 19:55,3,38,14,6,31,22,2,4,2,2,3,2
2023-07-02 20:00,1,31,8,8,19,24,4,5,2,2,5,4
2023-07-02 20:05,0,25,9,9,17,15,2,9,0,2,6,1
2023-07-02 20:10,2,30,15,15,22,25,0,6,1,0,13,6
2023-07-02 20:15,3,18,11,16,25,18,2,2,2,1,7,0
2023-07-02 20:20,5,21,5,6,12,12,3,4,2,3,7,3
2023-07-02 20:25,5,26,16,13,19,17,1,6,2,2,3,4
2023-07-02 20:30,2,21,8,5,18,12,3,7,3,4,8,2
2023-07-02 20:35,3,24,13,10,14,13,2,2,3,5,6,1
2023-07-02 20:40,0,28,10,10,20,16,0,5,2,1,5,2
2023-07-02 20:45,4,29,9,10,21,15,1,4,2,5,12,3
2023-07-02 20:50,3,18,6,7,25,11,0,13,2,3,13,3
2023-07-02 20:55,1,24,14,7,22,16,0,7,1,2,9,5
2023-07-02 21:00,2,18,6,11,16,12,1,6,2,5,4,2
2023-07-02 21:05,1,26,12,8,23,15,0,8,3,3,6,3
2023-07-02 21:10,2,26,7,8,25,7,1,8,1,2,2,2
2023-07-02 21:15,0,19,6,9,13,9,1,1,1,2,8,3
2023-07-02 21:20,0,23,9,9,22,12,3,5,0,1,3,1
2023-07-02 21:25,2,23,8,7,18,15,2,4,2,1,3,2
2023-07-02 21:30,3,22,6,11,26,17,2,4,0,4,6,1
2023-07-02 21:35,3,17,8,9,17,17,3,2,0,1,7,2
2023-07-02 21:40,1,24,4,12,24,16,1,3,4,1,9,5
2023-07-02 21:45,3,36,10,8,17,9,0,5,0,0,7,4
2023-07-02 21:50,1,15,8,7,15,12,3,6,2,0,4,3
2023-07-02 21:55,1,17,8,9,23,13,0,5,0,1,4,2
2023-07-02 22:00,0,12,8,9,19,12,2,1,1,3,8,4
2023-07-02 22:05,3,13,9,11,21,17,1,5,3,3,6,7
2023-07-02 22:10,1,9,7,8,22,14,0,8,1,1,2,3
2023-07-02 22:15,3,24,5,8,13,11,1,5,1,2,9,0
2023-07-02 22:20,1,11,8,9,19,11,4,3,3,3,6,2
2023-07-02 22:25,2,35,5,10,9,13,2,7,1,1,2,0
2023-07-02 22:30,1,12,7,8,15,13,1,3,0,4,8,2
2023-07-02 22:35,3,13,11,5,17,8,1,5,0,3,9,3
2023-07-02 22:40,4,14,9,12,18,15,2,4,2,2,3,1
2023-07-02 22:45,3,20,3,9,13,13,0,6,2,1,3,2
2023-07-02 22:50,1,19,3,3,14,6,0,5,1,2,10,3
2023-07-02 22:55,0,8,7,4,6,5,1,2,2,1,4,3
2023-07-02 23:00,4,14,8,12,12,12,2,3,2,0,6,4
2023-07-02 23:05,3,13,4,7,10,7,0,3,1,0,6,0
2023-07-02 23:10,1,14,7,7,16,9,1,1,4,0,8,2
2023-07-02 23:15,2,14,5,7,13,6,4,1,1,3,3,1
2023-07-02 23:20,1,13,3,3,7,3,0,0,1,3,6,1
2023-07-02 23:25,1,15,2,9,11,10,1,1,1,0,5,1
2023-07-02 23:30,0,7,4,8,16,7,0,0,0,1,6,2
2023-07-02 23:35,0,12,7,4,10,3,2,0,1,3,5,1
2023-07-02 23:40,0,14,7,3,15,6,0,0,2,2,7,1
2023-07-02 23:45,1,8,9,4,10,5,0,4,1,0,4,1
2023-07-02 23:50,1,7,6,5,6,8,0,2,1,3,7,1
2023-07-02 23:55,1,9,5,6,17,8,1,3,2,1,1,2
