2023-05-21 04:05,0,3,0,5,4,4,0,0,0,0,4,1
2023-05-21 04:10,0,3,2,4,5,4,2,0,0,2,2,0
2023-05-21 04:15,0,2,1,3,13,3,0,1,1,2,1,0
2023-05-21 04:20,0,1,2,1,5,1,0,0,0,0,3,0
2023-05-21 04:25,0,5,1,2,6,1,0,1,1,0,0,0
2023-05-21 04:30,0,2,1,2,1,2,1,1,0,1,2,0
2023-05-21 04:35,2,6,3,1,6,1,0,0,0,0,3,1
2023-05-21 04:40,0,3,3,1,4,1,0,1,0,0,0,0
2023-05-21 04:45,3,6,0,0,2,0,1,1,0,0,0,0
2023-05-21 04:50,0,12,3,2,3,2,2,0,0,1,3,1
2023-05-21 04:55,0,4,0,1,5,2,0,0,1,0,0,0
2023-05-21 05:00,0,5,1,4,3,4,3,0,0,0,0,0
2023-05-21 05:05,1,2,0,2,5,1,0,0,0,0,3,0
2023-05-21 05:10,0,6,4,2,3,2,1,0,0,0,0,2
2023-05-21 05:15,0,1,1,0,1,0,0,1,0,0,1,2
2023-05-21 05:20,0,10,2,1,5,1,1,1,0,0,1,0
2023-05-21 05:25,0,5,1,1,6,1,0,0,0,0,0,1
2023-05-21 05:30,1,9,6,2,12,1,0,1,1,0,1,1
2023-05-21 05:35,0,8,2,1,0,1,0,1,0,0,2,0
2023-05-21 05:40,0,9,5,2,5,1,0,1,1,0,1,1
2023-05-21 05:45,0,18,4,4,8,4,0,3,0,0,1,0
2023-05-21 05:50,0,19,7,0,3,0,0,0,0,0,0,0
2023-05-21 05:55,0,5,4,1,5,1,0,1,0,1,0,2
2023-05-21 06:00,0,14,4,1,3,1,0,2,0,0,4,0
2023-05-21 06:05,0,9,5,1,6,1,0,0,2,0,2,1
2023-05-21 06:10,1,6,2,1,6,3,0,3,0,0,0,2
2023-05-21 06:15,1,12,7,4,4,3,0,2,0,1,0,0
2023-05-21 06:20,2,4,2,2,2,2,0,2,2,0,2,0
2023-05-21 06:25,0,8,5,2,4,3,0,2,0,0,2,0
2023-05-21 06:30,0,13,4,3,8,4,3,0,1,0,2,0
2023-05-21 06:35,0,16,3,7,9,8,1,2,2,1,0,1
2023-05-21 06:40,2,18,6,4,6,5,0,2,1,2,3,1
2023-05-21 06:45,1,20,4,2,6,4,1,5,0,0,1,0
2023-05-21 06:50,1,12,5,3,4,3,0,3,1,2,5,0
2023-05-21 06:55,1,26,7,3,6,4,1,3,1,0,0,2
2023-05-21 07:00,0,6,4,1,6,3,0,3,3,0,3,1
2023-05-21 07:05,0,12,3,3,5,3,0,2,0,0,4,0
2023-05-21 07:10,0,20,6,5,5,6,1,1,0,0,3,0
2023-05-21 07:15,0,11,6,3,7,3,1,3,0,1,1,2
2023-05-21 07:20,2,13,10,8,8,9,1,4,2,0,1,1
2023-05-21 07:25,4,16,4,6,5,8,2,3,2,0,4,2
2023-05-21 07:30,0,18,4,7,8,8,1,4,1,0,2,0
2023-05-21 07:35,0,15,6,3,4,5,2,4,2,1,1,0
2023-05-21 07:40,1,12,5,6,13,8,0,3,2,1,4,1
2023-05-21 07:45,2,17,7,4,7,4,0,2,0,0,4,1
2023-05-21 07:50,2,20,8,7,9,10,2,6,1,1,3,3
2023-05-21 07:55,2,19,5,6,11,9,2,5,2,0,2,0
2023-05-21 08:00,0,21,10,4,8,6,0,3,6,1,4,2
2023-05-21 08:05,0,18,2,6,9,9,0,1,1,0,4,1
2023-05-21 08:10,3,14,3,4,14,6,0,2,2,1,4,2
2023-05-21 08:15,0,23,7,3,11,4,3,1,5,0,5,6
2023-05-21 08:20,0,22,3,6,7,6,1,3,5,1,9,1
2023-05-21 08:25,1,16,7,6,9,7,2,3,5,0,5,0
2023-05-21 08:30,2,21,10,5,10,8,0,2,1,1,4,1
2023-05-21 08:35,0,34,11,6,3,6,1,13,1,2,9,1
2023-05-21 08:40,0,28,10,5,16,7,2,3,2,1,2,2
2023-05-21 08:45,1,27,10,10,12,16,0,3,0,1,7,0
2023-05-21 08:50,7,22,14,9,18,13,1,2,0,2,8,2
2023-05-21 08:55,1,27,9,9,17,8,1,5,3,4,6,2
2023-05-21 09:00,3,23,8,5,13,9,2,10,3,3,6,3
2023-05-21 09:05,0,28,9,3,12,9,3,3,1,2,8,2
2023-05-21 09:10,0,24,8,8,10,11,1,6,2,3,7,2
2023-05-21 09:15,0,23,10,7,9,8,1,0,4,0,5,4
2023-05-21 09:20,0,27,13,5,10,5,0,4,1,0,8,1
2023-05-21 09:25,2,20,11,8,10,17,1,1,1,1,1,2
2023-05-21 09:30,2,26,12,5,15,10,3,8,5,2,10,4
2023-05-21 09:35,1,25,4,10,17,17,3,5,0,3,5,1
2023-05-21 09:40,1,26,8,9,17,7,0,1,0,2,11,2
2023-05-21 09:45,1,34,13,3,28,9,0,2,0,4,5,1
2023-05-21 09:50,5,34,11,7,24,22,0,4,2,2,4,5
2023-05-21 09:55,3,43,13,8,24,10,1,6,1,1,7,4
2023-05-21 10:00,1,37,7,9,21,19,0,10,3,2,12,0
2023-05-21 10:05,0,4,2,2,0,2,1,2,0,3,2,0
2023-05-21 10:10,0,38,13,9,19,16,2,12,2,2,5,4
2023-05-21 10:15,2,37,16,11,27,27,0,4,3,3,10,0
2023-05-21 10:20,1,34,15,11,26,19,4,9,1,2,13,2
2023-05-21 10:25,1,41,12,10,20,15,2,4,3,1,3,2
2023-05-21 10:30,0,40,18,10,24,12,1,8,4,3,6,7
2023-05-21 10:35,0,0,0,0,0,0,1,2,0,0,3,0
2023-05-21 10:40,5,32,22,11,25,20,1,5,4,3,7,3
2023-05-21 10:45,3,45,22,6,28,11,0,10,1,0,10,4
2023-05-21 10:50,2,43,13,16,26,18,2,4,3,0,6,0
2023-05-21 10:55,7,49,11,9,17,17,0,3,10,2,7,1
2023-05-21 11:00,4,34,11,16,20,20,0,8,3,3,5,3
2023-05-21 11:05,0,3,4,0,1,0,0,2,0,1,2,1
2023-05-21 11:10,0,17,11,7,16,19,2,4,2,0,6,0
2023-05-21 11:15,4,64,17,13,31,18,1,3,2,2,3,2
2023-05-21 11:20,3,57,27,13,31,23,5,7,4,2,10,2
2023-05-21 11:25,0,6,3,2,3,1,1,3,0,1,2,0
2023-05-21 11:30,2,35,16,8,32,10,2,7,2,4,9,2
2023-05-21 11:35,3,54,18,14,25,18,4,4,0,2,9,4
2023-05-21 11:40,1,38,21,17,28,24,1,3,1,3,6,3
2023-05-21 11:45,2,44,14,13,26,16,3,3,3,1,11,2
2023-05-21 11:50,1,31,16,18,30,19,3,4,2,2,8,1
2023-05-21 11:55,0,6,3,1,1,1,0,0,0,0,0,1
2023-05-21 12:00,6,45,16,14,20,17,5,2,3,1,8,2
2023-05-21 12:05,0,48,17,12,28,21,0,5,3,0,3,2
2023-05-21 12:10,3,33,10,12,35,28,3,11,4,1,17,7
2023-05-21 12:15,1,40,18,10,31,23,0,6,4,1,9,3
2023-05-21 12:20,2,40,17,14,26,13,5,5,4,1,17,4
2023-05-21 12:25,0,33,18,9,34,30,4,3,2,2,7,1
2023-05-21 12:30,1,56,15,14,29,21,3,8,4,9,11,3
2023-05-21 12:35,1,41,10,10,23,19,2,6,2,5,13,4
2023-05-21 12:40,5,61,23,12,40,27,0,8,5,6,12,4
2023-05-21 12:45,5,41,25,12,34,19,1,3,1,2,12,1
2023-05-21 12:50,4,53,23,10,39,33,2,3,3,4,14,3
2023-05-21 12:55,2,42,13,15,34,34,1,11,3,8,14,6
2023-05-21 13:00,1,46,12,17,32,21,2,7,3,4,11,0
2023-05-21 13:05,2,43,18,15,22,18,8,6,4,4,9,2
2023-05-21 13:10,1,48,16,14,33,28,2,4,2,1,9,3
2023-05-21 13:15,1,41,18,13,30,22,2,3,2,5,12,4
2023-05-21 13:20,4,39,13,17,39,23,3,6,4,3,7,3
2023-05-21 13:25,1,12,6,2,10,6,0,0,1,0,0,0
2023-05-21 13:30,1,26,11,10,18,15,0,4,2,1,4,3
2023-05-21 13:35,1,56,16,13,28,21,2,8,0,1,15,3
2023-05-21 13:40,2,48,17,16,36,23,2,5,4,4,13,8
2023-05-21 13:45,0,12,5,1,2,1,0,0,0,0,0,0
2023-05-21 13:50,1,30,9,8,33,23,0,11,2,3,8,3
2023-05-21 13:55,1,50,16,9,25,29,2,10,4,3,8,1
2023-05-21 14:00,2,36,12,6,20,8,3,12,4,5,15,6
2023-05-21 14:05,1,43,14,8,30,20,3,10,2,4,14,6
2023-05-21 14:10,3,43,9,11,37,34,3,6,4,4,6,2
2023-05-21 14:15,2,59,20,11,41,22,1,2,0,2,6,1
2023-05-21 14:20,1,40,15,12,35,23,6,6,2,0,13,2
2023-05-21 14:25,0,1,0,1,0,0,0,0,0,1,1,0
2023-05-21 14:30,4,28,12,7,19,14,3,10,3,1,15,1
2023-05-21 14:35,4,32,8,14,29,24,5,12,2,4,7,3
2023-05-21 14:40,1,55,22,17,42,32,1,6,3,2,2,1
2023-05-21 14:45,2,39,18,16,36,31,2,9,2,2,11,4
2023-05-21 14:50,2,42,19,14,38,30,3,6,3,0,16,3
2023-05-21 14:55,0,18,4,2,4,3,0,0,0,0,0,0
2023-05-21 15:00,3,28,9,11,24,11,0,4,1,0,4,1
2023-05-21 15:05,1,39,19,19,53,29,0,6,1,2,8,4
2023-05-21 15:10,2,31,14,9,45,26,3,9,3,0,16,0
2023-05-21 15:15,3,44,17,14,42,31,1,5,0,3,14,3
2023-05-21 15:20,3,26,14,9,32,26,0,8,1,3,7,2
2023-05-21 15:25,0,50,22,12,38,26,2,0,2,1,13,2
2023-05-21 15:30,0,40,15,12,30,25,8,11,4,2,6,4
2023-05-21 15:35,2,41,12,11,33,19,4,4,3,2,10,1
2023-05-21 15:40,0,27,19,15,37,25,4,8,2,1,9,4
2023-05-21 15:45,1,42,16,9,40,35,3,5,3,3,6,1
2023-05-21 15:50,4,39,19,11,38,26,1,8,0,0,9,2
2023-05-21 15:55,2,43,19,12,32,31,2,9,3,6,7,6
2023-05-21 16:00,1,48,21,10,31,11,3,5,2,4,10,2
2023-05-21 16:05,4,34,15,21,41,30,3,7,2,3,7,3
2023-05-21 16:10,2,23,9,16,48,27,1,7,4,2,6,7
2023-05-21 16:15,3,39,15,20,39,31,5,7,0,1,3,1
2023-05-21 16:20,2,35,12,16,36,28,4,7,0,2,10,7
2023-05-21 16:25,2,49,14,19,39,32,4,4,2,6,12,3
2023-05-21 16:30,2,34,13,13,35,25,2,10,2,2,4,2
2023-05-21 16:35,2,40,19,9,27,25,2,8,3,3,7,2
2023-05-21 16:40,1,32,10,21,36,35,3,5,8,1,10,4
2023-05-21 16:45,2,39,14,12,36,30,1,6,3,1,7,3
2023-05-21 16:50,6,42,20,13,25,20,1,7,5,2,13,6
2023-05-21 16:55,3,49,19,13,41,34,1,3,4,6,12,2
2023-05-21 17:00,7,28,18,8,38,37,2,8,3,3,12,2
2023-05-21 17:05,5,39,14,13,37,24,2,11,6,2,7,1
2023-05-21 17:10,5,36,11,12,26,22,3,5,2,0,10,4
2023-05-21 17:15,4,46,22,12,31,25,2,3,2,3,8,5
2023-05-21 17:20,7,34,15,19,32,34,0,3,2,4,9,0
2023-05-21 17:25,4,44,18,15,41,34,4,11,2,5,8,7
2023-05-21 17:30,3,45,10,13,33,22,2,8,5,4,8,5
2023-05-21 17:35,2,35,15,8,22,20,2,12,2,1,9,3
2023-05-21 17:40,2,45,15,12,33,29,0,12,1,0,5,4
2023-05-21 17:45,4,37,7,15,25,32,5,12,3,4,9,3
2023-05-21 17:50,2,41,8,17,46,31,1,5,3,3,14,3
2023-05-21 17:55,4,33,19,9,34,21,1,4,2,0,5,3
2023-05-21 18:00,4,27,11,15,30,33,0,6,3,1,10,4
2023-05-21 18:05,0,2,0,2,8,4,0,0,0,1,1,0
2023-05-21 18:10,2,17,19,9,38,36,4,8,0,2,11,8
2023-05-21 18:15,5,46,21,8,23,21,3,14,1,2,4,3
2023-05-21 18:20,0,31,17,14,29,26,1,6,3,5,5,3
2023-05-21 18:25,4,38,18,8,29,21,1,3,1,1,8,3
2023-05-21 18:30,5,38,17,15,28,21,2,9,7,3,2,3
2023-05-21 18:35,3,30,15,11,27,15,4,8,3,3,5,5
2023-05-21 18:40,5,44,10,9,30,17,2,4,4,2,2,0
2023-05-21 18:45,0,30,12,9,27,20,2,3,0,1,5,3
2023-05-21 18:50,2,40,9,16,25,18,5,4,1,2,11,1
2023-05-21 18:55,0,1,1,1,1,1,0,3,0,0,2,0
2023-05-21 19:00,3,28,12,10,25,18,1,5,0,2,2,3
2023-05-21 19:05,2,42,13,17,35,28,3,4,2,2,16,3
2023-05-21 19:10,5,37,15,14,38,21,1,4,2,3,5,4
2023-05-21 19:15,5,38,11,13,32,24,4,5,3,0,7,1
2023-05-21 19:20,2,19,7,15,32,21,4,4,3,3,10,1
2023-05-21 19:25,4,25,13,12,23,20,1,3,1,2,6,4
2023-05-21 19:30,1,20,14,7,36,12,2,7,3,4,8,0
2023-05-21 19:35,2,41,10,14,29,24,1,9,2,4,1,4
2023-05-21 19:40,5,24,17,10,33,22,0,8,7,2,18,4
2023-05-21 19:45,1,43,14,7,22,16,0,7,4,3,15,2
2023-05-21 19:50,1,33,12,7,20,11,1,2,3,3,9,5
2023-05-21 19:55,0,17,7,10,17,10,0,1,1,0,0,0
2023-05-21 20:00,5,32,3,12,24,20,3,6,2,5,9,0
2023-05-21 20:05,2,17,5,10,28,16,1,7,2,0,10,2
2023-05-21 20:10,3,22,6,14,16,17,3,7,1,5,9,0
2023-05-21 20:15,2,26,14,4,23,11,2,8,3,5,9,4
2023-05-21 20:20,7,18,12,10,21,19,2,5,1,5,10,2
2023-05-21 20:25,0,22,6,10,32,25,0,4,1,0,4,4
2023-05-21 20:30,2,31,7,6,24,10,4,8,2,4,14,1
2023-05-21 20:35,3,21,3,7,11,14,0,2,0,0,6,1
2023-05-21 20:40,4,26,10,10,29,21,1,7,0,2,3,5
2023-05-21 20:45,1,30,7,8,20,20,2,2,2,5,9,3
2023-05-21 20:50,1,27,11,10,23,16,1,3,1,2,7,2
2023-05-21 20:55,2,25,10,9,18,9,4,6,0,3,3,4
2023-05-21 21:00,1,30,7,14,17,20,2,6,5,2,11,2
2023-05-21 21:05,0,27,11,4,16,9,1,5,1,0,4,3
2023-05-21 21:10,0,19,9,10,21,23,2,8,4,2,8,1
2023-05-21 21:15,3,22,8,6,18,7,5,3,1,1,12,4
2023-05-21 21:20,2,30,8,15,24,21,0,4,4,3,4,0
2023-05-21 21:25,3,20,7,8,16,9,1,3,0,2,4,3
2023-05-21 21:30,2,22,13,11,25,16,2,3,2,1,7,2
2023-05-21 21:35,0,20,5,7,18,11,2,4,1,2,12,0
2023-05-21 21:40,2,22,7,14,22,25,2,2,1,5,3,1
2023-05-21 21:45,0,26,7,8,24,14,1,2,2,1,10,3
2023-05-21 21:50,1,27,8,5,16,12,1,3,0,2,11,4
2023-05-21 21:55,1,30,8,10,29,13,1,6,1,1,5,1
2023-05-21 22:00,1,21,8,6,7,5,4,1,2,1,5,0
2023-05-21 22:05,1,20,9,9,21,12,1,3,0,3,6,2
2023-05-21 22:10,0,23,6,9,15,11,0,0,1,1,11,3
2023-05-21 22:15,1,17,5,7,18,6,2,3,0,2,4,2
2023-05-21 22:20,1,20,13,5,25,18,1,2,1,0,6,6
2023-05-21 22:25,1,21,4,8,13,11,2,2,3,3,8,2
2023-05-21 22:30,2,21,10,10,18,13,0,2,1,3,8,3
2023-05-21 22:35,2,16,6,10,12,12,2,1,1,1,6,3
2023-05-21 22:40,1,21,6,9,14,10,0,3,0,2,11,7
2023-05-21 22:45,1,23,4,8,20,17,0,1,0,1,8,3
2023-05-21 22:50,0,12,8,10,15,10,1,0,0,3,5,3
2023-05-21 22:55,2,18,6,7,11,7,0,2,1,2,6,2
2023-05-21 23:00,4,13,8,5,15,5,1,2,0,1,10,3
2023-05-21 23:05,2,13,7,5,11,5,3,2,3,2,10,0
2023-05-21 23:10,0,16,12,7,12,6,1,2,0,0,8,4
2023-05-21 23:15,1,13,4,7,9,7,1,0,0,3,4,2
2023-05-21 23:20,1,9,9,8,12,9,2,2,2,0,11,3
2023-05-21 23:25,1,15,4,4,8,4,0,1,1,0,6,0
2023-05-21 23:30,0,9,3,6,9,7,0,1,1,0,2,1
2023-05-21 23:35,0,12,5,8,8,10,1,2,0,0,4,1
2023-05-21 23:40,1,10,2,7,15,6,0,1,1,0,2,0
2023-05-21 23:45,1,13,8,2,6,3,3,1,0,1,6,0
2023-05-21 23:50,0,11,3,3,7,3,1,1,1,0,3,2
2023-05-21 23:55,1,18,2,3,9,7,0,0,2,0,1,1
