2023-02-15 16:45,3,47,25,26,77,46,2,12,4,5,32,12
2023-02-15 16:50,6,49,13,24,90,43,3,8,4,2,14,4
2023-02-15 16:55,2,40,18,27,78,52,1,13,1,1,27,5
2023-02-15 17:00,5,38,17,28,72,50,4,17,0,1,25,10
2023-02-15 17:05,3,40,20,15,62,30,4,15,3,3,30,8
2023-02-15 17:10,6,62,27,24,97,58,3,9,3,5,22,5
2023-02-15 17:15,0,1,1,1,2,1,2,9,1,1,12,5
2023-02-15 17:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-15 17:25,5,43,18,21,50,36,2,18,3,6,13,8
2023-02-15 17:30,5,55,18,24,80,55,1,6,4,0,24,12
2023-02-15 17:35,3,51,19,18,69,38,10,17,8,7,31,5
2023-02-15 17:40,5,40,16,23,72,39,2,17,5,2,9,8
2023-02-15 17:45,4,49,23,21,70,42,4,23,9,7,26,1
2023-02-15 17:50,7,44,28,22,62,40,3,6,5,2,16,5
2023-02-15 17:55,5,32,18,22,61,49,10,26,9,3,20,4
2023-02-15 18:00,7,56,26,19,61,45,1,17,7,2,17,6
2023-02-15 18:05,4,27,21,26,64,38,7,16,5,2,21,4
2023-02-15 18:10,5,44,21,20,62,37,5,13,2,2,12,5
2023-02-15 18:15,5,31,18,24,58,36,10,24,3,5,18,2
2023-02-15 18:20,3,54,17,24,57,39,2,19,5,4,24,4
2023-02-15 18:25,6,52,20,19,58,38,5,14,3,3,19,4
2023-02-15 18:30,4,47,18,17,49,26,3,17,4,4,17,6
2023-02-15 18:35,3,33,20,4,43,22,4,13,7,6,16,4
2023-02-15 18:40,2,44,11,11,51,37,3,14,2,4,12,3
2023-02-15 18:45,6,43,16,13,62,31,2,12,4,7,19,8
2023-02-15 18:50,7,51,17,14,35,24,3,7,3,5,11,7
2023-02-15 18:55,4,43,16,20,36,25,4,15,11,5,18,3
2023-02-15 19:00,3,26,14,8,32,16,2,14,1,4,16,5
2023-02-15 19:05,4,38,16,16,41,23,8,10,3,2,16,10
2023-02-15 19:10,5,49,16,5,47,15,4,13,1,1,13,1
2023-02-15 19:15,5,35,8,12,32,25,3,15,4,2,20,3
2023-02-15 19:20,5,30,13,16,34,25,1,16,3,1,25,2
2023-02-15 19:25,3,31,19,11,35,18,4,15,4,2,11,6
2023-02-15 19:30,1,29,15,16,50,33,2,6,5,2,10,4
2023-02-15 19:35,3,32,13,13,46,21,4,15,3,4,23,6
2023-02-15 19:40,4,31,11,13,44,32,4,9,3,5,14,5
2023-02-15 19:45,2,27,9,8,32,17,3,12,3,5,16,9
2023-02-15 19:50,3,30,9,17,35,32,3,8,2,4,15,8
2023-02-15 19:55,7,32,16,16,35,24,6,7,4,5,11,3
2023-02-15 20:00,2,33,8,13,42,20,1,7,2,4,23,4
2023-02-15 20:05,2,32,15,20,31,24,0,12,3,1,12,7
2023-02-15 20:10,1,33,16,11,26,25,1,6,1,3,13,3
2023-02-15 20:15,2,35,9,11,30,20,3,7,2,1,12,5
2023-02-15 20:20,2,36,14,6,37,25,6,9,4,1,14,7
2023-02-15 20:25,1,26,13,12,42,23,3,5,6,6,18,2
2023-02-15 20:30,4,31,11,11,35,24,4,8,1,2,14,1
2023-02-15 20:35,3,30,6,18,23,24,0,14,2,2,10,3
2023-02-15 20:40,1,32,16,8,29,11,2,8,4,4,9,1
2023-02-15 20:45,5,24,4,16,46,22,1,12,0,4,10,5
2023-02-15 20:50,2,26,13,13,31,17,2,10,3,0,15,4
2023-02-15 20:55,2,18,7,10,30,17,3,8,2,1,15,4
2023-02-15 21:00,2,20,5,16,30,20,1,5,2,1,10,4
2023-02-15 21:05,4,13,11,9,22,20,3,1,5,3,11,7
2023-02-15 21:10,3,14,5,17,44,25,1,4,1,5,13,5
2023-02-15 21:15,0,22,4,12,35,25,0,4,2,1,8,5
2023-02-15 21:20,1,32,8,12,33,13,4,10,5,1,9,3
2023-02-15 21:25,1,32,11,8,22,15,3,6,6,4,6,4
2023-02-15 21:30,2,24,7,18,35,22,1,6,2,3,22,5
2023-02-15 21:35,1,11,11,12,42,11,0,11,2,4,15,6
2023-02-15 21:40,1,17,9,11,29,19,4,4,3,0,11,4
2023-02-15 21:45,2,18,11,9,18,16,1,7,2,3,11,9
2023-02-15 21:50,0,19,8,11,25,20,5,7,3,1,14,1
2023-02-15 21:55,3,12,3,6,18,10,3,8,1,0,10,0
2023-02-15 22:00,1,20,6,5,23,13,1,6,5,2,9,0
2023-02-15 22:05,2,15,5,9,29,18,3,5,0,1,10,4
2023-02-15 22:10,1,13,8,8,26,11,0,1,1,2,5,2
2023-02-15 22:15,2,16,6,6,27,8,1,5,1,1,13,3
2023-02-15 22:20,1,20,7,13,19,10,1,7,3,1,13,6
2023-02-15 22:25,1,16,6,8,17,8,1,5,0,2,11,5
2023-02-15 22:30,1,19,7,15,16,8,2,2,2,1,6,3
2023-02-15 22:35,1,9,6,4,20,7,3,1,1,3,6,3
2023-02-15 22:40,0,9,1,7,16,7,2,4,0,0,11,4
2023-02-15 22:45,2,16,7,9,26,15,2,3,0,2,10,2
2023-02-15 22:50,1,17,5,6,13,5,1,3,0,2,10,4
2023-02-15 22:55,1,18,4,3,21,8,0,5,4,2,2,2
2023-02-15 23:00,0,7,4,8,15,15,2,5,2,2,9,4
2023-02-15 23:05,1,8,3,6,19,7,0,3,0,3,4,2
2023-02-15 23:10,0,7,3,8,12,12,1,2,1,2,5,2
2023-02-15 23:15,1,14,4,9,10,9,0,5,0,2,6,1
2023-02-15 23:20,0,12,3,1,12,1,0,4,2,0,6,2
2023-02-15 23:25,0,11,1,5,12,6,1,5,2,4,4,2
2023-02-15 23:30,0,6,1,5,9,5,0,0,0,4,5,0
2023-02-15 23:35,1,4,4,5,10,4,0,3,1,2,7,5
2023-02-15 23:40,0,5,2,4,13,5,1,2,1,2,6,1
2023-02-15 23:45,0,10,3,5,8,5,0,2,1,2,6,2
2023-02-15 23:50,0,7,5,1,9,0,0,2,0,1,5,1
2023-02-15 23:55,0,3,1,3,11,2,1,1,2,2,4,0
