2023-07-08 10:45,9,60,21,4,29,17,4,13,1,3,14,11
2023-07-08 10:50,6,45,17,13,27,23,2,8,2,4,9,12
2023-07-08 10:55,9,58,21,12,39,39,2,6,3,1,15,6
2023-07-08 11:00,1,50,18,7,22,24,2,6,4,2,9,6
2023-07-08 11:05,8,44,18,15,28,30,2,9,4,3,15,3
2023-07-08 11:10,5,44,28,8,25,20,8,5,2,1,11,5
2023-07-08 11:15,3,56,15,8,32,23,1,11,3,1,7,7
2023-07-08 11:20,7,45,17,12,43,31,5,6,6,5,22,7
2023-07-08 11:25,8,36,26,8,27,24,2,8,2,3,13,6
2023-07-08 11:30,3,38,19,12,16,20,5,10,4,5,10,6
2023-07-08 11:35,7,40,22,10,33,28,5,17,2,5,11,3
2023-07-08 11:40,2,50,24,11,27,33,5,11,4,4,12,5
2023-07-08 11:45,4,46,16,9,47,32,3,14,7,3,14,3
2023-07-08 11:50,9,46,26,8,33,18,6,7,2,8,12,8
2023-07-08 11:55,3,52,23,7,24,17,6,8,4,6,12,7
2023-07-08 12:00,4,61,22,7,34,28,2,7,4,6,13,8
2023-07-08 12:05,6,50,19,13,41,24,5,9,3,3,14,9
2023-07-08 12:10,7,37,17,13,41,29,1,11,1,5,19,3
2023-07-08 12:15,6,53,18,13,33,29,4,8,3,5,17,4
2023-07-08 12:20,3,70,17,8,42,16,2,10,5,4,9,5
2023-07-08 12:25,1,61,32,6,42,19,2,5,5,3,5,0
2023-07-08 12:30,4,54,24,14,38,32,5,13,6,6,12,5
2023-07-08 12:35,11,43,15,10,24,29,3,11,3,4,8,6
2023-07-08 12:40,6,47,23,12,34,21,4,9,2,3,17,3
2023-07-08 12:45,1,70,20,8,35,37,0,3,1,1,12,4
2023-07-08 12:50,6,64,24,13,19,24,4,8,2,8,22,1
2023-07-08 12:55,4,50,25,11,52,32,1,13,6,8,15,1
2023-07-08 13:00,5,56,19,10,26,25,3,10,5,4,8,8
2023-07-08 13:05,2,55,22,12,30,27,2,8,7,4,15,2
2023-07-08 13:10,2,60,24,11,54,39,1,5,1,4,9,5
2023-07-08 13:15,4,38,21,18,47,35,4,19,4,7,14,7
2023-07-08 13:20,4,50,24,9,32,21,4,11,2,5,11,3
2023-07-08 13:25,0,48,20,9,25,18,1,10,1,0,17,6
2023-07-08 13:30,4,58,22,8,34,19,4,6,2,0,12,7
2023-07-08 13:35,1,48,16,9,42,24,4,6,4,2,7,3
2023-07-08 13:40,3,42,12,12,33,35,5,9,2,6,10,2
2023-07-08 13:45,6,58,25,10,32,22,7,12,2,2,11,3
2023-07-08 13:50,3,52,19,17,34,31,7,4,3,5,12,1
2023-07-08 13:55,3,45,23,5,27,18,5,3,1,4,9,4
2023-07-08 14:00,4,49,20,11,48,25,2,15,2,2,10,5
2023-07-08 14:05,4,52,25,8,32,25,5,10,4,1,19,4
2023-07-08 14:10,1,55,14,10,36,24,2,6,1,5,8,0
2023-07-08 14:15,2,48,13,14,43,19,2,7,2,1,17,1
2023-07-08 14:20,7,48,14,18,28,30,6,10,2,1,11,8
2023-07-08 14:25,3,37,9,12,39,17,6,12,4,2,12,2
2023-07-08 14:30,4,53,16,14,32,27,3,7,1,2,10,1
2023-07-08 14:35,4,59,15,12,32,15,8,9,4,2,8,5
2023-07-08 14:40,3,43,13,21,46,40,2,8,2,2,4,2
2023-07-08 14:45,3,46,12,9,38,25,2,8,1,4,11,1
2023-07-08 14:50,6,33,14,10,34,23,5,16,3,1,9,4
2023-07-08 14:55,1,46,14,13,33,30,2,7,1,1,8,4
2023-07-08 15:00,1,54,24,20,35,33,3,5,3,4,6,4
2023-07-08 15:05,3,41,22,17,30,29,7,13,1,1,16,1
2023-07-08 15:10,2,38,10,11,44,28,1,12,3,2,16,2
2023-07-08 15:15,0,49,20,8,35,20,6,13,1,4,18,3
2023-07-08 15:20,1,65,22,11,35,26,6,4,1,2,9,1
2023-07-08 15:25,4,52,15,15,39,26,2,7,0,2,3,7
2023-07-08 15:30,3,40,13,13,44,23,9,15,5,4,9,3
2023-07-08 15:35,3,40,18,8,16,17,6,9,0,3,18,5
2023-07-08 15:40,5,34,16,14,30,38,2,16,2,0,6,2
2023-07-08 15:45,4,45,17,16,41,28,1,10,3,0,9,4
2023-07-08 15:50,4,40,22,12,43,33,5,21,3,0,9,1
2023-07-08 15:55,4,39,16,7,35,23,1,10,2,6,14,9
2023-07-08 16:00,5,46,26,11,26,17,8,20,4,2,12,3
2023-07-08 16:05,7,48,16,11,28,23,2,8,2,4,11,5
2023-07-08 16:10,6,43,26,10,46,31,1,6,4,5,7,3
2023-07-08 16:15,4,38,12,13,37,26,2,7,4,5,6,2
2023-07-08 16:20,5,50,23,14,28,24,3,9,0,2,11,2
2023-07-08 16:25,3,60,15,7,23,21,4,13,0,0,9,3
2023-07-08 16:30,7,52,15,12,40,23,2,9,3,1,16,2
2023-07-08 16:35,3,44,12,10,34,33,5,13,11,5,8,2
2023-07-08 16:40,1,42,15,9,39,28,2,9,3,3,16,0
2023-07-08 16:45,4,53,20,12,21,19,1,12,3,2,13,6
2023-07-08 16:50,8,63,19,5,41,24,2,12,2,2,12,1
2023-07-08 16:55,4,58,26,16,37,27,7,9,3,2,3,2
2023-07-08 17:00,1,38,20,7,40,23,4,7,5,0,13,5
2023-07-08 17:05,1,46,15,6,24,23,3,12,5,2,13,3
2023-07-08 17:10,4,38,20,9,40,27,6,9,4,6,12,1
2023-07-08 17:15,3,40,22,10,30,31,4,11,4,0,5,2
2023-07-08 17:20,5,50,20,16,31,34,8,23,4,2,12,9
2023-07-08 17:25,3,39,17,13,35,24,5,10,4,2,6,1
2023-07-08 17:30,4,48,27,10,25,13,7,15,5,1,12,4
2023-07-08 17:35,4,55,16,11,34,23,6,7,4,1,8,2
2023-07-08 17:40,5,68,16,11,46,26,5,4,2,2,12,5
2023-07-08 17:45,4,64,24,17,34,30,4,13,7,8,11,3
2023-07-08 17:50,4,47,20,19,24,28,2,12,4,1,9,2
2023-07-08 17:55,2,54,25,17,21,26,8,10,2,4,10,5
2023-07-08 18:00,4,44,23,16,37,32,1,3,4,0,8,4
2023-07-08 18:05,8,51,20,14,28,26,8,14,5,2,17,2
2023-07-08 18:10,7,49,22,8,38,27,6,11,2,4,10,4
2023-07-08 18:15,2,61,22,9,37,15,5,16,2,1,19,6
2023-07-08 18:20,1,64,25,14,38,25,3,12,3,3,9,3
2023-07-08 18:25,11,65,12,15,22,24,2,9,4,2,7,2
2023-07-08 18:30,0,55,23,10,40,16,2,12,2,5,14,5
2023-07-08 18:35,5,55,18,18,30,24,4,5,6,1,15,6
2023-07-08 18:40,4,64,27,11,32,17,7,18,6,4,20,3
2023-07-08 18:45,8,58,13,22,42,29,3,9,1,2,9,2
2023-07-08 18:50,3,45,8,12,38,26,4,15,5,4,4,3
2023-07-08 18:55,6,36,16,16,38,29,5,14,6,2,12,9
2023-07-08 19:00,6,54,12,10,37,21,3,21,1,6,7,2
2023-07-08 19:05,3,44,14,16,38,28,5,14,5,3,13,4
2023-07-08 19:10,2,35,10,11,32,20,5,9,1,3,4,6
2023-07-08 19:15,5,36,19,7,37,14,5,14,4,7,10,2
2023-07-08 19:20,5,40,15,13,31,21,4,19,2,1,11,1
2023-07-08 19:25,3,36,15,11,24,22,4,15,2,1,8,1
2023-07-08 19:30,4,35,14,11,35,23,4,7,1,2,5,8
2023-07-08 19:35,3,56,13,9,26,23,7,6,3,2,9,5
2023-07-08 19:40,5,34,17,11,27,25,5,8,2,3,8,6
2023-07-08 19:45,5,34,13,13,26,17,3,10,3,2,14,1
2023-07-08 19:50,2,38,21,9,31,26,3,18,4,2,12,4
2023-07-08 19:55,6,34,15,14,34,24,3,7,6,2,11,1
2023-07-08 20:00,6,35,14,16,35,20,3,15,0,4,12,8
2023-07-08 20:05,5,38,13,15,35,33,3,11,5,4,6,2
2023-07-08 20:10,5,44,14,13,32,32,7,8,7,6,7,2
2023-07-08 20:15,6,46,25,17,34,32,4,10,4,4,7,1
2023-07-08 20:20,3,41,17,11,29,17,5,11,2,4,14,3
2023-07-08 20:25,0,0,1,1,2,1,1,3,2,1,4,1
2023-07-08 20:30,6,18,6,13,30,19,6,11,2,0,7,1
2023-07-08 20:35,6,28,16,7,34,21,3,13,4,3,8,5
2023-07-08 20:40,5,40,12,10,28,21,3,14,0,1,4,3
2023-07-08 20:45,5,26,14,17,40,25,2,13,5,2,11,3
2023-07-08 20:50,6,25,11,6,22,10,4,9,4,2,9,6
2023-07-08 20:55,3,27,14,8,35,19,6,12,3,4,18,4
2023-07-08 21:00,6,35,23,15,30,26,2,10,4,4,5,4
2023-07-08 21:05,5,30,18,19,40,23,4,9,3,2,12,9
2023-07-08 21:10,5,28,11,10,33,16,4,13,0,4,13,4
2023-07-08 21:15,3,33,20,15,19,23,6,12,2,4,14,2
2023-07-08 21:20,2,36,16,17,36,25,2,12,6,1,10,5
2023-07-08 21:25,2,33,16,8,39,27,3,16,4,2,6,2
2023-07-08 21:30,9,27,16,19,37,30,2,10,4,8,17,3
2023-07-08 21:35,2,32,17,10,36,17,3,11,4,7,17,3
2023-07-08 21:40,4,25,15,11,36,20,6,7,7,5,14,2
2023-07-08 21:45,2,39,14,15,45,30,6,8,2,0,6,1
2023-07-08 21:50,3,28,22,10,40,21,8,12,2,5,18,11
2023-07-08 21:55,3,23,14,14,44,18,6,16,7,2,12,3
2023-07-08 22:00,6,31,14,16,32,19,4,8,7,3,9,4
2023-07-08 22:05,9,36,9,14,40,29,5,16,5,7,12,7
2023-07-08 22:10,8,27,8,12,44,33,5,15,6,3,10,0
2023-07-08 22:15,3,31,13,12,41,24,4,12,6,5,8,2
2023-07-08 22:20,5,21,13,13,33,15,2,23,5,4,12,4
2023-07-08 22:25,4,35,6,10,29,16,0,13,5,8,19,1
2023-07-08 22:30,10,35,11,13,39,23,1,14,4,3,12,5
2023-07-08 22:35,4,30,10,10,37,24,2,12,3,8,10,5
2023-07-08 22:40,3,35,12,13,33,25,2,20,6,3,16,4
2023-07-08 22:45,3,42,7,6,25,14,3,13,4,3,9,6
2023-07-08 22:50,2,22,5,12,32,13,1,20,8,6,11,3
2023-07-08 22:55,9,30,7,11,39,20,0,21,8,2,10,5
2023-07-08 23:00,5,16,7,7,40,24,2,14,4,5,20,4
2023-07-08 23:05,14,24,8,11,31,12,2,7,3,4,5,5
2023-07-08 23:10,4,25,9,8,25,23,3,13,1,3,12,3
2023-07-08 23:15,9,28,13,12,45,18,4,9,2,6,7,5
2023-07-08 23:20,9,25,9,13,28,14,1,12,3,6,12,0
2023-07-08 23:25,5,20,4,9,28,15,2,16,8,2,12,4
2023-07-08 23:30,8,21,6,9,17,15,2,19,6,4,15,3
2023-07-08 23:35,10,28,8,8,24,14,4,14,7,8,15,0
2023-07-08 23:40,3,25,8,7,28,8,2,8,2,5,4,7
2023-07-08 23:45,4,24,8,7,16,9,0,10,2,3,15,3
2023-07-08 23:50,3,20,7,9,19,13,2,9,5,3,23,3
2023-07-08 23:55,4,15,0,8,26,14,1,4,9,1,11,3
