2023-07-13 21:40,0,20,9,6,20,10,1,4,4,3,3,1
2023-07-13 21:45,4,28,10,19,25,26,2,7,6,3,13,3
2023-07-13 21:50,2,22,12,6,37,22,1,3,5,2,17,1
2023-07-13 21:55,1,26,7,12,31,15,2,5,4,3,21,3
2023-07-13 22:00,2,17,8,6,31,18,1,8,2,1,12,1
2023-07-13 22:05,2,17,8,17,38,24,2,13,0,2,9,4
2023-07-13 22:10,2,21,5,13,39,22,2,5,2,5,10,3
2023-07-13 22:15,1,19,10,15,46,28,3,12,1,2,10,5
2023-07-13 22:20,1,22,9,8,24,20,2,14,2,0,7,5
2023-07-13 22:25,2,14,4,14,6,15,1,5,1,2,7,5
2023-07-13 22:30,2,30,7,14,23,16,0,7,1,3,6,9
2023-07-13 22:35,0,23,12,12,17,20,3,5,3,2,9,3
2023-07-13 22:40,4,19,8,8,21,14,1,2,3,1,10,5
2023-07-13 22:45,1,12,6,14,20,17,2,6,4,0,8,2
2023-07-13 22:50,2,23,9,10,20,16,2,9,0,0,5,4
2023-07-13 22:55,0,26,11,15,18,21,0,3,1,1,7,5
2023-07-13 23:00,1,13,9,9,21,10,1,9,4,0,11,6
2023-07-13 23:05,2,12,3,6,25,10,3,4,0,2,11,4
2023-07-13 23:10,2,13,5,7,18,7,2,6,4,0,6,5
2023-07-13 23:15,3,22,8,5,22,6,1,3,2,2,16,3
2023-07-13 23:20,2,16,6,8,15,12,1,2,1,0,28,12
2023-07-13 23:25,2,13,8,11,26,16,2,5,3,3,37,11
2023-07-13 23:30,3,22,4,4,21,8,2,1,4,3,39,17
2023-07-13 23:35,1,30,18,9,29,14,1,3,0,3,32,5
2023-07-13 23:40,1,19,8,6,26,15,2,3,1,3,9,1
2023-07-13 23:45,1,12,10,6,12,4,3,1,0,0,4,3
2023-07-13 23:50,1,19,11,5,19,10,3,1,1,0,5,5
2023-07-13 23:55,1,10,6,6,13,14,3,2,2,2,9,1
