2023-01-03 06:20,2,33,6,4,4,3,0,9,1,2,1,1
2023-01-03 06:25,4,39,14,5,8,5,0,2,3,0,3,1
2023-01-03 06:30,2,43,14,7,12,10,0,8,1,2,3,1
2023-01-03 06:35,2,61,20,6,13,7,0,4,1,0,4,3
2023-01-03 06:40,1,50,16,3,12,3,1,7,1,2,6,3
2023-01-03 06:45,6,81,31,9,21,10,2,3,2,1,2,0
2023-01-03 06:50,2,54,25,6,13,5,1,7,0,1,4,1
2023-01-03 06:55,2,65,34,8,26,11,0,4,0,2,7,0
2023-01-03 07:00,4,45,19,5,15,5,1,9,1,2,5,3
2023-01-03 07:05,4,64,20,10,18,8,0,6,5,0,1,0
2023-01-03 07:10,3,53,16,7,15,7,2,12,0,2,2,0
2023-01-03 07:15,3,93,41,8,12,7,0,5,1,1,8,3
2023-01-03 07:20,1,59,21,9,15,12,0,6,2,1,3,2
2023-01-03 07:25,3,87,31,7,12,8,1,6,5,1,3,1
2023-01-03 07:30,4,55,21,7,21,9,3,8,0,1,11,3
2023-01-03 07:35,7,71,42,16,20,14,0,4,3,1,3,0
2023-01-03 07:40,1,73,33,9,19,9,0,11,6,4,6,1
2023-01-03 07:45,2,98,39,8,17,8,2,11,1,3,4,1
2023-01-03 07:50,2,61,23,4,15,4,1,8,2,0,8,3
2023-01-03 07:55,2,78,37,14,32,19,2,9,0,1,7,3
2023-01-03 08:00,2,57,23,16,15,22,6,7,2,1,10,2
2023-01-03 08:05,5,98,37,11,20,15,0,8,2,1,9,1
2023-01-03 08:10,3,70,28,7,18,7,1,13,0,0,9,2
2023-01-03 08:15,1,92,25,9,22,11,1,6,0,0,2,2
2023-01-03 08:20,2,69,20,8,14,8,0,14,2,2,8,0
2023-01-03 08:25,0,97,43,9,17,13,0,7,1,1,1,2
2023-01-03 08:30,3,47,13,10,12,10,0,9,4,1,6,3
2023-01-03 08:35,5,70,37,13,13,15,2,12,1,0,9,3
2023-01-03 08:40,1,60,18,10,22,14,0,19,2,2,9,1
2023-01-03 08:45,3,80,22,6,14,10,3,9,4,1,7,4
2023-01-03 08:50,1,67,21,9,23,14,1,15,2,6,7,2
2023-01-03 08:55,4,97,35,12,26,18,4,12,2,1,10,0
2023-01-03 09:00,3,65,28,10,8,13,2,3,3,4,8,2
2023-01-03 09:05,2,88,28,10,15,14,1,15,2,2,0,1
2023-01-03 09:10,1,46,17,10,23,11,1,14,4,0,6,2
2023-01-03 09:15,2,74,19,13,22,11,1,10,3,0,3,1
2023-01-03 09:20,1,38,22,9,16,11,1,6,0,0,8,4
2023-01-03 09:25,2,51,19,14,22,15,2,6,5,1,3,2
2023-01-03 09:30,2,50,19,7,25,9,1,8,4,0,6,1
2023-01-03 09:35,2,45,20,9,16,7,3,10,2,6,9,0
2023-01-03 09:40,4,52,16,10,16,12,4,14,1,1,7,2
2023-01-03 09:45,7,60,25,13,22,17,3,7,3,3,6,0
2023-01-03 09:50,2,53,15,10,34,14,2,9,2,1,4,1
2023-01-03 09:55,1,42,10,6,20,8,4,10,3,1,11,2
2023-01-03 10:00,2,37,18,10,15,12,1,4,4,0,6,1
2023-01-03 10:05,5,57,24,12,21,16,1,8,2,0,10,2
2023-01-03 10:10,1,40,22,10,23,14,2,5,4,0,3,1
2023-01-03 10:15,3,37,20,7,22,13,2,5,0,0,3,0
2023-01-03 10:20,1,35,18,11,37,11,2,3,6,3,3,0
2023-01-03 10:25,2,39,12,13,18,14,2,8,4,2,5,1
2023-01-03 10:30,0,9,4,2,5,4,0,0,0,0,0,0
2023-01-03 10:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-03 10:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-03 10:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-03 10:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-03 10:55,3,39,16,10,26,14,2,10,4,1,5,2
2023-01-03 11:00,1,38,12,10,31,11,4,7,3,3,8,3
2023-01-03 11:05,1,32,19,16,32,23,1,3,2,2,6,0
2023-01-03 11:10,0,10,6,1,4,0,0,1,0,1,4,1
2023-01-03 11:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-03 11:20,5,40,12,8,27,17,2,7,1,2,8,2
2023-01-03 11:25,0,29,15,15,36,32,0,9,2,1,12,0
2023-01-03 11:30,4,40,17,7,23,17,5,11,5,2,15,3
2023-01-03 11:35,3,49,10,9,23,11,2,8,4,3,7,1
2023-01-03 11:40,5,40,12,15,28,25,1,12,0,4,10,2
2023-01-03 11:45,2,46,23,11,32,14,1,9,2,4,7,1
2023-01-03 11:50,3,49,17,9,30,18,1,4,2,2,8,1
2023-01-03 11:55,3,40,20,14,25,18,2,8,4,0,15,3
2023-01-03 12:00,4,41,20,14,34,24,1,7,1,1,11,1
2023-01-03 12:05,0,29,17,12,31,23,2,6,1,3,9,2
2023-01-03 12:10,4,31,17,9,37,24,0,11,5,2,13,3
2023-01-03 12:15,6,49,23,5,27,14,2,11,5,2,11,0
2023-01-03 12:20,7,63,23,11,23,17,5,13,3,2,4,1
2023-01-03 12:25,4,61,23,13,32,20,3,10,1,0,4,3
2023-01-03 12:30,7,48,22,16,32,27,5,9,2,1,11,0
2023-01-03 12:35,8,49,17,19,37,29,3,10,1,3,9,3
2023-01-03 12:40,2,51,21,11,32,21,4,10,6,1,9,2
2023-01-03 12:45,2,56,21,10,32,18,2,14,2,3,10,4
2023-01-03 12:50,0,38,12,14,44,35,5,4,3,0,10,3
2023-01-03 12:55,3,43,16,13,33,18,1,10,3,4,9,1
2023-01-03 13:00,3,46,16,7,30,21,5,10,2,3,8,4
2023-01-03 13:05,5,49,20,10,31,21,4,13,0,2,9,5
2023-01-03 13:10,5,53,18,13,33,20,2,12,2,1,6,4
2023-01-03 13:15,3,34,12,7,23,12,7,7,2,2,10,6
2023-01-03 13:20,1,29,18,9,33,23,7,4,3,4,9,2
2023-01-03 13:25,1,45,28,9,32,19,2,17,1,3,17,1
2023-01-03 13:30,3,56,14,9,32,18,1,9,4,5,8,2
2023-01-03 13:35,2,41,18,7,37,27,5,15,1,3,12,3
2023-01-03 13:40,0,34,14,13,26,26,2,3,2,3,10,1
2023-01-03 13:45,1,39,14,12,24,13,0,8,0,0,18,2
2023-01-03 13:50,4,30,13,8,33,18,2,4,0,3,9,2
2023-01-03 13:55,3,39,17,11,35,23,2,10,0,4,6,0
2023-01-03 14:00,2,47,17,19,30,35,3,5,5,4,16,2
2023-01-03 14:05,2,19,12,15,32,21,6,7,2,1,9,5
2023-01-03 14:10,1,52,16,14,47,26,1,7,1,3,10,2
2023-01-03 14:15,2,40,20,10,44,35,4,3,2,1,8,0
2023-01-03 14:20,6,41,24,17,51,33,0,12,1,4,7,4
2023-01-03 14:25,1,25,10,9,27,20,3,3,0,1,4,1
2023-01-03 14:30,2,31,19,8,40,21,4,9,0,1,12,0
2023-01-03 14:35,3,49,17,15,38,27,4,5,2,1,11,3
2023-01-03 14:40,1,47,21,16,56,37,1,6,0,2,12,5
2023-01-03 14:45,0,48,15,8,43,26,3,8,4,4,8,2
2023-01-03 14:50,4,43,12,11,46,25,6,6,0,2,11,1
2023-01-03 14:55,2,46,12,9,31,20,2,5,4,2,9,3
2023-01-03 15:00,0,15,6,7,29,14,4,6,1,0,4,1
2023-01-03 15:05,1,49,12,20,71,42,4,9,2,2,10,6
2023-01-03 15:10,0,28,13,14,48,30,1,5,3,3,5,8
2023-01-03 15:15,1,40,19,14,31,22,2,5,5,2,6,2
2023-01-03 15:20,1,38,16,7,38,25,0,13,3,2,11,3
2023-01-03 15:25,1,44,17,12,57,42,1,7,1,2,5,1
2023-01-03 15:30,1,36,14,17,61,46,2,9,1,2,10,2
2023-01-03 15:35,0,25,18,22,47,34,2,11,5,3,10,6
2023-01-03 15:40,3,53,29,20,46,43,3,6,8,1,8,5
2023-01-03 15:45,4,37,12,19,50,33,4,5,2,1,6,3
2023-01-03 15:50,2,39,30,25,82,55,3,11,1,0,6,0
2023-01-03 15:55,3,27,8,22,54,47,2,22,3,1,9,3
2023-01-03 16:00,1,59,14,18,48,30,3,11,1,2,10,3
2023-01-03 16:05,1,39,17,21,64,42,2,11,3,3,18,7
2023-01-03 16:10,4,42,22,26,56,49,1,14,8,3,8,5
2023-01-03 16:15,0,4,2,6,11,11,0,5,1,6,8,1
2023-01-03 16:20,4,35,21,24,71,56,1,8,0,3,8,2
2023-01-03 16:25,0,28,20,25,60,45,1,9,2,5,13,6
2023-01-03 16:30,2,41,22,16,58,45,1,5,5,1,7,4
2023-01-03 16:35,2,42,17,27,80,47,3,9,2,1,18,6
2023-01-03 16:40,1,51,14,29,78,56,5,8,3,1,10,8
2023-01-03 16:45,1,33,11,22,63,43,2,10,3,1,15,2
2023-01-03 16:50,5,49,24,26,78,43,3,9,2,5,10,3
2023-01-03 16:55,7,44,20,22,74,46,7,14,3,4,14,4
2023-01-03 17:00,2,52,23,31,58,56,3,14,1,0,3,5
2023-01-03 17:05,2,34,19,13,77,57,2,10,3,1,11,6
2023-01-03 17:10,2,49,24,21,112,61,4,12,3,3,13,6
2023-01-03 17:15,5,33,20,13,82,43,5,14,1,3,15,2
2023-01-03 17:20,2,38,29,4,117,53,5,9,8,3,5,1
2023-01-03 17:25,4,42,18,5,62,41,5,10,1,4,10,4
2023-01-03 17:30,3,58,19,24,63,46,3,8,4,0,9,5
2023-01-03 17:35,4,43,21,18,59,39,4,14,3,4,19,5
2023-01-03 17:40,3,60,13,25,77,53,2,9,2,1,3,4
2023-01-03 17:45,5,45,17,21,49,39,5,17,3,3,11,2
2023-01-03 17:50,6,46,17,23,56,35,2,11,2,0,5,6
2023-01-03 17:55,11,35,10,23,38,39,7,22,1,1,9,6
2023-01-03 18:00,8,43,18,24,61,43,5,14,2,3,6,4
2023-01-03 18:05,9,54,19,15,32,34,4,18,1,5,17,1
2023-01-03 18:10,9,43,12,21,53,51,6,19,1,2,6,4
2023-01-03 18:15,13,47,11,15,46,38,4,21,8,2,8,5
2023-01-03 18:20,8,43,14,25,60,55,3,9,2,1,12,5
2023-01-03 18:25,4,34,12,24,34,36,0,17,4,4,9,3
2023-01-03 18:30,4,38,19,22,26,46,3,19,3,3,8,2
2023-01-03 18:35,9,36,11,10,42,27,6,25,4,1,4,6
2023-01-03 18:40,13,47,14,16,55,41,7,15,2,2,5,4
2023-01-03 18:45,7,48,11,20,35,30,4,23,3,1,6,3
2023-01-03 18:50,4,27,8,7,22,18,2,14,2,1,2,0
2023-01-03 18:55,10,33,9,13,33,36,1,26,1,1,8,6
2023-01-03 19:00,7,44,12,16,25,29,3,24,1,0,7,3
2023-01-03 19:05,5,40,12,17,42,23,3,11,4,2,6,3
2023-01-03 19:10,5,43,10,17,25,11,0,6,5,1,6,3
2023-01-03 19:15,4,32,8,6,33,18,6,18,3,4,13,2
2023-01-03 19:20,6,36,17,16,30,28,1,11,2,1,2,2
2023-01-03 19:25,3,24,6,12,27,17,5,14,3,3,7,3
2023-01-03 19:30,5,43,15,12,24,17,3,10,5,5,6,1
2023-01-03 19:35,2,41,8,23,37,32,1,3,2,0,5,3
2023-01-03 19:40,1,44,14,15,46,22,2,5,0,4,6,5
2023-01-03 19:45,3,31,14,7,25,8,1,5,3,1,4,3
2023-01-03 19:50,1,21,6,5,25,13,2,7,1,1,9,1
2023-01-03 19:55,4,31,9,19,27,22,0,1,3,2,3,0
2023-01-03 20:00,1,19,9,19,27,31,0,5,3,1,4,1
2023-01-03 20:05,2,20,9,14,38,16,2,8,5,2,2,1
2023-01-03 20:10,3,29,7,10,14,16,2,5,1,1,5,3
2023-01-03 20:15,0,29,8,17,25,24,2,3,2,1,5,0
2023-01-03 20:20,1,30,10,9,27,12,0,3,1,2,6,4
2023-01-03 20:25,1,13,9,11,20,14,3,3,3,0,7,2
2023-01-03 20:30,1,20,6,6,12,10,2,4,1,2,4,0
2023-01-03 20:35,0,22,10,9,18,18,4,5,3,2,5,3
2023-01-03 20:40,2,13,7,13,35,18,0,1,0,1,0,0
2023-01-03 20:45,0,22,9,6,29,16,2,4,0,0,4,0
2023-01-03 20:50,0,15,7,15,22,18,3,2,1,1,7,2
2023-01-03 20:55,0,21,6,10,20,12,0,2,3,1,6,4
2023-01-03 21:00,1,16,6,11,17,12,1,5,2,1,5,4
2023-01-03 21:05,0,9,6,12,33,23,5,6,0,2,7,1
2023-01-03 21:10,1,6,7,16,23,17,0,10,1,0,7,0
2023-01-03 21:15,1,19,13,6,20,8,1,7,1,3,8,0
2023-01-03 21:20,1,11,6,8,31,13,1,3,1,0,8,2
2023-01-03 21:25,0,16,9,8,25,16,0,1,1,0,7,2
2023-01-03 21:30,0,14,6,11,22,13,5,1,4,2,4,1
2023-01-03 21:35,1,22,8,7,26,15,0,0,2,1,23,4
2023-01-03 21:40,0,16,11,7,26,7,0,4,3,2,34,11
2023-01-03 21:45,1,24,13,9,27,13,2,5,0,3,25,9
2023-01-03 21:50,4,16,10,6,41,16,3,8,0,3,25,3
2023-01-03 21:55,2,20,15,11,37,17,2,3,2,1,22,5
2023-01-03 22:00,3,19,6,11,33,21,0,5,0,2,12,6
2023-01-03 22:05,1,17,10,7,35,12,0,5,1,1,15,3
2023-01-03 22:10,1,23,12,14,53,19,0,0,0,1,7,4
2023-01-03 22:15,0,23,9,7,27,12,6,6,1,3,10,2
2023-01-03 22:20,1,17,6,7,33,19,1,4,0,1,3,2
2023-01-03 22:25,0,18,10,6,15,12,1,3,2,1,9,2
2023-01-03 22:30,2,12,6,4,17,6,2,1,0,0,6,4
2023-01-03 22:35,1,12,5,11,23,17,2,2,0,1,0,3
2023-01-03 22:40,0,10,3,9,18,14,2,3,0,1,7,0
2023-01-03 22:45,0,9,3,6,13,6,1,1,1,0,6,1
2023-01-03 22:50,1,13,4,6,8,7,1,6,1,0,4,1
2023-01-03 22:55,1,15,2,8,10,8,0,1,1,0,1,2
2023-01-03 23:00,0,4,4,6,16,5,3,1,2,1,9,1
2023-01-03 23:05,0,11,7,11,7,16,0,0,0,1,4,1
2023-01-03 23:10,1,9,4,4,5,4,0,2,2,1,2,2
2023-01-03 23:15,0,10,0,5,9,8,2,2,2,1,1,0
2023-01-03 23:20,1,10,2,8,4,8,2,0,1,0,3,1
2023-01-03 23:25,1,4,5,8,13,7,1,1,3,1,2,0
2023-01-03 23:30,1,11,4,6,8,4,1,2,0,0,1,1
2023-01-03 23:35,0,9,3,4,10,3,0,1,1,1,3,0
2023-01-03 23:40,0,7,1,4,9,6,1,3,0,0,3,0
2023-01-03 23:45,2,12,8,3,8,2,1,3,0,1,1,0
2023-01-03 23:50,0,5,4,6,10,7,0,0,0,0,1,0
2023-01-03 23:55,0,10,7,6,9,6,1,1,0,0,0,1
