2023-08-04 05:20,1,19,9,4,8,4,1,0,1,0,0,0
2023-08-04 05:25,1,17,6,2,9,2,0,1,0,0,0,0
2023-08-04 05:30,2,18,5,3,13,3,1,1,1,1,0,0
2023-08-04 05:35,1,20,8,3,6,2,2,6,1,0,2,1
2023-08-04 05:40,0,49,13,3,4,4,2,0,0,1,1,0
2023-08-04 05:45,1,35,12,5,9,6,1,1,1,0,1,1
2023-08-04 05:50,0,36,5,6,9,6,2,3,1,1,1,0
2023-08-04 05:55,2,34,9,3,9,2,2,2,1,0,1,2
2023-08-04 06:00,2,34,8,3,11,3,1,1,0,1,7,1
2023-08-04 06:05,1,30,14,4,8,7,0,1,3,1,4,0
2023-08-04 06:10,2,40,3,4,12,6,1,4,2,1,3,2
2023-08-04 06:15,2,30,2,4,6,3,2,5,2,1,3,0
2023-08-04 06:20,2,44,11,9,7,9,0,8,3,0,3,1
2023-08-04 06:25,4,58,11,8,17,10,0,2,1,0,2,3
2023-08-04 06:30,3,34,11,7,10,4,2,8,8,0,6,0
2023-08-04 06:35,1,21,4,4,3,4,0,1,2,0,0,0
2023-08-04 06:40,2,44,18,7,10,7,1,6,1,2,6,0
2023-08-04 06:45,3,71,27,7,17,6,1,3,2,0,2,2
2023-08-04 06:50,5,65,26,9,12,7,1,9,2,2,3,6
2023-08-04 06:55,2,16,9,3,8,2,0,0,0,0,0,0
2023-08-04 07:00,4,44,16,8,10,6,1,6,1,2,5,4
2023-08-04 07:05,4,66,20,10,21,13,0,4,4,1,1,2
2023-08-04 07:10,2,58,17,8,11,8,3,4,2,0,7,2
2023-08-04 07:15,4,70,25,8,12,8,1,7,1,2,2,2
2023-08-04 07:20,3,69,22,9,12,9,3,3,2,1,5,2
2023-08-04 07:25,3,92,23,9,22,12,0,4,2,2,7,2
2023-08-04 07:30,2,66,27,6,11,7,5,4,4,3,5,1
2023-08-04 07:35,1,27,12,5,6,7,0,0,0,0,0,1
2023-08-04 07:40,0,10,4,6,12,7,0,1,1,1,1,1
2023-08-04 07:45,3,109,36,12,23,14,1,5,5,2,9,2
2023-08-04 07:50,6,69,28,10,25,13,3,9,5,5,9,2
2023-08-04 07:55,4,105,46,10,20,11,0,10,4,2,5,1
2023-08-04 08:00,0,65,19,11,28,8,1,14,6,3,16,1
2023-08-04 08:05,4,77,25,14,24,14,3,9,4,2,4,2
2023-08-04 08:10,3,50,19,10,16,13,4,10,2,2,9,0
2023-08-04 08:15,1,89,40,9,28,10,1,9,5,1,7,3
2023-08-04 08:20,0,74,17,10,19,13,0,13,3,3,10,1
2023-08-04 08:25,4,83,29,8,28,10,1,12,8,4,5,2
2023-08-04 08:30,4,59,23,11,21,11,5,9,2,3,11,2
2023-08-04 08:35,5,113,43,9,25,11,2,4,7,0,8,4
2023-08-04 08:40,4,56,13,10,18,16,1,2,7,6,7,3
2023-08-04 08:45,4,79,33,12,29,16,2,8,2,1,9,4
2023-08-04 08:50,1,69,22,9,22,12,4,9,6,2,11,1
2023-08-04 08:55,1,42,9,6,13,9,0,0,0,0,1,0
2023-08-04 09:00,4,39,7,10,13,9,2,9,2,3,5,0
2023-08-04 09:05,7,78,18,5,27,9,1,5,7,1,7,1
2023-08-04 09:10,3,58,14,15,18,17,2,7,6,5,11,2
2023-08-04 09:15,0,22,4,4,5,5,0,0,0,0,0,1
2023-08-04 09:20,0,31,9,6,8,7,2,8,0,1,11,0
2023-08-04 09:25,4,71,24,12,31,18,2,8,4,1,11,2
2023-08-04 09:30,1,65,13,5,25,5,1,5,6,0,6,1
2023-08-04 09:35,0,15,3,1,8,3,1,3,0,0,4,1
2023-08-04 09:40,0,23,11,5,10,6,1,1,1,0,5,1
2023-08-04 09:45,1,78,18,15,25,19,4,9,4,3,8,2
2023-08-04 09:50,3,63,18,14,34,21,3,6,4,5,3,4
2023-08-04 09:55,0,4,1,2,12,3,0,4,3,1,1,2
2023-08-04 10:00,1,20,13,6,18,11,2,9,4,2,4,0
2023-08-04 10:05,2,52,14,8,31,12,3,4,4,2,15,0
2023-08-04 10:10,3,58,18,9,29,23,0,4,4,1,9,6
2023-08-04 10:15,0,16,3,1,13,4,1,2,1,0,2,0
2023-08-04 10:20,0,17,9,11,10,13,0,2,0,3,5,2
2023-08-04 10:25,4,62,19,9,31,15,5,10,5,1,5,2
2023-08-04 10:30,3,64,18,19,29,26,3,2,5,3,5,1
2023-08-04 10:35,0,6,1,1,8,6,1,0,0,1,4,2
2023-08-04 10:40,0,22,3,6,18,13,3,4,2,0,3,0
2023-08-04 10:45,1,62,20,11,31,22,0,10,2,4,11,2
2023-08-04 10:50,2,55,15,5,45,22,1,8,3,4,8,1
2023-08-04 10:55,2,17,5,4,10,3,0,0,1,0,2,0
2023-08-04 11:00,0,26,4,3,18,11,2,2,1,1,2,1
2023-08-04 11:05,1,55,9,15,38,23,5,5,5,4,4,1
2023-08-04 11:10,1,58,15,11,41,15,2,3,3,5,15,2
2023-08-04 11:15,1,7,8,2,20,5,0,0,0,0,0,1
2023-08-04 11:20,2,17,6,1,16,7,2,2,1,1,0,1
2023-08-04 11:25,5,46,10,9,41,18,5,7,5,4,16,3
2023-08-04 11:30,2,54,17,12,47,23,2,10,7,1,15,7
2023-08-04 11:35,6,51,23,13,43,26,0,13,6,1,18,5
2023-08-04 11:40,3,68,26,18,45,39,1,11,4,0,4,6
2023-08-04 11:45,1,10,0,2,9,7,2,6,0,1,2,1
2023-08-04 11:50,1,17,4,3,13,3,1,4,0,1,4,1
2023-08-04 11:55,4,58,20,7,37,24,3,21,4,4,16,7
2023-08-04 12:00,1,44,27,12,35,24,1,10,4,2,11,5
2023-08-04 12:05,3,14,2,1,22,8,2,4,2,3,4,0
2023-08-04 12:10,0,2,0,1,9,3,0,0,0,0,1,0
2023-08-04 12:15,4,65,21,9,46,23,4,13,3,5,13,5
2023-08-04 12:20,3,56,20,16,47,29,6,10,9,2,17,4
2023-08-04 12:25,2,29,4,1,14,4,2,1,1,2,0,2
2023-08-04 12:30,1,9,2,1,5,3,0,0,1,0,0,1
2023-08-04 12:35,4,48,16,7,48,28,2,14,8,5,13,3
2023-08-04 12:40,7,66,25,16,43,16,5,10,4,5,8,1
2023-08-04 12:45,4,17,6,7,17,7,0,1,0,0,0,0
2023-08-04 12:50,0,13,6,6,20,9,0,0,1,0,0,0
2023-08-04 12:55,3,43,18,13,55,36,9,11,1,5,13,4
2023-08-04 13:00,4,52,16,10,34,23,1,9,3,2,11,4
2023-08-04 13:05,1,21,8,2,5,2,2,2,0,2,2,1
2023-08-04 13:10,1,18,3,0,6,3,0,0,0,0,0,0
2023-08-04 13:15,5,58,19,13,40,29,2,11,1,8,12,4
2023-08-04 13:20,2,50,20,14,42,26,3,9,4,2,11,7
2023-08-04 13:25,1,15,6,5,14,4,1,1,1,0,1,1
2023-08-04 13:30,0,10,4,0,0,0,0,1,1,1,0,0
2023-08-04 13:35,3,47,15,17,50,46,3,11,4,2,8,1
2023-08-04 13:40,6,60,19,16,53,27,2,4,3,3,9,1
2023-08-04 13:45,5,64,20,9,27,27,3,7,1,2,21,3
2023-08-04 13:50,3,62,16,16,50,35,7,12,2,1,13,2
2023-08-04 13:55,3,49,19,16,52,34,0,5,5,0,13,3
2023-08-04 14:00,3,48,12,16,50,23,4,1,6,3,21,1
2023-08-04 14:05,1,49,18,13,43,25,3,6,3,1,18,1
2023-08-04 14:10,4,48,22,16,41,28,9,9,1,2,11,9
2023-08-04 14:15,0,50,20,13,52,37,3,1,3,1,11,3
2023-08-04 14:20,0,48,19,14,62,45,6,7,1,0,16,2
2023-08-04 14:25,3,39,18,16,52,30,4,4,3,3,18,3
2023-08-04 14:30,5,62,14,25,40,28,4,6,4,3,17,1
2023-08-04 14:35,1,54,6,14,55,36,1,8,3,0,24,4
2023-08-04 14:40,7,47,10,9,55,35,4,7,2,2,13,2
2023-08-04 14:45,1,41,17,12,61,43,5,6,1,3,18,5
2023-08-04 14:50,5,59,15,16,67,40,7,6,2,0,15,3
2023-08-04 14:55,5,67,19,17,68,40,4,12,4,2,15,7
2023-08-04 15:00,7,60,13,15,57,32,4,7,2,1,15,12
2023-08-04 15:05,5,43,9,19,63,41,2,15,4,4,17,9
2023-08-04 15:10,3,44,13,11,59,38,8,13,2,5,15,4
2023-08-04 15:15,3,49,15,10,39,26,3,13,2,5,18,2
2023-08-04 15:20,1,51,22,17,70,41,3,12,1,2,14,3
2023-08-04 15:25,3,55,12,10,51,46,6,7,3,0,12,2
2023-08-04 15:30,1,52,9,10,63,28,4,8,2,1,13,5
2023-08-04 15:35,1,49,13,17,56,32,3,17,1,3,22,3
2023-08-04 15:40,4,55,7,20,57,44,3,10,0,1,13,6
2023-08-04 15:45,4,46,9,18,62,38,7,10,3,7,14,4
2023-08-04 15:50,2,74,23,17,55,37,5,8,1,3,15,6
2023-08-04 15:55,3,52,11,27,50,29,5,11,3,2,25,3
2023-08-04 16:00,6,54,7,22,49,42,1,7,3,0,12,5
2023-08-04 16:05,5,53,17,25,57,40,4,11,2,4,20,6
2023-08-04 16:10,6,52,16,24,66,43,3,7,4,1,12,3
2023-08-04 16:15,2,55,18,20,51,34,4,9,3,6,14,2
2023-08-04 16:20,7,72,19,31,67,50,1,8,0,2,13,3
2023-08-04 16:25,2,43,9,19,73,23,3,20,3,3,17,3
2023-08-04 16:30,1,60,8,25,58,39,5,6,4,0,11,3
2023-08-04 16:35,4,55,15,24,66,44,5,9,9,1,22,5
2023-08-04 16:40,5,63,16,27,61,44,3,10,2,3,12,1
2023-08-04 16:45,2,13,3,9,25,13,2,3,0,1,8,2
2023-08-04 16:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-04 16:55,2,43,15,19,60,39,8,9,8,1,7,3
2023-08-04 17:00,7,45,22,22,56,40,4,12,3,2,12,2
2023-08-04 17:05,2,56,15,24,56,32,3,16,4,6,15,9
2023-08-04 17:10,3,98,13,19,64,42,6,15,7,4,14,4
2023-08-04 17:15,1,7,1,4,11,5,3,2,4,0,2,0
2023-08-04 17:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-04 17:25,2,55,23,12,20,14,1,26,11,3,10,4
2023-08-04 17:30,3,61,24,28,72,51,2,18,6,1,15,1
2023-08-04 17:35,4,79,23,17,36,24,13,19,7,3,19,6
2023-08-04 17:40,5,89,18,18,68,44,3,11,1,3,9,5
2023-08-04 17:45,0,13,2,4,13,11,1,5,2,1,5,3
2023-08-04 17:50,1,13,1,1,1,5,1,0,1,0,0,0
2023-08-04 17:55,7,49,16,19,51,30,1,10,8,4,13,0
2023-08-04 18:00,8,76,23,13,39,20,3,13,4,4,8,1
2023-08-04 18:05,0,6,3,3,7,7,2,10,2,3,1,0
2023-08-04 18:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-04 18:15,5,52,15,22,46,29,5,13,4,2,12,1
2023-08-04 18:20,8,69,31,19,44,27,3,10,5,3,11,6
2023-08-04 18:25,1,13,6,3,8,5,0,2,2,4,5,3
2023-08-04 18:30,1,15,6,3,8,3,0,5,0,0,2,1
2023-08-04 18:35,6,43,16,5,37,19,5,18,4,3,7,4
2023-08-04 18:40,1,64,13,17,40,20,1,13,2,4,17,4
2023-08-04 18:45,4,19,12,4,19,10,0,0,0,0,0,1
2023-08-04 18:50,1,17,6,4,14,8,5,1,3,0,4,0
2023-08-04 18:55,5,54,16,12,39,25,6,11,3,5,9,2
2023-08-04 19:00,0,47,14,11,29,18,6,13,5,3,12,3
2023-08-04 19:05,1,18,5,6,13,10,0,1,0,0,0,2
2023-08-04 19:10,1,14,6,4,7,5,0,2,3,0,3,2
2023-08-04 19:15,4,51,15,17,48,26,4,10,3,4,11,3
2023-08-04 19:20,5,45,13,13,40,20,2,13,3,1,10,2
2023-08-04 19:25,3,49,21,17,24,23,3,22,6,5,10,8
2023-08-04 19:30,2,53,21,13,39,20,3,7,5,1,7,3
2023-08-04 19:35,5,48,16,16,46,23,4,9,4,3,12,3
2023-08-04 19:40,3,43,10,20,44,27,6,18,9,2,10,5
2023-08-04 19:45,2,12,3,1,4,1,0,3,1,4,8,0
2023-08-04 19:50,3,9,7,2,12,11,0,10,1,3,8,2
2023-08-04 19:55,8,43,12,10,37,19,2,10,5,3,15,4
2023-08-04 20:00,4,43,12,11,37,22,4,12,7,3,14,2
2023-08-04 20:05,2,5,5,5,3,3,1,5,4,0,5,0
2023-08-04 20:10,2,20,8,5,10,5,5,8,5,1,1,1
2023-08-04 20:15,9,41,11,11,45,26,8,9,5,3,15,3
2023-08-04 20:20,6,24,11,17,44,22,4,12,7,1,5,7
2023-08-04 20:25,0,3,1,2,10,3,1,5,0,1,7,0
2023-08-04 20:30,1,13,5,5,15,7,0,4,1,0,4,2
2023-08-04 20:35,3,37,14,9,44,23,0,10,5,2,9,4
2023-08-04 20:40,3,42,15,14,38,30,4,16,6,4,9,5
2023-08-04 20:45,1,12,4,3,10,5,1,7,0,1,1,2
2023-08-04 20:50,1,13,6,5,15,4,0,2,1,2,4,3
2023-08-04 20:55,10,26,13,18,44,15,2,12,3,1,14,6
2023-08-04 21:00,1,50,9,20,46,14,4,8,4,4,9,4
2023-08-04 21:05,0,6,5,3,10,6,1,5,0,2,2,1
2023-08-04 21:10,1,17,8,4,24,11,1,2,2,4,4,0
2023-08-04 21:15,2,34,20,11,39,21,3,17,2,5,13,2
2023-08-04 21:20,3,41,16,13,53,27,2,9,4,5,10,4
2023-08-04 21:25,10,42,13,12,34,20,7,13,9,6,9,4
2023-08-04 21:30,4,30,10,8,44,23,8,18,5,4,9,2
2023-08-04 21:35,1,3,3,1,2,0,5,3,0,0,3,0
2023-08-04 21:40,0,13,0,4,15,4,2,2,4,0,1,3
2023-08-04 21:45,3,51,17,19,52,22,2,8,4,1,10,2
2023-08-04 21:50,5,27,9,15,36,27,1,12,4,2,11,3
2023-08-04 21:55,1,2,3,5,12,6,0,2,1,1,2,1
2023-08-04 22:00,0,11,5,6,17,13,4,9,1,2,12,2
2023-08-04 22:05,3,25,9,12,48,24,2,19,3,3,11,7
2023-08-04 22:10,6,18,8,15,49,27,2,13,2,4,12,7
2023-08-04 22:15,0,7,3,1,17,9,2,6,0,1,6,1
2023-08-04 22:20,1,9,5,4,21,7,1,9,1,2,7,2
2023-08-04 22:25,4,22,12,15,67,24,2,25,8,5,10,4
2023-08-04 22:30,6,26,10,17,40,26,2,12,4,2,10,2
2023-08-04 22:35,4,11,4,4,13,3,1,6,1,3,1,1
2023-08-04 22:40,4,35,6,7,23,12,1,13,4,2,7,5
2023-08-04 22:45,5,30,9,12,22,18,1,16,7,3,10,9
2023-08-04 22:50,6,29,8,8,29,11,1,18,6,5,13,4
2023-08-04 22:55,3,5,5,4,6,7,0,0,1,0,1,2
2023-08-04 23:00,2,21,5,12,28,17,2,10,4,1,9,0
2023-08-04 23:05,2,25,4,7,24,11,1,30,3,2,5,5
2023-08-04 23:10,6,24,8,14,33,14,1,19,4,5,7,7
2023-08-04 23:15,1,14,4,9,18,14,0,0,0,0,0,0
2023-08-04 23:20,6,20,7,10,25,11,1,12,2,4,11,6
2023-08-04 23:25,3,9,10,7,25,12,1,9,2,1,11,3
2023-08-04 23:30,2,23,5,7,17,8,0,9,1,3,7,1
2023-08-04 23:35,2,7,2,3,13,7,0,2,3,3,3,1
2023-08-04 23:40,5,19,9,15,27,14,1,8,4,2,13,3
2023-08-04 23:45,1,13,9,12,22,13,0,6,3,1,12,5
2023-08-04 23:50,1,29,7,6,21,13,1,6,3,4,4,5
2023-08-04 23:55,2,7,7,6,15,10,1,7,2,1,2,0
