2023-01-12 02:55,0,2,1,1,2,1,0,0,0,0,0,0
2023-01-12 03:00,0,2,0,1,4,1,0,1,0,0,1,0
2023-01-12 03:05,0,3,1,1,2,1,0,0,1,0,2,0
2023-01-12 03:10,0,1,1,1,2,1,1,1,1,0,0,1
2023-01-12 03:15,0,0,1,0,1,0,0,0,0,0,0,0
2023-01-12 03:20,0,2,0,2,3,2,0,1,1,0,0,0
2023-01-12 03:25,0,2,2,4,2,4,1,1,0,0,0,0
2023-01-12 03:30,0,3,1,1,1,1,0,0,1,0,1,0
2023-01-12 03:35,0,2,0,2,3,2,1,1,0,0,0,0
2023-01-12 03:40,0,2,2,0,3,0,0,0,0,0,1,1
2023-01-12 03:45,0,4,1,1,2,1,0,1,3,0,0,0
2023-01-12 03:50,2,9,1,0,3,0,0,0,0,0,1,0
2023-01-12 03:55,1,4,4,0,1,0,1,0,0,2,0,0
2023-01-12 04:00,1,6,1,1,2,1,0,2,1,0,1,0
2023-01-12 04:05,0,4,1,1,2,1,0,0,0,0,0,0
2023-01-12 04:10,0,4,2,0,3,0,0,0,0,0,0,0
2023-01-12 04:15,0,3,1,2,2,2,0,0,0,0,0,0
2023-01-12 04:20,0,7,0,2,5,2,1,0,0,0,0,1
2023-01-12 04:25,0,5,1,2,1,2,0,2,0,0,2,0
2023-01-12 04:30,0,6,1,1,1,1,0,0,0,0,0,0
2023-01-12 04:35,0,8,3,2,6,3,0,1,1,0,2,0
2023-01-12 04:40,0,10,1,0,2,0,0,1,0,0,2,0
2023-01-12 04:45,0,13,1,1,2,1,0,0,0,1,1,0
2023-01-12 04:50,0,14,4,1,2,1,0,0,0,0,0,1
2023-01-12 04:55,1,13,5,0,2,0,0,0,1,0,3,0
2023-01-12 05:00,0,13,1,3,1,3,0,0,0,0,1,0
2023-01-12 05:05,0,11,1,1,5,0,0,0,0,0,0,1
2023-01-12 05:10,0,16,2,4,2,5,0,0,2,1,1,0
2023-01-12 05:15,0,13,3,3,2,3,0,1,2,0,1,0
2023-01-12 05:20,1,20,7,0,4,0,0,1,1,0,0,0
2023-01-12 05:25,0,19,2,1,3,1,1,2,0,0,3,0
2023-01-12 05:30,1,32,7,2,6,2,1,1,2,0,0,0
2023-01-12 05:35,1,29,9,2,7,2,1,3,1,0,1,1
2023-01-12 05:40,1,38,12,1,11,1,0,1,1,0,0,0
2023-01-12 05:45,0,0,0,0,1,0,0,0,0,0,0,0
2023-01-12 05:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-12 05:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-12 06:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-12 06:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-12 06:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-12 06:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-12 06:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-12 06:25,0,20,3,2,3,4,0,5,0,2,0,0
2023-01-12 06:30,2,47,19,11,13,13,0,5,4,0,2,1
2023-01-12 06:35,2,69,26,10,14,12,1,7,3,1,0,2
2023-01-12 06:40,1,61,12,3,13,3,1,2,5,0,1,2
2023-01-12 06:45,0,19,7,1,1,1,0,0,0,0,0,0
2023-01-12 06:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-12 06:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-12 07:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-12 07:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-12 07:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-12 07:15,3,63,24,8,16,9,0,2,1,0,4,0
2023-01-12 07:20,2,80,29,5,10,6,1,8,4,2,6,4
2023-01-12 07:25,2,101,33,8,22,10,1,2,3,0,5,2
2023-01-12 07:30,2,86,31,6,19,7,1,3,3,1,9,3
2023-01-12 07:35,0,9,6,0,0,2,0,0,0,0,0,0
2023-01-12 07:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-12 07:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-12 07:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-12 07:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-12 08:00,0,8,7,1,1,0,0,8,0,1,2,0
2023-01-12 08:05,5,125,44,11,25,18,2,10,3,2,3,1
2023-01-12 08:10,4,86,28,17,37,21,2,16,7,3,5,2
2023-01-12 08:15,0,15,7,0,1,2,0,0,0,0,0,0
2023-01-12 08:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-12 08:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-12 08:30,3,99,38,12,25,13,4,12,5,3,8,2
2023-01-12 08:35,6,125,54,19,33,23,1,13,10,1,11,2
2023-01-12 08:40,1,93,31,13,15,17,1,19,4,1,14,4
2023-01-12 08:45,1,20,9,0,3,1,0,0,0,0,1,0
2023-01-12 08:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-12 08:55,5,58,24,3,20,6,1,6,3,1,4,0
2023-01-12 09:00,4,68,21,9,17,10,4,11,5,1,7,0
2023-01-12 09:05,3,93,33,11,15,18,3,17,2,2,5,2
2023-01-12 09:10,3,73,23,8,21,12,4,19,10,1,7,1
2023-01-12 09:15,1,4,3,0,4,4,0,0,0,0,1,0
2023-01-12 09:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-12 09:25,1,45,15,5,15,7,1,1,1,0,3,0
2023-01-12 09:30,4,53,15,11,40,18,1,10,5,2,5,0
2023-01-12 09:35,4,55,20,7,45,10,2,8,2,1,11,1
2023-01-12 09:40,5,57,22,15,26,15,0,6,4,1,7,1
2023-01-12 09:45,0,2,0,2,5,3,0,0,0,0,0,0
2023-01-12 09:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-12 09:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-12 10:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-12 10:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-12 10:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-12 10:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-12 10:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-12 10:25,1,33,11,5,22,15,1,8,3,1,4,2
2023-01-12 10:30,2,57,18,4,20,9,2,10,1,2,7,2
2023-01-12 10:35,3,55,14,16,44,30,2,8,2,1,5,2
2023-01-12 10:40,3,43,19,11,40,17,5,11,1,1,6,3
2023-01-12 10:45,3,56,21,12,50,13,1,13,3,3,1,0
2023-01-12 10:50,5,49,16,11,34,16,4,6,5,3,6,2
2023-01-12 10:55,5,66,27,19,37,21,0,7,4,1,1,2
2023-01-12 11:00,1,44,20,11,39,23,2,13,3,3,12,3
2023-01-12 11:05,5,44,16,10,24,23,5,8,2,0,7,2
2023-01-12 11:10,4,44,19,14,34,17,1,6,2,2,7,5
2023-01-12 11:15,7,43,17,8,24,21,3,6,1,3,10,3
2023-01-12 11:20,4,56,17,11,32,23,2,7,0,1,11,3
2023-01-12 11:25,3,39,16,10,35,16,3,10,4,2,6,0
2023-01-12 11:30,2,42,22,10,31,14,3,7,2,1,9,1
2023-01-12 11:35,0,2,1,1,1,1,0,1,0,0,0,1
2023-01-12 11:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-12 11:45,4,22,13,6,15,12,0,3,2,0,7,0
2023-01-12 11:50,4,47,10,15,48,15,2,12,3,2,7,3
2023-01-12 11:55,3,53,17,13,48,19,4,13,8,2,7,4
2023-01-12 12:00,9,55,23,17,31,17,3,10,1,2,10,1
2023-01-12 12:05,1,55,20,13,45,25,1,14,3,1,12,2
2023-01-12 12:10,6,56,22,11,54,19,1,8,0,2,5,7
2023-01-12 12:15,3,55,17,16,42,22,3,10,6,2,15,1
2023-01-12 12:20,6,52,24,20,49,27,4,8,5,0,8,3
2023-01-12 12:25,2,47,19,10,53,22,7,7,2,0,4,4
2023-01-12 12:30,3,58,16,13,63,15,7,7,3,4,9,3
2023-01-12 12:35,1,46,23,10,50,23,5,11,3,3,6,2
2023-01-12 12:40,2,47,18,12,63,23,0,9,5,2,13,5
2023-01-12 12:45,1,39,15,7,49,19,1,8,4,4,11,4
2023-01-12 12:50,3,62,23,13,65,26,5,14,6,1,7,5
2023-01-12 12:55,7,54,11,14,39,27,2,15,1,5,13,2
2023-01-12 13:00,2,49,12,8,50,25,3,9,3,1,8,4
2023-01-12 13:05,4,62,17,19,58,31,0,13,3,3,11,1
2023-01-12 13:10,2,56,14,13,55,25,2,8,5,2,7,3
2023-01-12 13:15,1,46,16,11,54,33,4,6,4,0,10,2
2023-01-12 13:20,5,41,17,15,54,22,8,10,4,0,17,5
2023-01-12 13:25,3,74,19,16,47,26,0,7,2,4,3,2
2023-01-12 13:30,3,46,20,8,43,25,3,7,2,2,10,5
2023-01-12 13:35,1,58,14,9,48,19,8,7,4,0,15,2
2023-01-12 13:40,1,47,15,13,50,27,2,7,2,4,7,2
2023-01-12 13:45,1,51,16,14,44,16,0,8,4,0,10,1
2023-01-12 13:50,0,0,0,1,7,3,0,0,0,0,0,0
2023-01-12 13:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-12 14:00,0,8,2,7,22,12,2,0,1,1,2,0
2023-01-12 14:05,0,51,14,12,60,29,4,5,5,4,9,1
2023-01-12 14:10,4,45,12,20,57,32,0,12,2,2,5,2
2023-01-12 14:15,1,51,28,10,62,31,1,7,6,0,7,1
2023-01-12 14:20,4,52,14,19,65,33,4,10,1,1,10,2
2023-01-12 14:25,1,36,11,17,54,29,4,11,3,0,12,3
2023-01-12 14:30,1,28,6,13,39,19,2,2,4,2,9,4
2023-01-12 14:35,2,42,21,10,60,40,2,7,4,1,8,6
2023-01-12 14:40,6,60,21,11,60,37,2,6,0,5,5,3
2023-01-12 14:45,3,38,12,12,53,24,3,7,3,3,9,3
2023-01-12 14:50,1,36,19,11,56,27,6,19,4,3,11,5
2023-01-12 14:55,2,40,16,18,45,30,1,11,9,3,7,1
2023-01-12 15:00,4,32,15,9,53,20,0,10,3,6,14,4
2023-01-12 15:05,4,50,20,20,84,47,1,11,4,4,10,0
2023-01-12 15:10,4,36,19,18,71,48,4,13,5,1,15,4
2023-01-12 15:15,2,51,23,18,38,24,6,6,3,1,5,2
2023-01-12 15:20,5,48,17,13,63,40,1,7,4,4,12,4
2023-01-12 15:25,3,58,21,10,62,37,2,6,4,2,5,4
2023-01-12 15:30,3,31,18,17,71,28,2,7,6,0,7,2
2023-01-12 15:35,0,0,0,1,0,1,1,2,1,1,2,0
2023-01-12 15:40,2,46,25,24,78,42,8,11,4,2,7,3
2023-01-12 15:45,2,52,15,12,53,37,5,8,1,6,13,7
2023-01-12 15:50,5,56,24,25,78,45,4,13,2,3,6,1
2023-01-12 15:55,4,48,19,20,60,36,0,7,7,1,14,3
2023-01-12 16:00,2,61,25,24,70,64,3,19,4,2,10,6
2023-01-12 16:05,3,33,19,20,76,43,3,11,4,2,18,5
2023-01-12 16:10,6,56,23,25,74,57,4,8,1,0,13,10
2023-01-12 16:15,4,38,25,24,70,55,4,19,4,2,14,6
2023-01-12 16:20,3,45,15,12,69,54,2,9,2,2,5,9
2023-01-12 16:25,1,50,11,20,74,52,9,14,5,4,14,5
2023-01-12 16:30,5,64,22,28,76,58,4,9,0,1,7,3
2023-01-12 16:35,3,57,17,17,74,46,7,7,2,3,21,2
2023-01-12 16:40,2,47,22,24,89,56,6,9,3,0,14,4
2023-01-12 16:45,2,49,23,22,73,45,6,9,4,4,13,8
2023-01-12 16:50,6,64,26,36,81,57,4,9,2,1,10,3
2023-01-12 16:55,7,36,18,29,64,41,6,14,3,5,22,4
2023-01-12 17:00,9,68,26,24,72,55,3,7,3,2,14,8
2023-01-12 17:05,4,42,12,27,64,41,4,19,1,1,13,7
2023-01-12 17:10,3,68,24,24,92,46,6,10,5,2,19,9
2023-01-12 17:15,4,38,18,25,89,43,8,16,5,2,16,4
2023-01-12 17:20,7,73,22,22,80,47,2,5,2,1,17,9
2023-01-12 17:25,1,55,27,11,93,55,5,9,5,7,16,6
2023-01-12 17:30,4,59,24,27,89,56,6,17,4,3,5,3
2023-01-12 17:35,7,34,19,16,75,58,5,19,5,5,19,1
2023-01-12 17:40,7,48,17,25,68,54,4,6,2,2,7,3
2023-01-12 17:45,6,56,24,25,62,44,9,14,3,6,13,1
2023-01-12 17:50,7,51,24,30,75,46,1,8,2,1,4,0
2023-01-12 17:55,14,45,22,21,44,30,7,23,7,5,9,4
2023-01-12 18:00,10,66,22,26,63,54,4,16,3,3,9,4
2023-01-12 18:05,3,46,13,17,42,34,5,20,4,4,11,1
2023-01-12 18:10,2,46,17,31,64,46,2,8,5,1,10,4
2023-01-12 18:15,2,51,26,17,59,34,4,7,4,3,14,2
2023-01-12 18:20,8,63,19,21,50,38,3,7,5,2,9,5
2023-01-12 18:25,4,32,23,22,49,38,4,12,7,4,8,8
2023-01-12 18:30,3,61,18,10,25,16,3,10,2,4,10,4
2023-01-12 18:35,10,48,14,20,65,24,3,12,5,4,11,3
2023-01-12 18:40,4,57,20,9,40,21,6,13,4,2,15,1
2023-01-12 18:45,7,55,14,13,59,31,3,3,2,1,6,1
2023-01-12 18:50,1,55,17,9,39,31,8,9,2,0,9,1
2023-01-12 18:55,5,59,18,14,48,29,4,17,6,0,8,1
2023-01-12 19:00,4,48,9,16,33,30,1,13,3,1,6,1
2023-01-12 19:05,6,31,11,18,45,35,3,14,2,3,11,9
2023-01-12 19:10,1,50,14,8,35,22,4,9,0,2,6,4
2023-01-12 19:15,3,28,9,12,41,31,2,7,4,3,7,4
2023-01-12 19:20,1,24,17,15,45,25,3,15,4,5,5,4
2023-01-12 19:25,3,33,10,11,20,22,1,12,5,2,5,8
2023-01-12 19:30,3,33,9,15,45,33,2,7,2,2,7,6
2023-01-12 19:35,2,27,20,11,43,33,5,8,1,2,11,5
2023-01-12 19:40,3,27,18,15,42,29,2,9,6,0,6,1
2023-01-12 19:45,5,30,14,6,33,20,5,9,1,3,6,2
2023-01-12 19:50,2,37,10,12,39,29,5,10,3,3,12,1
2023-01-12 19:55,2,37,11,19,37,20,3,6,6,3,7,2
2023-01-12 20:00,1,28,11,7,35,23,6,9,5,2,12,2
2023-01-12 20:05,3,19,9,6,25,14,6,6,4,7,6,7
2023-01-12 20:10,1,29,12,9,19,18,4,11,4,1,12,5
2023-01-12 20:15,3,35,12,17,45,25,3,5,3,0,7,3
2023-01-12 20:20,2,44,11,15,34,29,2,14,3,1,6,0
2023-01-12 20:25,5,22,12,16,36,17,4,5,4,2,8,1
2023-01-12 20:30,3,21,7,8,19,15,3,11,1,0,11,2
2023-01-12 20:35,3,22,12,13,33,19,1,9,1,5,3,2
2023-01-12 20:40,1,23,10,13,36,18,2,6,1,3,11,2
2023-01-12 20:45,1,31,4,16,23,23,0,5,3,1,4,3
2023-01-12 20:50,4,27,10,17,32,18,1,7,4,2,17,3
2023-01-12 20:55,1,18,10,10,21,17,3,12,3,1,7,2
2023-01-12 21:00,3,28,11,9,31,19,4,7,4,2,12,4
2023-01-12 21:05,1,22,9,9,32,15,2,11,8,2,8,2
2023-01-12 21:10,5,23,19,13,35,16,3,3,2,3,11,3
2023-01-12 21:15,6,21,10,7,23,12,5,9,2,1,9,3
2023-01-12 21:20,5,12,11,9,30,14,1,13,4,1,6,1
2023-01-12 21:25,5,34,13,15,29,21,2,7,2,4,10,0
2023-01-12 21:30,2,24,8,9,25,11,2,9,2,1,6,1
2023-01-12 21:35,3,24,6,15,22,21,1,6,4,0,6,0
2023-01-12 21:40,1,20,8,8,24,8,1,9,1,5,11,10
2023-01-12 21:45,1,15,7,8,38,18,1,5,1,4,6,2
2023-01-12 21:50,2,18,13,11,19,21,1,7,5,0,7,4
2023-01-12 21:55,4,21,11,11,35,22,2,9,3,3,7,5
2023-01-12 22:00,1,23,9,8,21,11,1,5,4,1,6,4
2023-01-12 22:05,2,20,6,10,32,16,2,9,1,1,10,3
2023-01-12 22:10,6,27,6,7,24,10,0,4,0,1,5,5
2023-01-12 22:15,2,18,8,16,37,21,3,11,2,0,9,1
2023-01-12 22:20,1,13,5,14,53,23,1,9,0,1,11,3
2023-01-12 22:25,2,12,8,7,37,12,1,4,1,1,6,7
2023-01-12 22:30,3,13,8,12,40,17,2,5,1,0,5,1
2023-01-12 22:35,4,14,6,10,28,14,1,10,1,0,3,3
2023-01-12 22:40,2,13,6,6,29,9,1,4,1,2,4,1
2023-01-12 22:45,0,15,9,12,21,14,1,3,1,0,7,3
2023-01-12 22:50,0,14,4,7,17,9,1,7,2,1,4,2
2023-01-12 22:55,0,17,6,4,16,8,1,4,1,0,7,3
2023-01-12 23:00,1,12,9,5,19,7,1,7,1,2,3,2
2023-01-12 23:05,2,7,6,10,16,11,0,6,2,1,4,2
2023-01-12 23:10,1,4,4,6,16,7,0,3,1,0,5,1
2023-01-12 23:15,0,13,2,2,18,4,2,2,2,1,4,1
2023-01-12 23:20,1,16,0,6,14,9,5,4,2,0,4,0
2023-01-12 23:25,0,6,5,9,13,8,1,2,1,0,3,2
2023-01-12 23:30,0,6,3,2,11,2,1,4,0,0,6,1
2023-01-12 23:35,0,7,3,3,18,6,0,2,1,0,2,0
2023-01-12 23:40,0,12,1,8,9,8,0,2,1,0,3,3
2023-01-12 23:45,1,11,2,5,10,7,1,2,0,0,4,1
2023-01-12 23:50,3,8,1,6,12,8,1,3,1,0,2,2
2023-01-12 23:55,0,9,6,3,8,6,1,2,2,0,4,1
