2023-06-09 09:35,3,68,19,9,23,15,2,4,4,3,12,3
2023-06-09 09:40,2,68,15,11,22,11,3,6,3,2,5,4
2023-06-09 09:45,1,68,28,14,22,19,1,6,5,0,7,4
2023-06-09 09:50,3,63,24,7,19,13,4,2,2,1,3,3
2023-06-09 09:55,4,50,17,8,25,8,1,3,4,2,13,3
2023-06-09 10:00,1,39,14,14,36,17,2,6,6,2,7,3
2023-06-09 10:05,1,58,17,12,33,20,0,4,3,3,13,2
2023-06-09 10:10,2,54,14,13,29,28,1,3,2,7,13,4
2023-06-09 10:15,1,38,18,7,26,18,0,10,4,3,5,3
2023-06-09 10:20,0,48,25,9,40,24,2,7,4,0,8,1
2023-06-09 10:25,3,54,20,15,31,20,0,10,2,2,9,1
2023-06-09 10:30,1,51,13,10,35,29,0,2,3,2,5,2
2023-06-09 10:35,1,46,18,10,37,14,4,7,2,3,6,2
2023-06-09 10:40,2,42,18,11,39,16,2,12,2,2,8,3
2023-06-09 10:45,0,51,20,9,29,14,1,6,5,3,8,3
2023-06-09 10:50,2,55,22,11,33,21,2,5,1,0,6,6
2023-06-09 10:55,0,5,3,1,12,6,0,1,1,0,0,0
2023-06-09 11:00,3,30,11,9,11,10,1,2,1,3,10,0
2023-06-09 11:05,2,55,16,15,36,22,2,7,4,1,10,2
2023-06-09 11:10,3,57,22,6,27,15,2,7,7,2,10,2
2023-06-09 11:15,1,59,21,14,35,20,3,5,4,4,4,1
2023-06-09 11:20,3,57,17,7,48,30,3,11,4,1,8,1
2023-06-09 11:25,4,60,18,17,34,28,2,12,3,4,13,2
2023-06-09 11:30,0,44,19,12,32,17,1,9,6,2,11,2
2023-06-09 11:35,2,56,22,10,41,21,4,14,1,4,12,5
2023-06-09 11:40,4,80,8,14,59,26,6,5,2,2,10,1
2023-06-09 11:45,1,59,11,10,27,14,6,5,1,4,13,0
2023-06-09 11:50,2,75,24,11,37,25,5,14,0,5,11,1
2023-06-09 11:55,2,61,26,14,40,16,5,11,7,4,13,1
2023-06-09 12:00,1,75,35,8,47,24,1,5,6,2,12,2
2023-06-09 12:05,5,70,18,12,68,39,3,10,5,4,13,4
2023-06-09 12:10,1,67,21,18,63,31,3,14,3,7,9,6
2023-06-09 12:15,2,90,16,10,33,25,4,10,3,2,20,4
2023-06-09 12:20,4,72,11,19,56,28,2,10,3,4,12,2
2023-06-09 12:25,3,77,11,19,69,29,3,8,3,3,7,4
2023-06-09 12:30,5,68,10,17,49,34,3,11,4,1,10,4
2023-06-09 12:35,5,84,9,14,54,37,1,13,6,3,11,3
2023-06-09 12:40,3,74,14,18,32,32,3,11,6,4,12,4
2023-06-09 12:45,5,96,10,15,52,28,3,13,1,6,8,4
2023-06-09 12:50,3,62,30,23,48,37,2,9,4,4,9,3
2023-06-09 12:55,0,55,15,13,39,27,2,9,5,3,10,1
2023-06-09 13:00,6,74,23,7,43,40,5,3,6,6,7,3
2023-06-09 13:05,6,71,25,15,50,39,4,8,3,2,8,1
2023-06-09 13:10,4,62,14,13,44,37,4,12,6,1,6,4
2023-06-09 13:15,1,59,31,23,69,36,0,11,6,1,13,5
2023-06-09 13:20,2,66,19,5,34,22,4,6,3,2,9,1
2023-06-09 13:25,6,67,16,14,40,23,7,10,2,1,8,2
2023-06-09 13:30,4,64,27,10,38,28,5,8,7,0,10,2
2023-06-09 13:35,6,53,19,12,51,35,4,11,3,2,22,5
2023-06-09 13:40,1,63,24,17,51,25,1,6,0,2,9,1
2023-06-09 13:45,2,54,24,16,48,32,5,10,6,2,10,4
2023-06-09 13:50,2,54,29,16,38,30,5,11,3,0,14,2
2023-06-09 13:55,3,47,14,8,68,35,6,9,2,5,15,5
2023-06-09 14:00,0,53,16,17,47,22,4,6,1,3,5,3
2023-06-09 14:05,1,47,27,14,53,35,2,10,1,1,11,5
2023-06-09 14:10,3,49,21,13,61,33,1,11,6,1,10,9
2023-06-09 14:15,0,69,35,17,52,39,3,4,1,3,9,2
2023-06-09 14:20,2,48,16,10,57,30,6,5,4,4,10,3
2023-06-09 14:25,2,45,18,14,54,39,2,8,2,6,10,3
2023-06-09 14:30,1,80,23,22,56,21,3,7,2,0,12,6
2023-06-09 14:35,6,68,27,16,50,39,6,9,2,3,10,1
2023-06-09 14:40,4,65,23,12,61,39,3,8,1,0,12,2
2023-06-09 14:45,1,79,19,14,65,42,2,8,4,3,9,2
2023-06-09 14:50,0,65,21,8,51,38,7,6,0,5,8,6
2023-06-09 14:55,8,66,21,16,48,43,4,8,7,2,11,4
2023-06-09 15:00,0,71,29,19,70,44,5,10,1,4,11,9
2023-06-09 15:05,3,53,18,14,60,52,7,11,5,6,15,7
2023-06-09 15:10,5,55,26,18,56,39,6,14,3,7,22,4
2023-06-09 15:15,6,72,29,17,58,35,2,8,3,6,14,4
2023-06-09 15:20,3,75,21,20,67,36,2,10,4,2,13,3
2023-06-09 15:25,4,57,21,14,60,43,3,7,2,4,12,4
2023-06-09 15:30,1,46,26,20,55,45,5,7,9,0,15,5
2023-06-09 15:35,9,47,23,15,69,39,5,9,3,1,17,2
2023-06-09 15:40,3,65,34,31,79,51,4,5,0,4,14,6
2023-06-09 15:45,4,60,22,20,55,43,6,13,6,3,19,3
2023-06-09 15:50,2,63,20,28,92,57,3,12,2,2,6,2
2023-06-09 15:55,3,44,21,20,74,48,3,10,0,2,15,4
2023-06-09 16:00,3,67,30,31,75,43,4,10,1,1,12,4
2023-06-09 16:05,3,44,16,26,60,37,6,9,1,1,10,5
2023-06-09 16:10,2,66,15,16,99,61,3,7,4,2,17,2
2023-06-09 16:15,3,43,30,20,75,55,0,11,6,6,20,6
2023-06-09 16:20,3,69,23,26,56,40,1,6,3,4,10,3
2023-06-09 16:25,5,58,26,16,81,42,4,4,5,5,17,5
2023-06-09 16:30,4,53,24,22,70,57,5,11,3,5,11,4
2023-06-09 16:35,2,60,20,22,65,39,5,12,2,5,21,2
2023-06-09 16:40,3,66,30,23,56,45,2,7,2,6,13,1
2023-06-09 16:45,4,46,23,21,46,43,7,17,3,4,11,6
2023-06-09 16:50,4,62,26,32,58,42,0,10,8,0,10,5
2023-06-09 16:55,3,44,12,16,58,40,6,15,2,6,23,7
2023-06-09 17:00,5,64,22,22,72,46,4,10,3,6,15,8
2023-06-09 17:05,10,45,27,18,67,42,9,17,4,3,19,8
2023-06-09 17:10,6,43,32,20,70,52,5,10,3,1,10,3
2023-06-09 17:15,5,55,35,19,58,42,6,11,5,4,19,5
2023-06-09 17:20,7,73,19,27,63,50,5,9,0,2,16,4
2023-06-09 17:25,1,64,25,15,78,35,6,11,7,4,16,5
2023-06-09 17:30,7,68,34,22,84,54,8,13,7,5,7,8
2023-06-09 17:35,3,49,23,21,58,46,2,14,3,3,22,4
2023-06-09 17:40,3,78,25,21,52,34,7,10,2,2,12,2
2023-06-09 17:45,6,53,16,21,49,32,5,15,3,3,22,3
2023-06-09 17:50,10,86,33,31,62,46,2,7,2,1,6,3
2023-06-09 17:55,9,55,22,18,54,32,6,11,7,6,14,4
2023-06-09 18:00,6,78,31,22,51,30,1,6,11,3,10,6
2023-06-09 18:05,8,54,22,22,48,34,8,13,2,6,14,6
2023-06-09 18:10,7,71,24,29,41,38,6,10,8,2,11,7
2023-06-09 18:15,7,65,25,14,53,35,2,15,6,2,15,8
2023-06-09 18:20,5,69,33,22,53,34,1,5,7,1,12,5
2023-06-09 18:25,5,48,19,26,56,39,5,12,10,4,8,3
2023-06-09 18:30,5,56,19,17,40,22,3,11,5,1,15,4
2023-06-09 18:35,4,40,20,7,44,27,7,14,4,7,10,6
2023-06-09 18:40,1,73,20,18,43,42,4,13,3,4,12,4
2023-06-09 18:45,8,72,14,11,54,32,4,7,5,5,7,7
2023-06-09 18:50,1,70,26,15,53,42,3,15,4,6,20,7
2023-06-09 18:55,8,58,21,16,53,32,3,17,3,3,17,5
2023-06-09 19:00,8,59,25,17,53,31,7,16,7,2,10,1
2023-06-09 19:05,6,57,22,10,59,41,1,9,6,3,9,4
2023-06-09 19:10,3,55,14,15,67,35,2,13,3,4,11,4
2023-06-09 19:15,4,45,20,9,54,35,7,16,1,3,6,5
2023-06-09 19:20,4,49,24,17,61,37,1,11,3,3,8,6
2023-06-09 19:25,6,54,21,17,63,39,2,11,5,4,7,3
2023-06-09 19:30,7,53,14,16,62,34,1,14,6,4,7,3
2023-06-09 19:35,3,48,15,20,71,36,6,13,1,1,5,4
2023-06-09 19:40,1,46,14,14,51,28,6,5,5,4,9,2
2023-06-09 19:45,3,44,15,15,42,22,4,9,3,6,9,5
2023-06-09 19:50,2,48,22,13,49,30,4,5,6,3,10,2
2023-06-09 19:55,4,38,19,17,49,26,7,16,6,0,12,7
2023-06-09 20:00,3,44,15,17,37,29,6,13,8,2,15,5
2023-06-09 20:05,3,31,16,14,39,20,8,18,5,4,7,8
2023-06-09 20:10,6,40,15,17,27,22,2,10,6,5,11,6
2023-06-09 20:15,3,44,15,13,29,27,3,7,3,2,12,10
2023-06-09 20:20,7,28,12,6,34,20,5,15,7,3,13,7
2023-06-09 20:25,6,35,17,14,35,24,2,7,2,7,13,3
2023-06-09 20:30,5,28,13,9,23,20,3,4,3,6,7,6
2023-06-09 20:35,2,36,14,16,34,27,2,8,5,4,5,8
2023-06-09 20:40,2,35,16,12,38,22,3,6,4,4,7,6
2023-06-09 20:45,7,29,14,14,39,24,3,11,3,1,14,4
2023-06-09 20:50,3,20,14,14,42,21,6,12,2,3,10,4
2023-06-09 20:55,5,20,11,7,28,11,5,12,4,5,9,2
2023-06-09 21:00,4,30,14,18,55,29,5,4,1,4,8,6
2023-06-09 21:05,3,36,18,7,34,25,5,9,2,0,9,5
2023-06-09 21:10,1,25,12,9,44,24,7,10,2,2,17,5
2023-06-09 21:15,4,16,22,7,32,15,6,11,4,2,15,2
2023-06-09 21:20,1,31,18,18,55,27,3,7,6,2,12,1
2023-06-09 21:25,6,28,16,14,47,33,2,11,5,2,11,6
2023-06-09 21:30,3,36,15,11,42,36,2,11,5,5,18,4
2023-06-09 21:35,0,2,1,1,6,0,3,0,0,1,3,1
2023-06-09 21:40,1,11,2,9,13,11,0,6,0,1,14,1
2023-06-09 21:45,4,34,6,10,56,25,2,8,6,0,13,10
2023-06-09 21:50,2,34,18,13,63,26,3,13,5,5,13,8
2023-06-09 21:55,0,0,0,2,2,2,1,2,0,0,1,2
2023-06-09 22:00,2,5,3,6,15,11,2,4,7,3,3,1
2023-06-09 22:05,3,16,16,13,71,33,2,16,7,1,18,6
2023-06-09 22:10,3,24,22,14,83,46,2,9,4,6,10,8
2023-06-09 22:15,2,30,10,18,72,35,2,12,3,6,15,11
2023-06-09 22:20,1,15,6,9,66,22,4,17,3,3,19,8
2023-06-09 22:25,6,32,13,16,50,29,2,12,4,10,18,13
2023-06-09 22:30,2,38,22,17,68,32,5,9,2,7,6,7
2023-06-09 22:35,3,27,17,14,44,35,4,12,4,2,18,1
2023-06-09 22:40,4,21,9,11,41,23,1,9,4,2,10,4
2023-06-09 22:45,1,17,8,17,29,20,2,11,3,6,15,5
2023-06-09 22:50,0,34,13,11,40,29,1,11,5,1,16,6
2023-06-09 22:55,3,24,15,13,37,17,1,7,5,2,15,9
2023-06-09 23:00,4,17,9,8,25,21,4,7,7,2,11,5
2023-06-09 23:05,4,25,9,12,37,12,0,11,0,3,14,5
2023-06-09 23:10,4,13,15,11,27,20,2,12,6,2,12,4
2023-06-09 23:15,5,16,8,11,31,15,2,12,2,5,10,4
2023-06-09 23:20,1,13,15,9,23,13,3,11,4,2,8,2
2023-06-09 23:25,4,28,8,11,31,14,4,10,4,2,9,1
2023-06-09 23:30,4,15,6,12,19,12,2,3,1,3,19,3
2023-06-09 23:35,5,16,6,7,26,14,7,4,1,3,5,2
2023-06-09 23:40,1,11,3,9,30,9,1,3,2,5,13,3
2023-06-09 23:45,3,22,3,10,18,10,2,5,0,4,7,0
2023-06-09 23:50,2,20,4,8,23,11,0,2,3,1,5,3
2023-06-09 23:55,3,19,12,6,22,8,1,4,2,1,7,3
