2023-09-11 09:20,2,60,11,9,23,10,2,14,6,1,5,0
2023-09-11 09:25,4,88,19,11,27,19,1,4,5,2,4,3
2023-09-11 09:30,1,57,15,9,33,16,0,9,4,1,12,3
2023-09-11 09:35,2,68,27,13,26,13,2,13,3,1,8,2
2023-09-11 09:40,2,71,16,15,30,17,3,6,4,0,3,2
2023-09-11 09:45,3,61,25,6,29,22,2,13,4,2,5,1
2023-09-11 09:50,3,68,17,14,30,16,1,8,3,2,9,4
2023-09-11 09:55,4,51,16,9,30,17,1,12,4,1,10,1
2023-09-11 10:00,0,63,14,6,30,14,5,10,5,6,8,4
2023-09-11 10:05,3,73,22,9,23,10,2,7,2,0,5,4
2023-09-11 10:10,3,61,14,15,37,23,2,9,4,0,3,3
2023-09-11 10:15,3,71,24,14,31,15,3,5,1,1,7,3
2023-09-11 10:20,4,50,12,10,26,13,4,8,2,2,8,0
2023-09-11 10:25,0,70,12,10,22,13,3,8,2,1,3,1
2023-09-11 10:30,3,74,8,6,37,18,3,7,6,5,1,3
2023-09-11 10:35,2,56,18,16,45,22,4,5,0,0,4,2
2023-09-11 10:40,4,59,17,6,36,20,1,9,4,0,7,3
2023-09-11 10:45,7,61,18,14,41,19,3,9,4,3,9,2
2023-09-11 10:50,3,61,24,11,28,18,2,14,1,3,8,5
2023-09-11 10:55,3,64,12,20,33,33,1,3,5,3,4,3
2023-09-11 11:00,3,47,16,7,40,20,0,10,2,3,11,2
2023-09-11 11:05,3,54,13,12,35,19,3,11,3,4,1,3
2023-09-11 11:10,1,46,13,10,36,18,4,7,6,3,9,2
2023-09-11 11:15,2,45,12,12,27,17,3,4,3,4,8,0
2023-09-11 11:20,1,57,21,18,34,29,1,5,4,0,8,2
2023-09-11 11:25,5,53,13,11,35,19,4,11,3,4,4,1
2023-09-11 11:30,3,65,19,9,28,13,0,7,4,0,8,1
2023-09-11 11:35,3,52,17,16,34,28,1,8,3,1,6,1
2023-09-11 11:40,3,65,12,18,33,22,4,8,0,0,4,3
2023-09-11 11:45,4,42,17,13,32,17,3,7,3,2,7,3
2023-09-11 11:50,6,54,20,11,42,25,4,19,4,2,8,1
2023-09-11 11:55,4,50,18,21,39,24,3,6,4,1,9,3
2023-09-11 12:00,6,51,18,16,36,24,2,5,7,1,7,4
2023-09-11 12:05,5,51,13,11,33,30,7,8,4,1,7,2
2023-09-11 12:10,5,50,18,9,44,34,3,6,3,0,9,3
2023-09-11 12:15,2,65,23,7,35,19,2,9,2,1,10,1
2023-09-11 12:20,2,46,27,14,43,33,0,14,3,1,6,2
2023-09-11 12:25,4,66,28,13,46,25,0,5,4,1,6,2
2023-09-11 12:30,6,58,17,10,49,20,3,12,2,1,6,2
2023-09-11 12:35,4,59,23,17,46,31,3,8,5,1,12,5
2023-09-11 12:40,2,53,27,15,27,17,3,7,5,4,9,1
2023-09-11 12:45,1,65,23,14,32,28,2,6,5,0,8,6
2023-09-11 12:50,0,69,23,15,49,35,4,11,3,0,5,4
2023-09-11 12:55,3,49,22,16,38,28,4,13,6,2,6,2
2023-09-11 13:00,4,63,22,13,38,26,3,9,1,1,6,2
2023-09-11 13:05,5,46,14,14,38,28,3,9,2,3,9,6
2023-09-11 13:10,4,52,16,15,39,20,4,10,7,0,7,2
2023-09-11 13:15,2,51,19,8,45,29,5,18,0,4,7,6
2023-09-11 13:20,2,44,12,14,43,19,5,8,1,2,9,3
2023-09-11 13:25,3,46,22,16,39,29,4,11,4,0,6,3
2023-09-11 13:30,2,53,12,16,45,19,4,14,7,3,7,4
2023-09-11 13:35,0,41,10,15,44,25,1,9,3,2,9,7
2023-09-11 13:40,3,43,15,18,61,43,2,11,7,4,12,4
2023-09-11 13:45,2,32,15,11,37,24,3,6,4,2,6,5
2023-09-11 13:50,2,37,17,11,46,26,8,2,3,2,10,1
2023-09-11 13:55,3,40,18,20,50,30,4,5,3,0,4,0
2023-09-11 14:00,2,39,18,30,55,39,3,7,0,0,7,2
2023-09-11 14:05,1,43,15,14,50,33,7,10,3,4,5,3
2023-09-11 14:10,11,51,19,15,53,45,5,7,5,3,11,1
2023-09-11 14:15,4,49,12,16,42,30,2,3,4,0,8,2
2023-09-11 14:20,0,42,14,23,38,26,0,11,2,1,11,4
2023-09-11 14:25,2,32,15,14,50,25,4,8,2,3,9,3
2023-09-11 14:30,1,59,14,12,54,29,3,8,1,2,3,1
2023-09-11 14:35,3,62,19,16,51,34,6,12,5,0,6,3
2023-09-11 14:40,3,59,25,18,48,33,1,5,3,1,3,2
2023-09-11 14:45,1,49,15,22,47,34,2,9,5,2,7,3
2023-09-11 14:50,2,60,12,17,68,33,2,7,6,0,9,5
2023-09-11 14:55,2,57,9,14,48,37,5,8,3,2,7,2
2023-09-11 15:00,5,43,13,6,53,25,1,5,6,4,9,2
2023-09-11 15:05,2,50,13,15,57,38,4,5,3,3,16,2
2023-09-11 15:10,1,43,20,15,62,36,4,5,4,2,8,1
2023-09-11 15:15,2,52,14,14,46,30,3,8,1,3,13,7
2023-09-11 15:20,3,44,14,18,61,40,3,3,4,2,10,4
2023-09-11 15:25,1,58,22,23,68,46,2,8,2,3,6,1
2023-09-11 15:30,2,44,12,20,65,37,2,8,2,2,6,8
2023-09-11 15:35,1,51,13,15,95,41,5,13,4,6,14,1
2023-09-11 15:40,2,54,16,19,88,57,5,10,5,0,15,4
2023-09-11 15:45,5,43,13,29,70,35,3,16,0,5,13,3
2023-09-11 15:50,3,48,19,19,70,46,1,7,1,1,4,4
2023-09-11 15:55,3,41,15,25,70,39,8,7,2,2,5,3
2023-09-11 16:00,1,40,21,25,68,44,2,5,3,1,8,3
2023-09-11 16:05,3,41,15,17,67,41,2,8,4,2,18,4
2023-09-11 16:10,10,53,15,24,68,40,2,9,3,2,10,3
2023-09-11 16:15,2,6,2,5,10,7,0,3,1,0,7,2
2023-09-11 16:20,0,3,4,0,2,1,0,1,1,1,0,0
2023-09-11 16:25,3,32,13,28,67,51,4,12,5,0,18,2
2023-09-11 16:30,2,52,20,25,71,51,4,4,1,1,10,5
2023-09-11 16:35,1,33,17,29,66,41,5,13,6,1,11,3
2023-09-11 16:40,5,67,26,28,88,56,2,3,2,0,11,5
2023-09-11 16:45,2,40,14,23,80,38,2,14,1,5,10,2
2023-09-11 16:50,8,47,16,30,80,48,5,5,4,2,7,4
2023-09-11 16:55,1,44,8,31,79,44,5,12,3,1,10,4
2023-09-11 17:00,1,53,18,29,81,62,7,11,5,3,13,6
2023-09-11 17:05,1,40,16,22,80,49,8,12,0,4,7,3
2023-09-11 17:10,1,66,28,25,95,52,11,9,4,2,7,7
2023-09-11 17:15,9,39,17,17,86,53,11,10,3,3,10,3
2023-09-11 17:20,1,64,24,23,84,44,7,16,2,0,4,6
2023-09-11 17:25,1,52,13,6,113,48,9,10,5,0,16,7
2023-09-11 17:30,3,58,18,14,88,61,7,9,3,1,11,4
2023-09-11 17:35,2,47,17,20,70,36,7,14,5,2,15,2
2023-09-11 17:40,3,45,11,26,88,46,4,7,5,3,7,3
2023-09-11 17:45,3,43,18,20,79,31,3,12,2,1,17,4
2023-09-11 17:50,3,40,19,18,35,26,4,6,1,0,8,4
2023-09-11 17:55,1,36,14,23,54,41,2,15,2,2,18,5
2023-09-11 18:00,4,47,19,23,59,38,6,5,3,0,11,3
2023-09-11 18:05,1,45,13,21,57,37,7,6,6,3,7,1
2023-09-11 18:10,4,44,16,17,55,43,2,10,5,0,11,4
2023-09-11 18:15,3,45,17,20,58,36,5,12,4,4,10,4
2023-09-11 18:20,5,38,9,12,36,23,2,3,4,0,9,4
2023-09-11 18:25,0,32,13,21,43,31,4,8,0,5,7,2
2023-09-11 18:30,4,52,15,19,38,31,2,10,3,2,8,3
2023-09-11 18:35,3,41,8,14,41,24,6,8,1,3,6,1
2023-09-11 18:40,3,56,21,17,33,29,2,8,5,4,10,3
2023-09-11 18:45,6,50,15,8,39,32,2,11,5,3,5,4
2023-09-11 18:50,1,41,8,8,32,24,3,8,1,2,9,4
2023-09-11 18:55,4,37,16,15,35,20,2,6,3,6,9,1
2023-09-11 19:00,2,24,6,10,23,17,4,11,3,4,5,1
2023-09-11 19:05,2,44,10,10,34,28,4,4,2,1,5,2
2023-09-11 19:10,0,24,5,12,47,28,3,7,1,1,3,7
2023-09-11 19:15,2,36,8,11,34,20,3,7,3,1,6,4
2023-09-11 19:20,3,36,10,14,33,21,2,8,6,1,8,4
2023-09-11 19:25,3,31,10,18,28,23,3,7,1,1,9,2
2023-09-11 19:30,1,42,16,7,32,25,0,10,3,0,5,3
2023-09-11 19:35,2,29,12,11,33,16,3,4,1,1,10,2
2023-09-11 19:40,0,21,13,11,50,21,5,6,4,2,4,4
2023-09-11 19:45,1,31,7,7,24,14,8,9,3,1,12,6
2023-09-11 19:50,1,34,10,12,35,20,3,6,1,2,5,4
2023-09-11 19:55,2,33,9,12,33,32,4,4,1,1,3,2
2023-09-11 20:00,0,35,6,15,40,22,6,7,1,3,10,7
2023-09-11 20:05,1,30,12,9,35,16,9,3,1,0,8,3
2023-09-11 20:10,2,32,20,8,16,19,2,11,0,2,8,1
2023-09-11 20:15,5,29,12,6,42,18,2,2,3,2,7,3
2023-09-11 20:20,2,28,8,18,41,22,5,5,3,3,6,3
2023-09-11 20:25,0,25,11,8,30,21,0,9,5,1,6,4
2023-09-11 20:30,2,27,8,11,19,20,1,5,2,2,3,1
2023-09-11 20:35,0,26,5,14,22,23,1,2,3,0,5,5
2023-09-11 20:40,1,31,13,9,34,17,1,8,3,1,3,1
2023-09-11 20:45,0,23,5,15,40,23,3,1,1,3,4,5
2023-09-11 20:50,1,19,8,10,26,23,1,4,3,0,4,3
2023-09-11 20:55,1,26,6,12,27,16,2,5,0,5,9,1
2023-09-11 21:00,0,28,11,8,37,21,2,1,2,1,5,4
2023-09-11 21:05,1,19,9,11,29,25,4,1,2,1,7,0
2023-09-11 21:10,0,17,2,5,26,16,4,3,0,4,6,1
2023-09-11 21:15,1,23,5,8,19,10,1,4,5,1,6,0
2023-09-11 21:20,2,27,8,8,23,19,2,7,1,1,8,5
2023-09-11 21:25,0,14,6,15,26,22,2,6,4,0,2,5
2023-09-11 21:30,1,23,8,7,16,11,0,2,2,1,5,2
2023-09-11 21:35,1,15,6,8,25,14,2,3,2,1,5,4
2023-09-11 21:40,2,16,10,4,7,8,2,7,1,0,6,2
2023-09-11 21:45,1,14,6,6,17,13,3,5,3,3,3,1
2023-09-11 21:50,0,13,8,13,21,14,3,2,2,0,5,0
2023-09-11 21:55,1,23,7,7,22,7,0,4,5,0,0,2
2023-09-11 22:00,1,15,5,8,16,14,0,6,3,3,5,1
2023-09-11 22:05,1,27,2,6,22,10,1,1,4,2,2,1
2023-09-11 22:10,3,21,7,5,31,19,1,1,1,2,4,4
2023-09-11 22:15,0,15,5,17,26,24,2,7,0,0,4,2
2023-09-11 22:20,1,12,5,7,13,9,2,6,0,0,6,4
2023-09-11 22:25,1,14,6,7,18,6,1,2,2,0,6,2
2023-09-11 22:30,0,14,8,13,32,34,4,2,1,5,3,2
2023-09-11 22:35,1,15,1,6,12,6,0,2,1,1,3,1
2023-09-11 22:40,1,15,4,9,13,12,2,4,0,2,4,1
2023-09-11 22:45,0,8,3,6,12,6,2,1,0,1,1,0
2023-09-11 22:50,0,7,5,7,7,7,0,4,0,1,3,0
2023-09-11 22:55,2,8,2,5,15,7,0,4,4,0,0,1
2023-09-11 23:00,1,10,2,5,21,6,1,0,2,0,10,1
2023-09-11 23:05,0,10,4,7,17,7,1,1,2,0,3,1
2023-09-11 23:10,0,9,3,2,6,4,1,0,2,2,2,2
2023-09-11 23:15,0,4,2,7,13,8,3,2,0,0,6,0
2023-09-11 23:20,0,9,3,6,14,11,0,1,1,0,1,4
2023-09-11 23:25,0,11,5,3,6,3,0,1,2,0,2,0
2023-09-11 23:30,1,6,0,3,13,3,0,1,0,1,2,0
2023-09-11 23:35,0,14,4,4,15,7,0,5,2,0,3,1
2023-09-11 23:40,1,3,2,7,16,6,1,1,1,0,2,0
2023-09-11 23:45,1,7,2,7,10,6,0,0,0,0,5,0
2023-09-11 23:50,0,4,3,6,12,7,1,0,4,0,4,1
2023-09-11 23:55,0,9,2,4,10,6,0,1,1,1,1,1
