2023-04-14 09:40,0,61,20,10,28,13,0,12,4,5,15,2
2023-04-14 09:45,4,60,26,9,37,23,0,6,7,4,10,2
2023-04-14 09:50,7,50,21,10,26,19,3,9,6,6,8,1
2023-04-14 09:55,4,37,16,12,36,24,1,9,4,1,6,3
2023-04-14 10:00,4,53,23,5,16,7,3,6,5,3,8,1
2023-04-14 10:05,1,58,24,11,30,23,2,9,5,1,10,0
2023-04-14 10:10,4,72,28,7,32,14,2,5,2,1,5,2
2023-04-14 10:15,2,49,20,8,34,26,2,14,6,2,9,2
2023-04-14 10:20,3,42,19,16,35,30,1,2,3,6,6,0
2023-04-14 10:25,1,62,20,12,23,17,4,14,7,7,10,3
2023-04-14 10:30,4,62,21,14,35,19,2,3,4,5,8,5
2023-04-14 10:35,2,45,16,20,30,32,2,4,7,0,15,6
2023-04-14 10:40,7,43,13,10,33,20,1,11,4,3,12,3
2023-04-14 10:45,6,43,15,15,33,23,5,7,6,6,12,3
2023-04-14 10:50,2,75,19,10,31,30,5,10,4,3,6,6
2023-04-14 10:55,9,52,16,16,35,21,1,10,5,2,9,4
2023-04-14 11:00,4,49,14,5,29,14,4,13,1,0,15,2
2023-04-14 11:05,3,53,17,14,44,26,1,8,3,2,15,5
2023-04-14 11:10,6,41,23,6,25,16,5,9,5,7,12,2
2023-04-14 11:15,3,75,17,16,42,23,1,8,2,3,13,5
2023-04-14 11:20,1,71,22,15,56,29,2,9,4,2,10,4
2023-04-14 11:25,6,40,22,11,41,22,4,16,3,2,11,4
2023-04-14 11:30,7,60,28,18,47,22,2,9,2,4,13,3
2023-04-14 11:35,4,74,18,15,34,28,4,10,3,4,14,5
2023-04-14 11:40,4,57,34,9,50,28,4,13,3,4,3,1
2023-04-14 11:45,3,76,25,9,44,21,8,18,3,5,17,0
2023-04-14 11:50,2,58,24,14,38,25,4,14,3,7,14,3
2023-04-14 11:55,6,70,20,13,37,27,3,12,7,2,16,3
2023-04-14 12:00,5,62,16,10,34,22,0,12,2,3,7,4
2023-04-14 12:05,0,53,25,17,60,29,5,15,7,1,17,3
2023-04-14 12:10,4,45,22,10,43,18,3,21,4,11,13,2
2023-04-14 12:15,5,64,22,17,52,24,2,13,11,4,19,5
2023-04-14 12:20,4,63,22,14,62,21,1,13,6,3,9,3
2023-04-14 12:25,6,66,29,10,54,26,7,7,4,2,6,0
2023-04-14 12:30,3,52,21,18,66,22,3,14,1,4,14,2
2023-04-14 12:35,2,50,23,10,51,32,7,11,4,4,15,2
2023-04-14 12:40,3,81,21,13,30,22,4,7,4,6,19,3
2023-04-14 12:45,6,60,25,19,60,43,3,9,2,2,11,7
2023-04-14 12:50,3,53,22,17,56,32,7,7,3,2,10,3
2023-04-14 12:55,2,52,20,15,56,30,3,17,3,4,11,4
2023-04-14 13:00,3,47,21,13,30,32,4,7,1,3,11,4
2023-04-14 13:05,1,53,21,14,59,38,3,13,1,2,14,4
2023-04-14 13:10,1,75,23,15,47,40,0,6,3,1,14,6
2023-04-14 13:15,5,53,23,22,48,35,3,8,5,3,13,3
2023-04-14 13:20,4,38,23,22,49,34,3,16,7,6,16,4
2023-04-14 13:25,1,47,26,16,61,41,7,13,4,1,9,7
2023-04-14 13:30,3,54,25,8,49,32,2,10,3,4,6,3
2023-04-14 13:35,2,58,19,16,61,32,2,8,5,3,21,4
2023-04-14 13:40,0,43,13,16,52,27,7,12,7,1,14,3
2023-04-14 13:45,4,50,24,12,40,24,4,4,8,1,18,7
2023-04-14 13:50,4,65,25,15,50,39,0,9,2,5,12,7
2023-04-14 13:55,7,51,22,24,49,39,2,15,6,2,5,5
2023-04-14 14:00,4,45,26,12,55,36,5,9,4,3,14,1
2023-04-14 14:05,2,56,11,14,52,30,4,16,9,1,16,3
2023-04-14 14:10,4,45,28,7,58,42,5,10,5,6,16,6
2023-04-14 14:15,2,63,20,5,59,29,5,11,2,5,12,2
2023-04-14 14:20,3,56,18,14,55,33,2,15,2,2,10,2
2023-04-14 14:25,2,47,26,7,46,35,7,17,4,6,19,2
2023-04-14 14:30,3,53,24,13,51,34,6,17,2,8,11,3
2023-04-14 14:35,6,53,18,12,64,39,4,6,5,7,15,5
2023-04-14 14:40,3,60,26,10,73,39,5,13,4,4,11,4
2023-04-14 14:45,3,50,22,16,49,43,3,10,3,3,20,1
2023-04-14 14:50,3,43,11,18,51,36,4,14,9,5,12,1
2023-04-14 14:55,4,58,24,10,41,30,4,18,3,3,13,2
2023-04-14 15:00,3,68,19,24,54,41,4,11,10,4,13,2
2023-04-14 15:05,3,53,17,16,54,43,6,10,5,3,19,5
2023-04-14 15:10,5,37,17,10,63,46,5,12,3,4,18,5
2023-04-14 15:15,2,47,22,10,48,33,4,15,2,1,23,4
2023-04-14 15:20,5,52,28,14,70,54,1,10,5,2,15,4
2023-04-14 15:25,3,54,25,13,80,52,3,17,5,3,11,6
2023-04-14 15:30,3,39,26,16,58,49,6,17,6,2,28,8
2023-04-14 15:35,3,55,14,23,75,41,5,13,5,4,18,5
2023-04-14 15:40,6,59,19,23,87,52,5,13,6,5,14,9
2023-04-14 15:45,0,41,21,18,73,43,6,14,2,5,13,4
2023-04-14 15:50,0,64,31,23,69,58,6,13,3,2,15,1
2023-04-14 15:55,3,41,21,25,81,37,6,7,4,4,23,4
2023-04-14 16:00,8,57,22,26,71,46,4,10,3,2,12,4
2023-04-14 16:05,2,45,14,17,62,36,3,17,6,3,27,7
2023-04-14 16:10,7,61,24,28,46,46,2,7,4,2,16,10
2023-04-14 16:15,3,50,16,19,67,42,7,17,5,8,24,3
2023-04-14 16:20,3,59,22,31,81,45,4,10,1,2,11,1
2023-04-14 16:25,1,41,17,25,71,51,7,19,4,4,20,2
2023-04-14 16:30,3,60,27,20,73,66,2,3,0,6,9,6
2023-04-14 16:35,4,41,13,22,61,41,7,16,0,4,20,5
2023-04-14 16:40,5,71,33,26,96,57,3,11,4,2,14,6
2023-04-14 16:45,5,53,28,20,54,38,3,18,7,6,26,2
2023-04-14 16:50,10,70,26,25,76,59,5,14,4,2,15,2
2023-04-14 16:55,3,50,19,25,58,35,7,15,5,1,16,3
2023-04-14 17:00,1,60,29,23,68,48,3,19,5,4,12,2
2023-04-14 17:05,4,37,18,15,52,28,1,24,8,2,11,5
2023-04-14 17:10,8,73,22,25,84,50,5,20,2,5,12,12
2023-04-14 17:15,3,34,11,15,66,47,7,25,1,6,26,9
2023-04-14 17:20,2,72,30,30,84,48,5,16,1,5,25,13
2023-04-14 17:25,4,67,19,18,61,54,8,21,1,9,15,4
2023-04-14 17:30,9,72,27,26,62,41,5,8,5,4,14,6
2023-04-14 17:35,5,43,16,21,54,48,13,11,6,2,17,2
2023-04-14 17:40,11,59,25,29,81,57,8,18,5,5,8,3
2023-04-14 17:45,6,63,22,17,53,31,7,27,6,7,9,4
2023-04-14 17:50,8,78,25,17,55,40,5,11,12,5,17,3
2023-04-14 17:55,1,42,16,21,54,33,4,19,7,3,13,3
2023-04-14 18:00,5,61,20,22,56,33,5,12,6,1,11,4
2023-04-14 18:05,2,46,17,14,40,21,14,16,11,5,21,2
2023-04-14 18:10,8,67,29,28,51,42,4,10,9,0,12,8
2023-04-14 18:15,7,60,22,18,36,32,8,18,7,5,12,7
2023-04-14 18:20,11,58,22,25,54,41,8,16,3,4,11,2
2023-04-14 18:25,4,47,20,16,46,24,8,20,4,1,17,3
2023-04-14 18:30,8,76,27,12,44,32,8,13,3,3,13,3
2023-04-14 18:35,7,42,24,8,46,39,3,17,4,6,14,5
2023-04-14 18:40,8,67,26,13,48,26,4,10,3,2,12,0
2023-04-14 18:45,5,69,22,17,38,36,2,14,4,3,6,4
2023-04-14 18:50,9,72,20,16,38,34,7,14,5,2,10,5
2023-04-14 18:55,6,53,19,10,37,41,4,15,7,4,10,2
2023-04-14 19:00,8,66,22,12,34,27,4,22,6,8,17,8
2023-04-14 19:05,9,73,14,24,44,33,3,19,5,1,8,3
2023-04-14 19:10,7,66,17,14,43,35,7,24,5,6,13,4
2023-04-14 19:15,11,57,23,10,47,36,7,19,3,2,17,5
2023-04-14 19:20,6,65,29,13,35,26,6,20,6,3,15,8
2023-04-14 19:25,6,60,23,17,47,33,9,14,4,5,5,2
2023-04-14 19:30,9,49,15,14,50,33,7,22,7,0,7,2
2023-04-14 19:35,6,56,17,14,42,36,5,12,5,6,13,5
2023-04-14 19:40,4,54,13,19,40,28,4,9,6,4,7,5
2023-04-14 19:45,2,46,26,7,40,23,7,20,4,3,12,4
2023-04-14 19:50,4,47,22,15,37,36,3,13,3,4,13,4
2023-04-14 19:55,7,48,20,16,33,34,4,10,7,2,5,2
2023-04-14 20:00,5,35,17,15,38,26,8,16,5,4,18,3
2023-04-14 20:05,4,58,17,10,35,27,5,16,7,8,11,3
2023-04-14 20:10,6,46,14,11,34,22,3,10,2,5,14,3
2023-04-14 20:15,2,58,14,19,63,30,5,14,4,5,6,4
2023-04-14 20:20,5,39,16,10,35,24,5,16,3,3,13,4
2023-04-14 20:25,5,31,21,16,36,19,6,13,5,3,10,5
2023-04-14 20:30,6,38,23,8,27,23,2,12,4,5,20,3
2023-04-14 20:35,7,26,12,10,32,22,1,12,3,4,13,3
2023-04-14 20:40,7,37,17,11,40,22,2,6,3,0,13,2
2023-04-14 20:45,3,49,14,17,59,22,11,7,6,6,19,7
2023-04-14 20:50,3,40,17,8,39,27,3,16,5,3,18,1
2023-04-14 20:55,7,36,20,8,39,16,5,11,4,3,17,9
2023-04-14 21:00,6,34,22,8,45,24,0,11,2,2,12,5
2023-04-14 21:05,2,43,16,10,61,29,4,16,3,4,15,3
2023-04-14 21:10,6,38,21,13,45,27,5,14,2,9,20,3
2023-04-14 21:15,5,38,11,12,30,22,5,12,4,8,13,6
2023-04-14 21:20,8,23,12,17,45,27,3,9,7,4,13,4
2023-04-14 21:25,7,38,8,12,33,27,9,15,5,3,12,3
2023-04-14 21:30,2,31,18,13,43,23,3,15,4,3,15,2
2023-04-14 21:35,8,22,10,13,52,34,8,5,1,3,13,1
2023-04-14 21:40,4,26,13,9,28,26,3,18,5,8,15,5
2023-04-14 21:45,7,36,11,15,44,21,8,16,4,3,9,3
2023-04-14 21:50,4,31,14,12,43,21,2,20,4,4,14,4
2023-04-14 21:55,8,23,13,7,43,25,2,7,6,4,35,8
2023-04-14 22:00,6,20,13,15,39,17,3,14,3,5,24,3
2023-04-14 22:05,2,40,13,11,44,20,3,11,2,2,13,2
2023-04-14 22:10,6,25,10,11,54,37,0,18,1,5,11,5
2023-04-14 22:15,4,35,12,9,43,21,3,15,1,9,17,5
2023-04-14 22:20,2,26,17,12,35,20,1,21,2,7,23,4
2023-04-14 22:25,3,20,7,12,31,17,2,15,7,5,13,5
2023-04-14 22:30,5,32,11,9,25,23,1,12,6,1,7,2
2023-04-14 22:35,4,30,8,10,33,24,3,14,9,4,12,4
2023-04-14 22:40,9,31,12,9,39,22,3,16,3,5,15,3
2023-04-14 22:45,3,27,9,14,33,17,1,11,7,4,12,0
2023-04-14 22:50,6,28,11,5,44,21,4,13,2,2,9,7
2023-04-14 22:55,8,28,16,8,46,23,5,8,8,4,13,5
2023-04-14 23:00,8,31,8,17,53,21,3,15,6,4,14,8
2023-04-14 23:05,4,17,5,9,53,14,3,18,1,2,10,3
2023-04-14 23:10,8,25,6,13,28,24,0,7,8,2,12,2
2023-04-14 23:15,3,19,9,6,30,19,0,11,3,2,11,0
2023-04-14 23:20,4,15,11,14,33,24,1,10,3,3,7,4
2023-04-14 23:25,2,14,8,11,18,13,0,15,3,5,13,3
2023-04-14 23:30,7,18,6,6,19,10,0,13,2,4,8,5
2023-04-14 23:35,9,27,6,5,34,12,1,9,7,4,7,5
2023-04-14 23:40,6,20,3,8,24,10,3,9,5,4,8,4
2023-04-14 23:45,3,20,5,10,22,12,1,4,5,5,8,5
2023-04-14 23:50,1,17,9,6,28,13,1,5,2,0,11,2
2023-04-14 23:55,3,17,3,6,28,7,3,7,5,2,4,0
