2023-08-29 13:05,3,59,25,38,62,16,2,10,5,3,9,4
2023-08-29 13:10,4,40,17,14,45,23,5,3,3,4,9,4
2023-08-29 13:15,4,61,16,16,43,22,4,8,2,6,5,1
2023-08-29 13:20,10,49,13,13,46,32,4,11,2,4,20,3
2023-08-29 13:25,6,72,16,12,36,23,2,13,3,6,14,0
2023-08-29 13:30,3,58,15,15,33,36,2,5,2,2,7,1
2023-08-29 13:35,2,53,13,15,52,41,3,7,2,1,12,4
2023-08-29 13:40,0,48,14,15,44,26,4,8,3,0,18,1
2023-08-29 13:45,4,60,13,16,47,24,6,8,5,2,14,1
2023-08-29 13:50,1,53,8,6,38,25,1,7,1,3,11,8
2023-08-29 13:55,2,44,19,17,54,35,0,5,3,3,7,2
2023-08-29 14:00,2,33,17,14,54,42,1,8,4,6,17,5
2023-08-29 14:05,0,42,12,23,55,30,3,5,4,2,12,1
2023-08-29 14:10,3,44,12,19,62,32,4,8,2,2,16,5
2023-08-29 14:15,3,54,25,15,56,32,3,8,4,0,9,7
2023-08-29 14:20,2,46,16,17,63,43,1,8,3,1,14,1
2023-08-29 14:25,3,49,16,21,57,40,3,12,2,2,13,3
2023-08-29 14:30,3,48,15,10,46,23,4,14,6,3,8,3
2023-08-29 14:35,1,46,18,18,66,43,2,7,5,5,13,4
2023-08-29 14:40,0,64,19,14,66,36,5,5,2,1,13,2
2023-08-29 14:45,0,61,13,16,51,32,4,11,2,2,10,4
2023-08-29 14:50,4,50,19,9,42,34,4,10,5,2,14,4
2023-08-29 14:55,7,43,15,14,48,33,4,9,3,2,14,5
2023-08-29 15:00,2,55,22,11,37,35,4,4,2,3,17,4
2023-08-29 15:05,9,50,15,16,66,54,0,8,3,4,20,3
2023-08-29 15:10,3,38,12,19,81,46,2,11,2,1,17,7
2023-08-29 15:15,4,46,16,16,44,41,4,17,2,4,31,4
2023-08-29 15:20,5,42,20,22,49,46,5,9,4,1,18,5
2023-08-29 15:25,2,54,15,22,83,47,5,10,2,2,15,9
2023-08-29 15:30,1,37,18,19,81,36,7,11,4,3,27,2
2023-08-29 15:35,3,41,18,12,67,41,6,9,3,7,18,4
2023-08-29 15:40,2,62,22,28,83,53,5,12,6,2,9,4
2023-08-29 15:45,6,29,19,2,86,47,2,11,4,5,20,9
2023-08-29 15:50,4,54,28,24,73,49,5,5,2,4,12,3
2023-08-29 15:55,2,39,12,22,75,54,13,16,2,2,19,5
2023-08-29 16:00,3,64,19,24,64,39,4,8,3,4,15,3
2023-08-29 16:05,3,43,18,27,61,30,5,9,1,1,14,7
2023-08-29 16:10,6,51,19,32,68,54,4,7,4,5,17,2
2023-08-29 16:15,3,33,12,19,85,55,4,5,3,2,15,5
2023-08-29 16:20,8,55,21,24,72,45,4,19,2,2,12,2
2023-08-29 16:25,3,34,15,22,74,45,3,7,3,2,19,9
2023-08-29 16:30,3,38,15,19,72,55,1,10,2,1,19,6
2023-08-29 16:35,0,44,13,14,66,45,9,14,1,2,27,2
2023-08-29 16:40,1,73,31,19,94,54,4,5,0,3,14,6
2023-08-29 16:45,1,43,18,14,68,49,8,14,4,2,24,2
2023-08-29 16:50,6,48,19,26,78,60,5,8,4,3,12,3
2023-08-29 16:55,3,49,20,21,65,32,11,15,3,2,25,6
2023-08-29 17:00,4,58,22,24,88,62,5,13,2,2,24,7
2023-08-29 17:05,0,36,12,19,63,35,12,18,3,7,27,10
2023-08-29 17:10,3,74,32,27,92,65,5,12,2,2,17,5
2023-08-29 17:15,3,37,18,23,72,47,9,13,6,6,29,5
2023-08-29 17:20,2,62,21,26,120,43,5,16,2,2,15,6
2023-08-29 17:25,4,49,22,19,71,40,7,12,5,6,25,3
2023-08-29 17:30,5,53,18,16,103,61,5,4,3,1,14,5
2023-08-29 17:35,3,38,20,14,83,49,6,8,3,5,33,4
2023-08-29 17:40,7,53,20,29,63,50,3,9,2,3,12,4
2023-08-29 17:45,3,51,14,17,78,37,3,28,1,3,19,6
2023-08-29 17:50,6,57,27,32,77,48,6,14,3,1,8,2
2023-08-29 17:55,4,50,22,23,49,50,3,21,6,3,19,5
2023-08-29 18:00,6,60,17,19,45,37,4,9,2,1,8,3
2023-08-29 18:05,3,33,10,20,52,39,5,14,2,2,15,7
2023-08-29 18:10,1,51,20,30,78,61,5,9,7,1,12,5
2023-08-29 18:15,2,33,14,14,50,31,3,12,2,3,27,6
2023-08-29 18:20,5,49,18,18,53,40,5,12,2,4,8,5
2023-08-29 18:25,4,52,20,24,62,26,3,19,1,1,19,8
2023-08-29 18:30,4,48,12,14,48,26,4,10,3,4,12,6
2023-08-29 18:35,2,43,11,12,31,30,1,8,7,10,10,3
2023-08-29 18:40,3,51,17,8,47,29,5,10,2,5,14,1
2023-08-29 18:45,5,53,14,14,30,26,4,10,2,4,7,2
2023-08-29 18:50,2,45,18,13,49,37,4,12,4,3,9,4
2023-08-29 18:55,3,32,8,16,32,25,5,14,6,9,9,1
2023-08-29 19:00,1,52,12,12,13,14,6,15,3,5,11,1
2023-08-29 19:05,4,38,13,13,55,42,6,8,3,3,6,3
2023-08-29 19:10,2,45,20,18,36,38,5,8,4,2,11,2
2023-08-29 19:15,5,30,7,13,43,25,1,12,4,3,14,2
2023-08-29 19:20,1,38,13,15,43,24,0,7,3,3,14,2
2023-08-29 19:25,3,35,8,15,33,22,1,5,2,4,7,2
2023-08-29 19:30,4,48,8,16,32,32,1,7,5,4,11,2
2023-08-29 19:35,2,41,11,15,41,32,1,9,3,2,13,4
2023-08-29 19:40,6,35,12,13,41,33,7,11,1,2,1,2
2023-08-29 19:45,1,30,11,10,42,30,7,11,2,2,12,4
2023-08-29 19:50,2,40,9,9,37,26,4,11,2,4,15,3
2023-08-29 19:55,1,32,15,15,43,25,2,8,3,1,12,6
2023-08-29 20:00,2,34,6,13,27,25,1,3,3,6,16,6
2023-08-29 20:05,1,23,10,8,45,27,8,8,5,4,15,0
2023-08-29 20:10,2,38,12,11,28,24,1,7,4,4,11,2
2023-08-29 20:15,0,2,0,1,15,7,0,0,0,0,0,0
2023-08-29 20:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-29 20:25,3,18,4,8,32,18,2,4,2,1,1,1
2023-08-29 20:30,1,37,10,15,23,15,3,7,3,1,8,2
2023-08-29 20:35,0,31,6,10,43,20,4,7,0,1,5,1
2023-08-29 20:40,0,31,5,9,39,21,2,3,0,0,4,0
2023-08-29 20:45,4,29,17,13,46,27,0,10,3,0,3,0
2023-08-29 20:50,4,23,7,10,36,22,1,10,0,1,1,0
2023-08-29 20:55,4,26,10,5,29,15,3,6,0,0,0,0
2023-08-29 21:00,2,20,9,10,44,24,0,5,0,1,6,1
2023-08-29 21:05,1,2,1,4,12,6,1,0,0,0,0,0
2023-08-29 21:10,0,0,0,2,5,6,0,0,0,0,1,0
2023-08-29 21:15,0,25,8,7,30,15,1,6,0,1,0,0
2023-08-29 21:20,1,27,10,9,22,12,1,9,0,2,4,0
2023-08-29 21:25,2,23,8,6,29,12,2,7,0,0,0,0
2023-08-29 21:30,0,22,9,11,33,15,4,7,1,0,2,2
2023-08-29 21:35,0,1,3,1,0,0,0,3,0,0,0,0
2023-08-29 21:40,0,14,2,4,15,11,2,8,0,2,2,0
2023-08-29 21:45,1,10,10,3,24,13,1,4,0,1,1,0
2023-08-29 21:50,3,27,7,7,18,15,5,6,0,0,0,1
2023-08-29 21:55,1,21,8,9,18,15,2,4,0,0,1,1
2023-08-29 22:00,0,11,4,3,13,8,3,2,1,1,6,2
2023-08-29 22:05,0,4,0,6,6,6,0,0,0,0,0,0
2023-08-29 22:10,3,14,0,6,12,7,0,0,0,0,5,0
2023-08-29 22:15,1,19,8,8,26,18,1,4,0,0,0,1
2023-08-29 22:20,0,15,5,9,35,10,2,6,0,0,2,1
2023-08-29 22:25,0,5,3,1,0,1,0,0,0,0,0,0
2023-08-29 22:30,0,1,1,4,9,8,0,1,1,0,0,0
2023-08-29 22:35,1,11,9,6,25,11,0,2,0,0,4,1
2023-08-29 22:40,1,13,3,11,19,19,0,5,3,0,6,1
2023-08-29 22:45,0,3,0,1,2,1,0,0,0,0,0,0
2023-08-29 22:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-29 22:55,0,7,1,5,10,7,0,0,1,0,1,0
2023-08-29 23:00,0,5,1,10,21,11,2,2,0,1,3,2
2023-08-29 23:05,0,1,0,1,1,1,0,1,0,1,1,0
2023-08-29 23:10,0,1,1,0,1,0,0,0,0,0,0,0
2023-08-29 23:15,1,8,1,8,18,9,0,2,0,2,2,1
2023-08-29 23:20,0,8,5,14,11,6,3,0,2,2,2,0
2023-08-29 23:25,0,2,1,0,0,0,0,1,0,0,2,0
2023-08-29 23:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-29 23:35,0,3,1,1,6,0,0,2,0,1,0,0
2023-08-29 23:40,1,9,2,7,4,3,1,2,0,0,7,1
2023-08-29 23:45,0,4,2,0,0,0,0,0,0,0,0,0
2023-08-29 23:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-29 23:55,0,4,2,4,1,2,0,2,0,2,7,3
