2023-03-14 02:35,0,0,0,0,0,0,0,0,1,0,0,0
2023-03-14 02:40,0,3,1,0,1,0,0,0,1,0,2,0
2023-03-14 02:45,1,2,1,2,4,2,0,0,0,0,2,0
2023-03-14 02:50,0,4,1,2,2,2,1,0,0,0,1,1
2023-03-14 02:55,0,1,2,1,1,1,0,1,0,0,1,0
2023-03-14 03:00,0,0,2,0,5,0,0,0,0,0,0,1
2023-03-14 03:05,0,1,2,1,1,1,0,0,1,1,0,0
2023-03-14 03:10,1,1,0,2,1,2,0,0,0,0,0,0
2023-03-14 03:15,0,1,0,0,1,0,0,0,0,0,1,1
2023-03-14 03:20,0,2,2,0,6,0,0,0,0,0,1,0
2023-03-14 03:25,0,5,0,1,2,1,0,0,0,0,0,0
2023-03-14 03:30,0,3,1,2,0,2,1,2,0,0,1,0
2023-03-14 03:35,0,5,1,2,3,2,0,0,0,0,0,0
2023-03-14 03:40,0,3,0,0,1,0,0,0,1,0,0,0
2023-03-14 03:45,0,3,2,0,5,0,0,0,0,1,0,0
2023-03-14 03:50,1,3,1,0,0,0,0,0,0,0,0,0
2023-03-14 03:55,0,1,0,1,2,1,0,0,0,0,0,0
2023-03-14 04:00,0,4,1,3,1,4,0,0,1,0,2,0
2023-03-14 04:05,0,4,2,0,0,0,1,0,0,1,2,0
2023-03-14 04:10,0,9,1,2,3,2,0,0,0,0,0,0
2023-03-14 04:15,0,6,0,0,3,0,0,0,1,1,1,0
2023-03-14 04:20,0,4,0,2,4,2,1,0,0,0,1,0
2023-03-14 04:25,0,4,3,4,4,3,0,1,0,1,0,0
2023-03-14 04:30,0,5,1,0,8,0,0,0,0,0,0,0
2023-03-14 04:35,0,9,1,0,2,0,0,0,1,0,0,0
2023-03-14 04:40,0,6,1,0,5,0,0,0,0,0,2,1
2023-03-14 04:45,0,10,0,0,1,0,0,0,1,1,0,0
2023-03-14 04:50,0,13,5,0,7,0,0,0,0,0,1,0
2023-03-14 04:55,0,16,5,0,4,0,0,0,0,1,1,2
2023-03-14 05:00,0,17,4,1,4,1,1,1,1,0,0,2
2023-03-14 05:05,0,7,1,1,6,1,0,0,1,0,1,0
2023-03-14 05:10,0,9,1,2,3,2,1,1,3,0,0,0
2023-03-14 05:15,0,19,5,1,4,1,1,3,0,0,0,0
2023-03-14 05:20,0,22,12,0,3,0,0,2,0,0,1,0
2023-03-14 05:25,1,18,2,2,3,2,0,2,0,0,1,0
2023-03-14 05:30,0,22,11,2,12,2,0,2,1,1,3,1
2023-03-14 05:35,1,36,11,2,6,2,1,0,1,0,3,0
2023-03-14 05:40,1,50,15,4,8,4,0,0,2,0,1,1
2023-03-14 05:45,3,44,15,0,6,0,0,2,0,0,4,0
2023-03-14 05:50,0,35,20,6,10,6,2,3,2,2,3,1
2023-03-14 05:55,0,39,14,2,8,1,0,5,3,1,2,0
2023-03-14 06:00,2,37,8,3,8,4,0,4,1,1,1,1
2023-03-14 06:05,0,44,12,7,6,7,0,2,1,0,2,0
2023-03-14 06:10,5,40,13,7,11,12,2,2,0,0,3,0
2023-03-14 06:15,4,41,10,2,8,2,0,1,1,0,5,0
2023-03-14 06:20,6,65,17,3,8,4,0,5,3,0,3,1
2023-03-14 06:25,3,49,20,2,8,4,1,5,4,1,2,1
2023-03-14 06:30,1,47,16,6,10,6,2,6,4,1,2,1
2023-03-14 06:35,0,67,30,7,13,7,0,6,2,1,2,3
2023-03-14 06:40,3,67,25,6,19,7,0,6,2,1,3,1
2023-03-14 06:45,5,77,31,11,14,11,1,3,3,0,2,1
2023-03-14 06:50,4,84,32,3,13,4,0,6,6,1,4,2
2023-03-14 06:55,3,91,34,4,12,4,0,4,2,1,5,4
2023-03-14 07:00,5,55,17,8,24,8,0,7,3,1,6,2
2023-03-14 07:05,2,77,31,12,25,14,3,4,2,1,7,2
2023-03-14 07:10,2,63,19,7,16,8,2,11,2,2,11,3
2023-03-14 07:15,4,99,29,12,36,11,1,9,3,4,5,3
2023-03-14 07:20,2,81,31,4,17,4,0,9,5,1,7,0
2023-03-14 07:25,2,99,39,9,30,12,1,8,1,1,5,0
2023-03-14 07:30,3,92,28,11,17,14,3,6,3,6,6,2
2023-03-14 07:35,4,104,43,10,16,12,1,3,3,3,4,0
2023-03-14 07:40,1,82,29,12,20,18,5,15,9,6,4,0
2023-03-14 07:45,4,114,47,10,27,15,2,10,4,2,10,2
2023-03-14 07:50,4,88,32,14,27,14,2,14,5,1,12,2
2023-03-14 07:55,7,111,41,9,38,10,4,9,5,1,7,1
2023-03-14 08:00,2,103,43,9,28,12,1,15,5,4,10,1
2023-03-14 08:05,5,85,34,8,24,11,0,11,2,1,5,3
2023-03-14 08:10,0,95,34,8,15,10,3,11,6,2,8,6
2023-03-14 08:15,3,123,44,9,40,12,0,11,6,2,9,1
2023-03-14 08:20,6,96,39,8,19,8,2,18,4,2,14,0
2023-03-14 08:25,4,127,38,12,32,16,1,13,4,3,10,0
2023-03-14 08:30,4,92,43,12,27,20,2,15,4,4,12,4
2023-03-14 08:35,5,132,50,10,36,9,3,11,7,4,8,1
2023-03-14 08:40,4,103,44,8,26,13,5,11,9,2,12,0
2023-03-14 08:45,4,129,53,9,30,13,5,8,3,3,6,1
2023-03-14 08:50,3,93,36,12,32,17,2,20,8,3,8,0
2023-03-14 08:55,8,104,35,5,36,5,2,5,6,0,3,2
2023-03-14 09:00,1,67,33,0,43,3,4,12,6,4,8,0
2023-03-14 09:05,4,116,42,1,43,1,2,12,4,0,6,6
2023-03-14 09:10,2,70,21,3,34,0,3,8,5,5,8,4
2023-03-14 09:15,3,75,30,2,27,1,4,5,4,3,4,4
2023-03-14 09:20,3,50,11,1,47,1,0,16,2,0,6,2
2023-03-14 09:25,1,81,22,14,58,1,2,6,2,4,10,3
2023-03-14 09:30,6,55,17,3,25,1,0,6,4,1,5,2
2023-03-14 09:35,2,107,24,6,37,5,4,10,6,2,11,3
2023-03-14 09:40,1,72,18,4,47,4,4,9,6,4,16,5
2023-03-14 09:45,2,77,27,3,49,2,2,12,1,2,12,1
2023-03-14 09:50,1,66,29,4,48,3,4,5,4,1,10,1
2023-03-14 09:55,7,48,20,2,36,1,3,13,7,2,9,0
2023-03-14 10:00,2,53,17,7,33,3,4,6,7,4,8,1
2023-03-14 10:05,1,63,14,5,48,1,1,13,1,1,9,1
2023-03-14 10:10,3,73,24,6,47,4,3,8,4,0,4,5
2023-03-14 10:15,2,54,15,6,53,3,2,12,3,2,6,4
2023-03-14 10:20,1,61,16,3,42,2,3,6,4,0,12,1
2023-03-14 10:25,0,65,23,2,53,0,1,7,1,0,10,2
2023-03-14 10:30,1,60,13,5,40,3,6,2,3,1,4,0
2023-03-14 10:35,6,67,11,3,61,3,2,14,4,2,6,0
2023-03-14 10:40,0,28,11,4,51,4,4,11,3,1,11,4
2023-03-14 10:45,2,48,16,3,59,0,2,8,2,4,10,2
2023-03-14 10:50,4,60,19,3,49,0,1,10,3,3,3,1
2023-03-14 10:55,4,59,22,3,38,1,3,10,4,0,9,1
2023-03-14 11:00,1,45,19,3,61,1,3,6,4,2,17,3
2023-03-14 11:05,2,33,14,4,42,4,4,11,4,1,4,3
2023-03-14 11:10,4,58,16,8,71,2,6,12,4,1,10,2
2023-03-14 11:15,1,57,18,8,50,4,3,4,6,0,7,2
2023-03-14 11:20,3,48,18,5,61,2,2,9,3,2,4,3
2023-03-14 11:25,1,46,10,5,59,2,1,10,0,1,10,0
2023-03-14 11:30,2,61,15,7,65,4,8,10,1,0,17,4
2023-03-14 11:35,8,64,24,4,49,0,1,15,4,0,17,4
2023-03-14 11:40,5,44,18,7,78,4,4,7,2,2,15,3
2023-03-14 11:45,3,60,23,7,62,3,4,12,4,3,7,3
2023-03-14 11:50,3,54,26,8,58,5,3,14,7,2,12,1
2023-03-14 11:55,4,62,26,8,66,4,2,15,5,5,16,0
2023-03-14 12:00,3,52,20,7,57,2,3,11,9,1,14,2
2023-03-14 12:05,7,46,18,7,61,1,4,26,5,4,11,2
2023-03-14 12:10,2,54,15,6,72,3,1,20,6,3,15,4
2023-03-14 12:15,2,56,23,12,40,3,4,20,3,4,14,3
2023-03-14 12:20,6,59,24,9,79,3,3,20,4,6,6,1
2023-03-14 12:25,5,47,20,15,79,3,4,9,7,3,8,1
2023-03-14 12:30,3,55,22,12,72,1,5,11,4,2,19,2
2023-03-14 12:35,5,44,21,8,77,4,2,17,7,1,17,1
2023-03-14 12:40,4,74,23,8,53,1,3,10,7,1,17,3
2023-03-14 12:45,4,54,19,10,58,0,4,9,9,3,6,6
2023-03-14 12:50,2,61,18,5,66,4,4,13,2,2,10,2
2023-03-14 12:55,2,40,22,9,80,7,3,12,3,4,9,3
2023-03-14 13:00,1,42,30,5,75,2,2,10,1,3,15,2
2023-03-14 13:05,3,58,18,7,70,0,5,9,5,4,16,1
2023-03-14 13:10,6,34,25,7,85,6,6,6,2,1,8,4
2023-03-14 13:15,3,52,16,6,81,3,3,13,9,1,10,3
2023-03-14 13:20,3,33,14,14,63,1,2,9,7,2,17,3
2023-03-14 13:25,0,49,22,7,50,0,5,5,1,2,13,2
2023-03-14 13:30,1,56,15,5,78,1,4,12,7,0,11,3
2023-03-14 13:35,2,63,22,3,85,1,3,6,3,2,11,2
2023-03-14 13:40,2,51,20,7,72,2,3,6,3,2,11,6
2023-03-14 13:45,4,61,22,5,64,2,1,4,1,4,8,5
2023-03-14 13:50,5,49,18,5,63,0,3,15,2,1,10,2
2023-03-14 13:55,5,37,16,3,67,1,4,9,1,0,8,2
2023-03-14 14:00,1,43,20,5,65,6,1,8,3,4,15,4
2023-03-14 14:05,5,40,16,6,97,7,3,11,5,0,14,3
2023-03-14 14:10,2,42,19,7,70,4,9,10,5,6,12,6
2023-03-14 14:15,4,29,23,7,73,1,3,12,4,2,13,1
2023-03-14 14:20,2,40,23,4,95,0,3,13,1,2,9,2
2023-03-14 14:25,2,44,16,4,73,2,5,5,1,3,19,1
2023-03-14 14:30,2,49,16,8,56,2,4,8,5,2,7,1
2023-03-14 14:35,7,50,17,7,93,6,0,4,5,3,18,2
2023-03-14 14:40,5,58,21,6,89,3,3,3,1,0,11,7
2023-03-14 14:45,2,49,16,8,92,4,5,11,5,1,14,4
2023-03-14 14:50,0,63,16,10,77,4,4,6,3,2,17,4
2023-03-14 14:55,5,63,20,9,79,2,7,12,4,2,7,2
2023-03-14 15:00,2,55,18,4,95,5,5,5,1,3,7,0
2023-03-14 15:05,2,51,17,7,102,5,4,14,2,4,16,3
2023-03-14 15:10,3,24,20,8,108,2,5,7,2,3,19,6
2023-03-14 15:15,2,56,15,8,74,6,5,11,4,0,17,1
2023-03-14 15:20,3,42,19,12,105,1,5,13,3,1,12,2
2023-03-14 15:25,3,57,24,7,127,4,5,10,2,0,11,3
2023-03-14 15:30,1,27,14,6,86,3,3,8,5,1,20,2
2023-03-14 15:35,2,58,23,10,86,3,5,11,3,5,15,5
2023-03-14 15:40,0,59,13,10,99,5,3,9,4,2,13,5
2023-03-14 15:45,3,39,21,6,92,12,4,19,5,1,28,5
2023-03-14 15:50,4,53,16,28,81,45,7,12,6,0,13,4
2023-03-14 15:55,3,34,19,14,76,37,5,14,3,4,29,4
2023-03-14 16:00,7,46,22,28,82,42,7,6,3,4,8,5
2023-03-14 16:05,7,51,21,19,77,40,3,11,4,1,27,6
2023-03-14 16:10,3,48,33,30,89,59,3,2,6,4,14,8
2023-03-14 16:15,4,37,19,16,87,47,8,15,5,2,24,4
2023-03-14 16:20,3,45,33,33,74,53,2,4,6,2,8,6
2023-03-14 16:25,1,45,15,26,82,43,6,10,5,6,14,2
2023-03-14 16:30,2,51,20,28,93,51,4,8,5,5,16,8
2023-03-14 16:35,2,27,14,26,85,36,11,11,0,4,21,5
2023-03-14 16:40,5,51,18,18,90,51,6,11,4,1,15,5
2023-03-14 16:45,2,43,13,18,91,44,4,19,3,5,15,5
2023-03-14 16:50,5,66,31,34,85,48,6,7,3,1,17,4
2023-03-14 16:55,3,42,22,24,67,36,4,11,3,5,23,6
2023-03-14 17:00,7,67,15,30,96,53,6,16,2,1,11,3
2023-03-14 17:05,4,39,16,20,95,49,7,12,2,2,34,8
2023-03-14 17:10,5,42,15,24,113,61,6,11,5,0,26,11
2023-03-14 17:15,1,47,17,15,74,48,8,14,6,4,27,7
2023-03-14 17:20,4,70,30,22,83,55,6,5,5,5,25,8
2023-03-14 17:25,1,47,19,25,72,52,8,10,5,4,15,7
2023-03-14 17:30,9,63,18,29,83,50,4,15,7,3,21,4
2023-03-14 17:35,6,43,10,18,71,40,5,18,9,5,22,2
2023-03-14 17:40,3,63,27,27,82,47,6,12,3,3,21,8
2023-03-14 17:45,6,49,25,25,88,44,3,18,3,4,18,5
2023-03-14 17:50,3,47,27,23,86,47,0,11,6,3,14,4
2023-03-14 17:55,5,29,21,19,66,29,8,16,5,6,13,0
2023-03-14 18:00,6,51,20,24,58,38,6,16,6,5,14,4
2023-03-14 18:05,3,31,20,23,63,36,7,15,4,5,11,5
2023-03-14 18:10,3,54,17,22,61,33,4,14,7,5,7,3
2023-03-14 18:15,3,46,19,19,54,29,5,11,2,4,16,5
2023-03-14 18:20,2,50,22,18,46,42,4,11,5,3,14,2
2023-03-14 18:25,0,52,17,21,36,29,7,15,5,2,12,8
2023-03-14 18:30,1,49,13,19,43,24,6,16,4,1,9,4
2023-03-14 18:35,1,35,20,19,60,40,5,14,1,2,8,5
2023-03-14 18:40,3,46,11,17,44,25,4,12,5,1,12,0
2023-03-14 18:45,3,63,16,16,61,27,1,8,3,3,6,3
2023-03-14 18:50,3,50,30,19,45,32,0,13,5,1,8,3
2023-03-14 18:55,2,31,19,15,42,19,3,4,5,2,7,3
2023-03-14 19:00,3,42,15,8,47,20,5,13,5,1,14,3
2023-03-14 19:05,4,45,15,7,45,35,0,18,2,5,13,5
2023-03-14 19:10,3,36,12,12,38,28,4,10,3,3,7,2
2023-03-14 19:15,2,26,7,11,41,31,1,13,5,2,14,4
2023-03-14 19:20,4,41,13,9,38,17,2,7,3,1,13,2
2023-03-14 19:25,2,36,14,16,31,21,4,6,5,1,14,2
2023-03-14 19:30,2,31,10,20,48,26,4,7,5,4,11,2
2023-03-14 19:35,2,33,16,8,47,22,0,10,2,0,7,1
2023-03-14 19:40,2,36,10,8,42,20,4,3,5,5,13,7
2023-03-14 19:45,4,27,13,11,25,21,3,10,3,3,15,3
2023-03-14 19:50,2,22,14,10,47,17,1,7,2,2,9,2
2023-03-14 19:55,2,40,10,9,35,9,1,8,1,1,3,2
2023-03-14 20:00,0,23,10,6,51,35,3,5,2,3,12,1
2023-03-14 20:05,3,26,6,13,47,22,2,4,6,1,9,4
2023-03-14 20:10,1,29,8,5,27,9,1,9,3,4,14,5
2023-03-14 20:15,0,35,16,12,33,26,2,4,1,1,3,7
2023-03-14 20:20,5,25,10,17,48,29,7,8,5,0,7,5
2023-03-14 20:25,0,35,9,7,35,15,5,7,5,3,12,2
2023-03-14 20:30,2,23,8,12,35,9,4,9,2,4,10,4
2023-03-14 20:35,2,25,5,12,47,17,4,8,3,5,9,4
2023-03-14 20:40,0,29,10,10,36,18,3,6,2,3,12,1
2023-03-14 20:45,0,15,12,16,26,16,3,9,3,1,9,2
2023-03-14 20:50,1,22,15,8,30,14,2,6,3,1,10,4
2023-03-14 20:55,2,21,8,5,29,12,5,3,0,4,14,1
2023-03-14 21:00,0,21,11,10,37,17,4,9,1,3,13,4
2023-03-14 21:05,1,21,9,7,31,14,5,5,2,0,7,1
2023-03-14 21:10,0,22,9,11,39,21,3,7,1,3,14,3
2023-03-14 21:15,0,25,9,15,25,16,3,5,3,3,13,2
2023-03-14 21:20,0,26,17,9,40,21,1,7,1,2,6,2
2023-03-14 21:25,0,25,9,8,27,13,1,2,1,5,6,2
2023-03-14 21:30,3,21,9,9,33,14,3,4,1,2,9,3
2023-03-14 21:35,0,9,6,9,20,10,3,8,4,1,8,1
2023-03-14 21:40,2,20,5,9,24,13,1,3,0,0,5,1
2023-03-14 21:45,1,13,14,8,24,12,3,7,3,1,4,3
2023-03-14 21:50,1,12,5,4,28,12,2,4,3,0,6,2
2023-03-14 21:55,1,17,9,10,17,12,1,4,4,2,2,3
2023-03-14 22:00,4,11,5,8,23,11,4,7,4,0,13,3
2023-03-14 22:05,3,16,8,7,23,7,3,4,0,2,8,1
2023-03-14 22:10,2,17,6,6,32,13,2,2,1,3,4,2
2023-03-14 22:15,3,10,2,13,28,16,2,2,5,0,2,6
2023-03-14 22:20,2,16,7,13,22,18,3,7,2,2,8,0
2023-03-14 22:25,0,7,3,11,27,12,2,3,0,1,3,1
2023-03-14 22:30,2,21,12,6,17,13,2,6,0,1,6,2
2023-03-14 22:35,0,16,11,4,14,7,1,6,0,0,10,4
2023-03-14 22:40,1,21,16,5,19,8,2,3,0,4,11,5
2023-03-14 22:45,5,19,10,6,12,6,0,5,3,0,5,4
2023-03-14 22:50,0,9,13,7,11,6,6,2,2,2,3,3
2023-03-14 22:55,0,13,9,5,12,6,3,4,0,2,2,2
2023-03-14 23:00,0,24,11,9,15,9,3,1,0,4,5,1
2023-03-14 23:05,1,10,3,9,20,9,1,5,0,1,13,1
2023-03-14 23:10,0,4,3,2,10,2,0,5,2,1,12,3
2023-03-14 23:15,0,17,1,3,12,4,0,6,3,0,4,3
2023-03-14 23:20,1,13,4,2,13,4,0,4,2,1,6,3
2023-03-14 23:25,2,7,1,4,8,4,2,3,3,1,5,3
2023-03-14 23:30,0,6,2,3,10,3,2,1,2,0,4,1
2023-03-14 23:35,0,5,5,7,18,9,1,0,0,1,4,2
2023-03-14 23:40,1,10,7,4,14,3,0,0,2,0,1,2
2023-03-14 23:45,0,13,3,8,11,11,2,3,0,0,6,0
2023-03-14 23:50,2,9,7,4,5,5,0,0,1,0,2,2
2023-03-14 23:55,2,7,3,3,9,5,0,3,1,1,2,0
