2023-12-18 20:30,3,20,14,12,37,15,1,5,0,0,8,3
2023-12-18 20:35,3,22,7,11,31,15,0,6,4,2,4,5
2023-12-18 20:40,0,27,7,4,35,10,2,2,4,0,6,2
2023-12-18 20:45,2,21,6,15,48,23,2,5,8,5,6,3
2023-12-18 20:50,2,21,9,11,28,16,4,3,2,1,7,1
2023-12-18 20:55,0,12,3,9,39,8,3,6,2,3,17,9
2023-12-18 21:00,2,11,2,16,38,20,3,5,0,0,9,8
2023-12-18 21:05,3,17,8,6,49,16,3,7,5,5,12,6
2023-12-18 21:10,1,14,7,5,34,10,4,5,2,2,26,14
2023-12-18 21:15,0,20,7,8,27,13,2,3,2,6,17,9
2023-12-18 21:20,2,11,4,10,35,27,2,6,5,2,29,14
2023-12-18 21:25,5,28,10,10,37,10,0,4,0,0,27,13
2023-12-18 21:30,2,15,5,12,36,19,1,10,2,2,27,18
2023-12-18 21:35,2,23,12,8,30,8,0,2,1,5,35,5
2023-12-18 21:40,0,19,9,5,36,9,2,2,2,2,31,8
2023-12-18 21:45,1,26,8,7,55,21,1,1,0,1,23,7
2023-12-18 21:50,5,22,11,4,44,8,1,2,1,5,30,13
2023-12-18 21:55,0,28,11,5,57,12,2,6,1,1,34,8
2023-12-18 22:00,0,15,6,4,34,6,1,3,1,5,34,11
2023-12-18 22:05,0,22,3,8,43,11,0,5,0,1,9,6
2023-12-18 22:10,2,20,8,5,33,10,2,2,2,0,7,3
2023-12-18 22:15,0,13,4,8,21,9,2,1,1,0,4,1
2023-12-18 22:20,2,15,10,11,28,13,2,0,0,3,12,2
2023-12-18 22:25,1,9,3,3,15,1,1,0,0,1,9,2
2023-12-18 22:30,1,16,6,3,14,4,1,2,0,0,3,1
2023-12-18 22:35,0,10,2,1,16,2,0,0,1,0,5,3
2023-12-18 22:40,2,13,6,7,17,5,0,1,0,0,10,3
2023-12-18 22:45,0,4,4,4,10,5,1,2,0,1,7,0
2023-12-18 22:50,0,14,3,7,21,8,2,1,1,4,5,0
2023-12-18 22:55,1,11,3,3,14,5,1,0,3,1,3,0
2023-12-18 23:00,0,8,1,1,11,1,0,7,1,3,7,0
2023-12-18 23:05,1,5,1,3,16,5,0,0,0,0,1,0
2023-12-18 23:10,0,5,7,4,15,4,1,0,0,1,4,1
2023-12-18 23:15,1,5,5,1,15,1,0,2,0,0,3,0
2023-12-18 23:20,1,8,2,9,16,8,0,3,2,2,3,1
2023-12-18 23:25,0,10,1,2,11,2,1,0,1,1,5,0
2023-12-18 23:30,2,7,2,4,10,4,1,2,1,1,4,3
2023-12-18 23:35,0,5,0,3,14,3,0,1,3,0,4,2
2023-12-18 23:40,0,8,2,1,10,0,0,2,1,0,1,1
2023-12-18 23:45,0,5,3,3,10,2,0,0,0,0,3,0
2023-12-18 23:50,1,9,0,2,12,1,0,1,1,2,2,1
2023-12-18 23:55,0,4,2,5,13,5,0,1,3,2,1,1
