2023-05-31 05:00,0,7,3,3,5,4,0,2,0,2,1,0
2023-05-31 05:05,0,13,0,2,5,2,0,0,0,0,1,1
2023-05-31 05:10,0,17,2,2,5,2,0,0,1,0,1,0
2023-05-31 05:15,0,17,4,1,4,1,1,0,0,0,1,1
2023-05-31 05:20,1,19,10,4,9,4,0,2,0,0,1,1
2023-05-31 05:25,0,13,4,3,8,2,0,1,0,0,0,1
2023-05-31 05:30,0,26,4,7,6,7,0,4,0,1,1,1
2023-05-31 05:35,0,8,2,0,4,0,0,0,0,0,0,1
2023-05-31 05:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 05:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 05:50,0,1,0,0,6,0,0,1,0,0,1,0
2023-05-31 05:55,1,52,13,0,5,0,0,3,1,0,3,0
2023-05-31 06:00,2,38,16,3,7,3,1,4,3,3,2,3
2023-05-31 06:05,0,42,11,5,7,5,0,1,3,0,2,1
2023-05-31 06:10,2,35,10,5,8,6,0,7,5,0,4,0
2023-05-31 06:15,5,43,14,6,11,5,0,7,1,2,3,1
2023-05-31 06:20,3,53,14,7,14,11,0,7,1,0,3,0
2023-05-31 06:25,1,5,0,2,6,2,0,1,0,1,0,1
2023-05-31 06:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 06:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 06:40,1,25,7,3,5,3,2,5,0,0,3,2
2023-05-31 06:45,4,105,40,6,21,10,0,5,2,0,4,0
2023-05-31 06:50,6,77,34,6,21,6,3,9,5,1,5,4
2023-05-31 06:55,0,18,9,3,5,3,0,0,0,0,0,0
2023-05-31 07:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 07:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 07:10,0,42,18,7,7,10,1,3,4,1,9,0
2023-05-31 07:15,5,86,43,10,18,10,1,7,6,0,1,3
2023-05-31 07:20,2,70,28,7,18,7,5,12,3,2,7,1
2023-05-31 07:25,1,20,9,1,1,0,0,0,0,0,0,0
2023-05-31 07:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 07:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 07:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 07:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 07:50,2,19,12,0,1,0,0,2,3,0,2,1
2023-05-31 07:55,5,105,46,11,34,16,1,9,6,1,11,0
2023-05-31 08:00,2,81,39,10,29,11,4,16,8,4,9,1
2023-05-31 08:05,0,18,6,0,2,0,0,0,0,0,0,2
2023-05-31 08:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 08:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 08:20,0,11,3,0,0,0,1,2,5,1,2,1
2023-05-31 08:25,7,109,48,15,30,15,2,6,3,3,8,1
2023-05-31 08:30,6,73,33,13,25,14,2,13,6,3,10,2
2023-05-31 08:35,1,22,8,1,8,1,0,0,0,0,0,0
2023-05-31 08:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 08:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 08:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 08:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 09:00,5,35,14,6,13,5,3,6,2,0,5,2
2023-05-31 09:05,3,81,36,3,16,4,6,8,4,2,4,1
2023-05-31 09:10,4,52,29,12,33,20,1,8,3,3,5,2
2023-05-31 09:15,1,24,9,3,4,3,0,0,0,0,0,0
2023-05-31 09:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 09:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 09:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 09:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 09:40,0,23,11,0,15,7,0,4,0,2,2,2
2023-05-31 09:45,5,67,37,11,33,16,3,1,3,1,5,3
2023-05-31 09:50,1,44,25,13,44,19,8,11,2,1,5,2
2023-05-31 09:55,0,15,3,2,7,2,0,0,1,0,0,1
2023-05-31 10:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 10:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 10:10,0,41,20,3,20,12,1,2,2,3,2,1
2023-05-31 10:15,1,51,15,12,30,16,3,5,5,2,12,2
2023-05-31 10:20,4,60,18,13,37,16,0,7,4,2,6,0
2023-05-31 10:25,0,9,4,0,1,0,0,0,0,0,0,0
2023-05-31 10:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 10:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 10:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 10:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 10:50,1,49,19,5,23,10,3,1,0,1,6,1
2023-05-31 10:55,2,62,20,11,28,18,2,3,1,2,5,3
2023-05-31 11:00,1,52,2,13,46,14,1,4,8,0,6,1
2023-05-31 11:05,0,10,2,1,1,1,1,1,1,0,2,0
2023-05-31 11:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 11:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 11:20,1,13,3,5,18,8,0,0,0,0,0,1
2023-05-31 11:25,2,48,26,13,39,17,4,9,1,2,6,3
2023-05-31 11:30,6,54,23,16,48,20,2,2,1,2,15,2
2023-05-31 11:35,1,21,8,10,12,11,0,0,0,0,0,0
2023-05-31 11:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 11:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 11:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 11:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 12:00,0,16,7,4,6,6,0,1,0,0,1,0
2023-05-31 12:05,8,69,9,12,45,25,3,9,2,6,10,1
2023-05-31 12:10,4,61,9,20,42,28,3,11,4,2,10,3
2023-05-31 12:15,0,23,4,0,3,2,1,0,1,0,2,2
2023-05-31 12:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 12:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 12:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 12:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 12:40,0,0,0,6,2,0,1,4,3,2,5,0
2023-05-31 12:45,8,61,26,12,55,24,2,8,5,5,11,1
2023-05-31 12:50,2,52,24,22,43,36,3,8,4,1,16,3
2023-05-31 12:55,1,1,2,1,7,1,0,4,0,0,4,0
2023-05-31 13:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 13:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 13:10,3,23,8,4,21,6,1,1,2,0,5,1
2023-05-31 13:15,2,34,20,20,52,23,3,11,5,4,15,5
2023-05-31 13:20,3,28,22,14,40,27,1,6,2,4,10,0
2023-05-31 13:25,0,10,7,1,9,10,0,0,0,1,1,1
2023-05-31 13:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 13:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 13:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 13:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 13:50,2,20,7,4,7,3,0,3,1,2,4,0
2023-05-31 13:55,3,62,28,17,58,24,5,6,3,4,5,3
2023-05-31 14:00,3,33,18,22,55,26,6,6,5,1,8,5
2023-05-31 14:05,0,6,2,3,1,2,2,1,4,0,3,0
2023-05-31 14:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 14:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 14:20,0,12,2,7,15,10,0,0,2,0,0,0
2023-05-31 14:25,0,47,16,16,83,28,6,7,5,2,21,2
2023-05-31 14:30,1,35,13,13,52,26,5,5,1,3,9,5
2023-05-31 14:35,0,17,5,4,24,11,0,0,0,0,1,0
2023-05-31 14:40,1,18,10,2,13,4,0,0,1,0,0,0
2023-05-31 14:45,1,53,10,22,66,34,4,5,4,5,9,6
2023-05-31 14:50,2,66,12,12,47,24,3,5,2,3,17,2
2023-05-31 14:55,1,14,8,2,5,2,0,1,0,0,0,0
2023-05-31 15:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 15:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 15:10,0,5,1,1,18,7,1,0,0,0,0,0
2023-05-31 15:15,2,56,15,18,54,35,7,8,4,3,21,6
2023-05-31 15:20,2,46,24,21,74,50,3,3,2,1,13,5
2023-05-31 15:25,0,2,1,0,12,6,0,1,0,0,1,0
2023-05-31 15:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 15:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 15:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 15:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 15:50,0,10,1,0,13,7,0,0,0,0,1,0
2023-05-31 15:55,7,47,30,11,65,43,3,20,1,8,22,4
2023-05-31 16:00,2,40,22,28,61,35,1,7,0,2,14,5
2023-05-31 16:05,0,1,2,0,4,0,0,3,1,2,8,0
2023-05-31 16:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 16:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 16:20,0,7,3,0,3,0,0,0,0,0,0,0
2023-05-31 16:25,5,37,13,16,66,44,4,11,1,5,38,4
2023-05-31 16:30,1,49,20,23,70,50,3,0,3,5,11,1
2023-05-31 16:35,0,9,3,6,13,6,0,2,0,1,5,0
2023-05-31 16:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 16:45,3,41,18,16,77,46,0,5,6,2,18,4
2023-05-31 16:50,2,65,24,27,80,59,2,8,1,4,10,5
2023-05-31 16:55,0,3,1,0,6,2,2,5,1,1,3,1
2023-05-31 17:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 17:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 17:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 17:15,2,39,17,17,64,40,4,8,4,2,15,2
2023-05-31 17:20,1,60,30,32,81,57,4,10,6,7,22,8
2023-05-31 17:25,1,5,3,1,5,2,2,5,2,3,8,1
2023-05-31 17:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 17:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 17:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 17:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 17:50,0,2,1,0,0,0,0,0,0,1,0,0
2023-05-31 17:55,6,43,23,23,53,48,6,19,2,6,13,3
2023-05-31 18:00,5,50,20,22,67,35,2,7,5,1,5,0
2023-05-31 18:05,0,6,2,5,13,8,2,10,0,3,5,0
2023-05-31 18:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 18:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 18:20,1,20,9,13,20,15,0,3,1,0,3,0
2023-05-31 18:25,4,43,16,21,57,13,6,17,2,4,11,4
2023-05-31 18:30,3,55,18,11,26,7,3,13,3,4,9,2
2023-05-31 18:35,1,5,1,2,2,2,0,3,1,0,4,0
2023-05-31 18:40,1,16,5,4,5,3,2,5,0,1,4,1
2023-05-31 18:45,1,52,17,13,59,44,3,10,2,3,10,5
2023-05-31 18:50,4,53,22,19,48,34,5,8,4,0,5,4
2023-05-31 18:55,0,1,2,1,0,1,1,8,0,3,2,1
2023-05-31 19:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 19:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 19:10,3,29,9,9,24,15,1,0,0,0,4,0
2023-05-31 19:15,3,42,16,14,39,33,6,12,3,3,9,2
2023-05-31 19:20,2,40,19,10,34,18,4,12,2,2,13,2
2023-05-31 19:25,0,14,3,2,6,6,0,0,0,0,0,0
2023-05-31 19:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 19:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 19:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 19:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 19:50,3,27,10,7,26,15,1,7,1,1,3,0
2023-05-31 19:55,5,35,17,20,29,29,4,8,4,1,7,3
2023-05-31 20:00,0,32,8,10,36,22,3,12,0,2,9,2
2023-05-31 20:05,0,6,3,1,1,1,3,3,2,0,5,1
2023-05-31 20:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 20:15,1,1,2,1,1,1,0,0,0,1,1,1
2023-05-31 20:20,2,27,13,11,22,21,7,3,2,0,9,3
2023-05-31 20:25,2,18,5,15,37,26,3,7,0,1,14,2
2023-05-31 20:30,2,29,10,7,29,14,3,7,6,2,10,1
2023-05-31 20:35,0,3,5,3,11,8,0,2,1,0,4,1
2023-05-31 20:40,3,40,14,12,30,32,2,6,1,3,6,1
2023-05-31 20:45,2,27,11,10,23,20,2,4,1,3,6,1
2023-05-31 20:50,7,22,9,10,37,23,6,8,3,2,17,5
2023-05-31 20:55,1,2,3,0,4,5,0,0,0,0,0,0
2023-05-31 21:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 21:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 21:10,1,16,7,12,24,13,1,11,0,0,7,2
2023-05-31 21:15,3,24,9,8,29,13,5,4,2,3,10,3
2023-05-31 21:20,1,27,13,14,38,22,7,8,2,2,10,2
2023-05-31 21:25,2,6,4,2,12,6,1,3,2,0,2,1
2023-05-31 21:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 21:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 21:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 21:45,1,5,3,3,6,3,2,3,1,2,3,1
2023-05-31 21:50,4,18,8,11,28,22,3,5,4,0,3,1
2023-05-31 21:55,0,18,9,9,25,21,4,7,0,3,15,3
2023-05-31 22:00,2,16,10,5,18,20,5,10,2,5,12,2
2023-05-31 22:05,1,5,0,0,4,0,0,0,0,0,0,1
2023-05-31 22:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 22:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 22:20,1,4,5,12,14,9,0,2,1,0,4,2
2023-05-31 22:25,1,21,6,15,30,22,2,4,2,4,11,7
2023-05-31 22:30,1,20,8,13,42,17,0,7,0,1,9,3
2023-05-31 22:35,0,1,0,1,12,7,0,3,0,0,2,0
2023-05-31 22:40,0,0,0,2,7,6,0,0,0,0,0,0
2023-05-31 22:45,0,15,7,9,34,19,7,9,3,1,13,3
2023-05-31 22:50,2,14,6,2,35,10,1,1,1,1,9,5
2023-05-31 22:55,0,2,0,4,1,0,0,0,0,0,0,0
2023-05-31 23:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 23:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 23:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 23:15,1,4,2,4,4,3,1,8,3,1,3,0
2023-05-31 23:20,1,6,5,13,10,5,0,3,2,0,6,1
2023-05-31 23:25,0,0,0,1,1,1,0,0,0,2,4,0
2023-05-31 23:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 23:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 23:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 23:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 23:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 23:55,0,5,1,2,2,2,0,1,0,1,1,1
