2023-07-01 11:55,8,45,18,15,42,20,3,7,3,3,11,5
2023-07-01 12:00,2,69,19,12,30,25,3,9,2,4,7,7
2023-07-01 12:05,6,57,14,11,29,25,2,10,5,7,12,6
2023-07-01 12:10,3,37,13,13,35,32,2,8,3,2,12,6
2023-07-01 12:15,7,51,13,8,18,20,5,13,5,9,14,4
2023-07-01 12:20,6,51,17,14,29,32,4,7,2,1,11,5
2023-07-01 12:25,2,47,19,12,32,29,3,7,5,6,8,3
2023-07-01 12:30,4,54,16,14,31,33,6,6,0,6,16,6
2023-07-01 12:35,6,46,15,10,32,16,3,10,3,6,10,3
2023-07-01 12:40,6,44,13,12,34,36,1,10,5,4,9,3
2023-07-01 12:45,2,59,16,12,46,36,1,3,2,1,12,2
2023-07-01 12:50,2,56,15,6,32,28,5,6,3,4,18,12
2023-07-01 12:55,7,48,13,14,33,32,2,6,0,1,10,3
2023-07-01 13:00,9,57,23,10,27,15,3,13,4,4,13,10
2023-07-01 13:05,11,68,20,3,31,25,3,12,2,4,13,8
2023-07-01 13:10,1,68,14,19,50,27,2,9,4,7,18,6
2023-07-01 13:15,2,51,15,12,35,37,1,11,5,6,11,5
2023-07-01 13:20,3,61,15,8,36,31,7,2,6,2,18,4
2023-07-01 13:25,4,55,10,13,32,21,2,8,3,5,9,7
2023-07-01 13:30,2,53,16,17,37,35,5,8,1,6,10,1
2023-07-01 13:35,4,55,13,12,26,32,2,9,4,1,17,2
2023-07-01 13:40,4,45,23,9,42,27,1,12,4,5,7,4
2023-07-01 13:45,5,45,9,15,31,20,4,12,2,4,11,4
2023-07-01 13:50,2,39,14,8,31,30,3,6,1,1,11,3
2023-07-01 13:55,3,48,18,11,20,24,4,5,1,1,11,4
2023-07-01 14:00,4,43,8,11,36,26,6,10,1,3,11,5
2023-07-01 14:05,6,34,21,12,33,26,5,9,5,1,13,4
2023-07-01 14:10,3,47,21,6,35,20,2,6,7,5,15,0
2023-07-01 14:15,3,39,25,12,45,38,2,7,1,2,4,0
2023-07-01 14:20,8,39,25,10,39,24,4,6,0,2,13,7
2023-07-01 14:25,2,43,15,15,38,27,3,6,2,2,8,4
2023-07-01 14:30,7,50,19,10,38,18,4,14,2,4,9,2
2023-07-01 14:35,5,47,21,12,39,30,5,8,2,3,15,3
2023-07-01 14:40,8,41,19,12,33,27,3,10,2,1,8,3
2023-07-01 14:45,1,43,23,10,33,28,6,6,3,4,14,3
2023-07-01 14:50,4,31,17,11,38,23,1,7,4,3,3,6
2023-07-01 14:55,5,47,22,12,27,21,5,6,2,2,10,3
2023-07-01 15:00,3,46,13,16,25,27,3,6,6,1,5,1
2023-07-01 15:05,3,49,14,14,41,22,2,10,2,1,9,1
2023-07-01 15:10,5,37,17,11,45,22,6,9,4,0,11,3
2023-07-01 15:15,2,56,15,3,39,10,2,6,1,3,12,3
2023-07-01 15:20,1,51,18,12,59,14,2,4,4,2,11,2
2023-07-01 15:25,8,48,13,11,40,31,4,3,4,3,15,3
2023-07-01 15:30,2,29,14,10,42,15,2,5,5,1,14,4
2023-07-01 15:35,6,35,15,12,32,19,2,9,2,2,12,3
2023-07-01 15:40,4,44,18,14,37,25,4,12,2,2,13,1
2023-07-01 15:45,0,48,15,16,34,25,5,7,4,3,7,6
2023-07-01 15:50,3,44,18,12,30,22,8,14,4,1,9,5
2023-07-01 15:55,3,31,11,8,43,28,5,10,6,0,17,6
2023-07-01 16:00,6,35,13,9,20,14,3,11,4,5,13,3
2023-07-01 16:05,4,41,26,12,36,25,3,6,2,2,10,2
2023-07-01 16:10,10,49,14,8,40,27,2,4,5,3,6,4
2023-07-01 16:15,5,46,20,10,41,30,8,7,2,3,10,2
2023-07-01 16:20,4,46,13,11,28,26,3,10,1,3,11,8
2023-07-01 16:25,8,53,16,12,26,23,2,6,3,1,11,2
2023-07-01 16:30,3,45,21,18,41,38,5,7,4,1,14,6
2023-07-01 16:35,2,46,17,15,27,27,4,9,2,2,9,4
2023-07-01 16:40,4,42,13,9,38,22,2,8,5,4,11,3
2023-07-01 16:45,8,36,16,12,34,23,8,15,4,2,10,2
2023-07-01 16:50,5,51,19,12,33,23,3,10,2,3,9,6
2023-07-01 16:55,3,51,19,7,35,29,2,7,2,3,7,1
2023-07-01 17:00,2,25,11,11,40,29,4,15,3,5,5,2
2023-07-01 17:05,3,42,11,14,38,24,4,10,6,3,14,5
2023-07-01 17:10,3,55,22,10,35,25,7,11,3,7,15,5
2023-07-01 17:15,7,43,15,14,36,36,1,8,4,6,8,4
2023-07-01 17:20,5,64,22,14,54,28,3,9,4,6,17,2
2023-07-01 17:25,3,34,21,14,51,29,4,12,1,5,21,7
2023-07-01 17:30,5,53,29,7,28,23,5,13,3,1,11,4
2023-07-01 17:35,1,40,14,15,38,28,3,7,8,3,11,4
2023-07-01 17:40,2,47,17,18,31,28,5,10,2,3,11,5
2023-07-01 17:45,6,42,16,16,40,27,7,12,7,3,13,3
2023-07-01 17:50,6,46,25,10,35,15,4,11,8,12,13,3
2023-07-01 17:55,4,48,23,15,28,18,3,7,1,3,7,0
2023-07-01 18:00,6,45,15,13,30,23,6,9,3,3,7,6
2023-07-01 18:05,4,43,14,14,29,24,3,8,4,2,13,2
2023-07-01 18:10,8,30,21,14,43,32,5,17,4,8,18,2
2023-07-01 18:15,5,40,24,17,23,19,3,16,6,6,11,5
2023-07-01 18:20,2,47,21,13,46,32,8,10,1,5,8,7
2023-07-01 18:25,6,64,14,25,33,30,0,7,2,3,8,2
2023-07-01 18:30,2,38,23,7,35,22,5,16,6,3,9,8
2023-07-01 18:35,2,23,22,13,32,27,5,10,2,5,11,0
2023-07-01 18:40,4,42,22,8,23,20,3,14,5,6,12,8
2023-07-01 18:45,7,49,21,17,39,27,4,8,6,5,3,5
2023-07-01 18:50,1,52,16,17,37,19,4,8,3,1,8,4
2023-07-01 18:55,4,28,22,16,39,30,6,23,5,6,13,3
2023-07-01 19:00,4,41,19,8,27,17,6,9,6,6,7,0
2023-07-01 19:05,10,54,18,10,39,21,5,10,4,3,12,5
2023-07-01 19:10,4,41,18,19,41,27,4,11,7,0,8,2
2023-07-01 19:15,8,36,13,4,31,26,4,14,8,2,11,3
2023-07-01 19:20,3,26,17,12,31,30,6,13,3,1,5,5
2023-07-01 19:25,3,43,13,4,31,17,3,9,3,6,7,2
2023-07-01 19:30,5,41,13,13,40,18,2,9,6,2,2,3
2023-07-01 19:35,2,40,10,9,23,18,5,10,2,5,8,2
2023-07-01 19:40,3,34,11,15,36,27,3,10,1,1,15,5
2023-07-01 19:45,2,32,7,16,29,22,3,12,4,6,9,7
2023-07-01 19:50,2,37,12,13,31,26,4,14,6,4,4,4
2023-07-01 19:55,3,37,16,18,30,25,2,9,6,1,7,4
2023-07-01 20:00,4,35,11,21,29,27,2,13,5,6,9,4
2023-07-01 20:05,5,33,13,12,36,24,4,7,8,5,11,5
2023-07-01 20:10,3,45,16,11,29,11,4,18,6,2,8,4
2023-07-01 20:15,2,45,21,12,39,23,2,6,5,1,4,3
2023-07-01 20:20,4,24,14,8,32,21,3,8,7,5,15,1
2023-07-01 20:25,2,31,13,12,26,13,8,9,4,4,7,3
2023-07-01 20:30,6,30,10,4,22,14,2,8,6,4,8,6
2023-07-01 20:35,5,36,18,14,22,15,6,9,6,6,10,2
2023-07-01 20:40,8,44,12,13,30,26,4,6,4,1,8,6
2023-07-01 20:45,2,27,17,8,22,22,3,12,1,2,8,1
2023-07-01 20:50,2,34,16,10,40,23,4,12,1,5,10,7
2023-07-01 20:55,6,26,5,7,27,14,6,7,4,4,9,3
2023-07-01 21:00,8,20,6,9,31,24,2,4,2,1,8,3
2023-07-01 21:05,5,37,15,14,30,28,5,7,3,1,12,5
2023-07-01 21:10,1,26,20,15,30,22,2,9,4,3,7,1
2023-07-01 21:15,4,31,5,7,20,16,5,8,11,2,15,3
2023-07-01 21:20,4,37,13,11,39,24,1,8,2,5,9,2
2023-07-01 21:25,4,28,11,6,27,17,3,4,4,2,9,0
2023-07-01 21:30,2,22,15,12,25,18,1,8,1,0,12,7
2023-07-01 21:35,5,27,12,13,38,19,2,8,4,2,15,4
2023-07-01 21:40,3,32,14,5,35,10,1,11,2,2,14,6
2023-07-01 21:45,3,37,15,13,39,15,4,7,7,5,6,8
2023-07-01 21:50,1,31,11,8,28,15,7,7,4,0,7,0
2023-07-01 21:55,2,25,17,7,23,12,3,14,5,0,12,3
2023-07-01 22:00,4,36,8,14,35,25,3,16,6,2,3,4
2023-07-01 22:05,2,21,12,14,30,13,2,6,3,3,11,1
2023-07-01 22:10,6,29,15,13,31,18,2,7,2,4,6,4
2023-07-01 22:15,2,30,16,21,28,28,1,15,7,6,9,3
2023-07-01 22:20,4,33,5,17,30,20,0,12,0,2,13,3
2023-07-01 22:25,11,27,18,12,12,21,4,18,2,9,7,2
2023-07-01 22:30,8,28,12,7,19,14,0,7,0,0,9,2
2023-07-01 22:35,9,35,13,10,28,12,1,7,2,4,5,6
2023-07-01 22:40,8,44,9,25,24,15,2,13,3,5,12,4
2023-07-01 22:45,11,31,15,28,27,12,4,18,8,3,12,3
2023-07-01 22:50,6,31,7,17,23,22,1,10,2,5,14,4
2023-07-01 22:55,5,30,9,13,34,13,2,4,4,3,7,4
2023-07-01 23:00,12,24,7,19,30,21,0,16,9,0,5,2
2023-07-01 23:05,9,25,4,12,31,19,3,13,4,3,20,4
2023-07-01 23:10,6,31,14,12,38,16,4,19,8,4,19,7
2023-07-01 23:15,2,40,10,11,48,28,0,12,10,2,17,10
2023-07-01 23:20,10,30,11,12,57,22,2,12,5,7,13,7
2023-07-01 23:25,11,31,6,6,43,26,2,12,4,6,12,3
2023-07-01 23:30,5,24,7,10,32,17,2,16,5,3,8,2
2023-07-01 23:35,6,20,8,8,38,22,0,14,7,3,15,3
2023-07-01 23:40,1,17,2,6,29,12,3,12,2,4,10,3
2023-07-01 23:45,3,20,8,12,28,18,0,12,4,4,10,4
2023-07-01 23:50,4,18,6,7,28,13,1,8,5,7,5,4
2023-07-01 23:55,5,18,5,6,25,12,0,6,3,3,11,4
