2023-11-06 02:25,0,4,2,0,3,0,0,0,1,0,0,0
2023-11-06 02:30,0,3,0,0,1,0,0,0,0,0,1,0
2023-11-06 02:35,0,0,0,0,0,0,0,1,0,0,0,0
2023-11-06 02:40,0,1,1,3,1,3,0,0,0,0,0,1
2023-11-06 02:45,0,0,0,0,3,0,0,1,0,1,1,1
2023-11-06 02:50,2,5,1,1,4,1,1,0,0,0,0,0
2023-11-06 02:55,0,1,2,0,2,0,0,0,0,0,0,1
2023-11-06 03:00,0,1,3,0,2,0,1,0,0,0,1,0
2023-11-06 03:05,0,3,1,2,4,2,0,1,1,0,0,0
2023-11-06 03:10,0,3,1,1,3,1,0,1,0,0,1,0
2023-11-06 03:15,0,5,2,0,1,0,0,1,0,0,0,0
2023-11-06 03:20,0,3,2,0,1,0,1,0,0,0,1,0
2023-11-06 03:25,0,2,0,0,2,0,0,0,0,0,1,0
2023-11-06 03:30,0,8,1,1,4,0,0,0,0,0,1,0
2023-11-06 03:35,0,3,0,1,2,2,0,1,0,0,0,0
2023-11-06 03:40,0,4,3,0,3,0,0,0,0,0,1,0
2023-11-06 03:45,1,1,1,0,2,0,0,0,0,0,0,1
2023-11-06 03:50,0,0,1,2,1,2,1,1,1,1,0,0
2023-11-06 03:55,0,4,0,0,1,0,0,0,0,0,1,0
2023-11-06 04:00,0,3,1,1,3,1,1,1,0,0,1,0
2023-11-06 04:05,0,3,0,0,3,0,0,0,0,0,0,0
2023-11-06 04:10,0,6,0,1,6,2,0,0,0,0,1,0
2023-11-06 04:15,0,4,0,0,1,0,0,0,1,0,1,1
2023-11-06 04:20,0,1,1,2,2,1,1,0,1,0,0,0
2023-11-06 04:25,1,6,1,1,3,2,0,0,0,0,1,0
2023-11-06 04:30,0,9,1,1,2,1,1,2,1,0,0,0
2023-11-06 04:35,0,10,2,1,2,0,0,0,1,0,1,0
2023-11-06 04:40,0,7,1,2,2,2,1,4,0,1,1,0
2023-11-06 04:45,1,9,3,1,3,1,1,1,1,1,1,1
2023-11-06 04:50,0,21,3,2,1,2,0,0,0,0,1,0
2023-11-06 04:55,0,8,3,1,6,1,1,0,0,0,0,0
2023-11-06 05:00,3,13,1,2,0,2,0,0,0,0,1,0
2023-11-06 05:05,2,13,1,3,4,3,0,0,0,0,0,1
2023-11-06 05:10,0,14,0,1,4,1,3,1,1,0,2,0
2023-11-06 05:15,1,18,6,1,6,1,0,1,0,0,4,1
2023-11-06 05:20,0,21,3,3,3,4,0,1,1,0,1,0
2023-11-06 05:25,0,26,7,6,7,6,0,3,2,2,3,0
2023-11-06 05:30,0,38,8,4,6,4,0,2,2,1,1,3
2023-11-06 05:35,0,34,11,4,1,4,0,2,1,4,2,3
2023-11-06 05:40,0,37,10,4,12,4,0,1,1,0,4,2
2023-11-06 05:45,3,47,10,5,7,5,2,2,1,0,2,0
2023-11-06 05:50,2,39,8,9,16,3,1,6,2,0,3,0
2023-11-06 05:55,1,31,9,4,14,4,1,2,2,2,2,0
2023-11-06 06:00,1,33,12,5,8,5,1,2,2,0,4,3
2023-11-06 06:05,3,34,6,12,8,12,0,6,0,0,1,1
2023-11-06 06:10,0,50,10,5,7,9,1,2,2,1,3,2
2023-11-06 06:15,2,43,8,9,9,11,2,10,3,0,5,1
2023-11-06 06:20,2,46,9,7,10,5,0,2,3,1,5,0
2023-11-06 06:25,1,47,10,4,12,8,2,4,2,1,3,2
2023-11-06 06:30,4,55,17,6,16,4,3,4,6,1,4,2
2023-11-06 06:35,2,87,30,6,8,7,5,2,5,1,4,1
2023-11-06 06:40,3,68,15,9,22,12,2,8,2,1,5,0
2023-11-06 06:45,5,104,38,11,22,12,1,4,1,2,5,3
2023-11-06 06:50,1,66,22,9,16,11,2,6,2,2,3,4
2023-11-06 06:55,1,18,4,1,2,1,1,0,0,0,0,0
2023-11-06 07:00,2,50,15,5,17,8,2,5,1,1,7,1
2023-11-06 07:05,4,90,24,7,16,6,2,7,2,0,5,3
2023-11-06 07:10,0,67,25,9,21,12,4,6,3,1,8,2
2023-11-06 07:15,2,101,23,10,18,11,4,6,1,1,7,1
2023-11-06 07:20,0,79,36,14,16,13,1,12,3,3,14,2
2023-11-06 07:25,4,116,36,14,21,19,1,5,2,2,7,3
2023-11-06 07:30,2,79,23,6,12,5,5,9,4,3,6,6
2023-11-06 07:35,1,117,45,11,17,12,0,3,4,3,5,1
2023-11-06 07:40,2,96,32,9,19,12,4,10,4,1,9,3
2023-11-06 07:45,5,128,41,16,31,24,1,6,4,0,12,1
2023-11-06 07:50,3,92,40,11,22,13,3,15,11,2,6,2
2023-11-06 07:55,4,124,42,16,22,24,4,7,4,3,3,4
2023-11-06 08:00,7,96,25,11,18,16,0,11,4,3,12,1
2023-11-06 08:05,5,137,57,9,27,10,0,12,4,4,7,3
2023-11-06 08:10,1,63,21,13,21,14,0,7,4,2,12,1
2023-11-06 08:15,3,103,34,11,33,11,3,10,5,2,3,2
2023-11-06 08:20,0,106,37,12,20,15,2,10,6,2,7,1
2023-11-06 08:25,5,136,46,13,23,13,2,8,9,4,6,6
2023-11-06 08:30,4,84,30,16,23,28,1,14,5,2,16,1
2023-11-06 08:35,5,122,36,13,24,25,0,15,2,6,5,3
2023-11-06 08:40,3,95,27,6,13,15,2,15,4,9,8,2
2023-11-06 08:45,6,127,28,9,28,16,1,4,4,3,7,2
2023-11-06 08:50,6,89,30,11,30,19,2,9,6,3,14,2
2023-11-06 08:55,5,113,28,13,30,19,0,12,6,1,2,1
2023-11-06 09:00,1,59,20,6,29,8,2,12,2,1,5,1
2023-11-06 09:05,4,95,27,15,23,18,1,6,2,0,7,1
2023-11-06 09:10,4,78,12,14,35,14,1,12,3,2,7,1
2023-11-06 09:15,5,80,15,12,30,14,2,8,3,4,9,2
2023-11-06 09:20,1,51,12,10,23,15,1,13,3,2,12,0
2023-11-06 09:25,4,107,22,10,43,10,1,11,7,3,8,0
2023-11-06 09:30,1,69,18,8,29,10,0,5,4,2,12,0
2023-11-06 09:35,4,66,11,17,22,22,4,7,1,3,8,3
2023-11-06 09:40,2,81,24,8,28,11,2,10,3,2,8,4
2023-11-06 09:45,2,86,23,11,22,14,2,10,1,3,5,2
2023-11-06 09:50,4,71,17,6,25,13,2,10,4,5,9,0
2023-11-06 09:55,3,48,17,8,28,21,1,5,3,3,11,2
2023-11-06 10:00,4,72,14,16,25,21,2,8,2,1,4,0
2023-11-06 10:05,3,47,21,14,35,21,0,6,8,2,4,3
2023-11-06 10:10,2,70,18,14,16,16,3,6,3,3,6,1
2023-11-06 10:15,3,62,13,14,30,17,1,4,5,2,10,4
2023-11-06 10:20,6,58,18,9,32,12,1,7,1,2,9,4
2023-11-06 10:25,3,60,23,9,38,11,1,3,3,2,6,0
2023-11-06 10:30,4,52,16,15,30,21,1,4,1,0,6,2
2023-11-06 10:35,2,62,10,24,36,29,1,6,3,3,7,0
2023-11-06 10:40,0,46,14,11,28,13,3,11,1,3,11,3
2023-11-06 10:45,1,61,16,12,28,19,7,7,4,2,12,3
2023-11-06 10:50,2,56,18,9,26,19,2,7,7,2,5,3
2023-11-06 10:55,2,61,16,12,34,20,2,8,1,1,10,1
2023-11-06 11:00,0,43,12,10,36,29,2,7,4,5,7,1
2023-11-06 11:05,1,49,16,8,25,19,4,8,2,2,9,6
2023-11-06 11:10,8,54,21,11,28,20,3,6,2,1,11,4
2023-11-06 11:15,2,71,21,16,39,23,2,5,3,1,9,2
2023-11-06 11:20,2,40,16,9,41,18,4,9,2,2,8,2
2023-11-06 11:25,5,72,17,19,33,26,3,6,4,0,8,2
2023-11-06 11:30,4,70,9,10,24,23,3,9,4,4,14,2
2023-11-06 11:35,3,60,15,9,34,12,1,8,4,3,10,4
2023-11-06 11:40,2,68,12,14,28,19,1,10,1,4,5,2
2023-11-06 11:45,1,51,22,13,29,19,5,8,2,3,10,7
2023-11-06 11:50,2,51,19,9,47,24,4,11,3,2,7,5
2023-11-06 11:55,2,60,23,9,29,23,5,15,5,3,16,4
2023-11-06 12:00,1,53,12,13,39,17,4,10,4,1,9,3
2023-11-06 12:05,4,57,14,16,46,37,1,8,2,4,9,2
2023-11-06 12:10,1,55,13,17,28,28,3,8,2,13,8,5
2023-11-06 12:15,6,47,12,8,28,22,4,10,0,6,13,3
2023-11-06 12:20,1,76,20,13,43,32,2,14,4,1,9,3
2023-11-06 12:25,1,67,24,15,48,26,2,7,7,1,7,4
2023-11-06 12:30,3,40,12,15,43,31,2,11,1,3,13,2
2023-11-06 12:35,1,54,18,12,49,37,0,9,6,3,7,4
2023-11-06 12:40,6,55,27,14,48,25,2,8,5,1,7,1
2023-11-06 12:45,1,59,26,20,28,24,5,4,6,7,5,4
2023-11-06 12:50,5,58,21,13,51,27,8,6,1,3,11,1
2023-11-06 12:55,4,36,8,17,45,29,4,13,3,4,13,2
2023-11-06 13:00,2,58,12,11,28,22,2,10,4,4,6,5
2023-11-06 13:05,2,13,1,4,11,4,0,0,0,0,0,0
2023-11-06 13:10,1,18,3,5,12,11,0,0,1,1,1,0
2023-11-06 13:15,4,53,9,16,45,34,3,5,8,4,7,2
2023-11-06 13:20,3,68,16,21,40,28,1,13,2,3,8,4
2023-11-06 13:25,1,17,4,3,3,4,0,0,0,3,0,2
2023-11-06 13:30,1,23,9,7,10,8,1,4,0,1,5,2
2023-11-06 13:35,5,56,13,13,43,26,3,10,2,4,12,4
2023-11-06 13:40,1,42,19,19,42,23,2,5,5,6,6,0
2023-11-06 13:45,1,10,4,1,1,1,0,1,0,0,2,1
2023-11-06 13:50,3,23,4,9,15,12,1,2,0,1,7,2
2023-11-06 13:55,1,48,15,20,45,35,0,7,1,3,7,1
2023-11-06 14:00,1,45,11,14,59,35,5,5,1,2,12,2
2023-11-06 14:05,1,26,7,7,49,28,3,6,2,0,13,3
2023-11-06 14:10,3,54,11,12,42,30,1,13,1,5,13,5
2023-11-06 14:15,1,50,11,15,44,30,1,6,4,4,5,3
2023-11-06 14:20,2,56,16,19,47,44,2,6,1,3,14,2
2023-11-06 14:25,3,26,13,11,50,21,2,9,3,5,14,1
2023-11-06 14:30,9,49,16,8,47,28,3,6,3,1,15,2
2023-11-06 14:35,1,45,16,11,50,41,3,6,1,3,18,6
2023-11-06 14:40,4,55,17,13,54,28,4,6,3,3,6,2
2023-11-06 14:45,0,2,1,1,2,1,2,4,2,0,4,0
2023-11-06 14:50,0,18,5,6,15,14,0,2,0,3,8,0
2023-11-06 14:55,3,50,20,19,48,36,5,4,6,2,9,7
2023-11-06 15:00,3,46,14,11,37,28,6,6,2,4,17,4
2023-11-06 15:05,0,5,1,2,7,3,1,2,0,1,9,3
2023-11-06 15:10,2,12,4,1,18,17,2,5,2,2,7,0
2023-11-06 15:15,3,30,10,10,34,24,5,11,3,6,23,10
2023-11-06 15:20,3,39,12,18,66,41,2,10,6,1,19,9
2023-11-06 15:25,2,58,15,18,73,40,4,4,5,2,13,2
2023-11-06 15:30,2,43,21,14,48,31,6,6,5,9,15,5
2023-11-06 15:35,3,39,14,29,71,45,3,7,2,0,23,3
2023-11-06 15:40,3,49,16,25,65,44,1,3,3,2,12,8
2023-11-06 15:45,1,44,13,26,75,39,3,10,1,3,24,5
2023-11-06 15:50,3,53,17,23,66,36,2,10,4,0,13,6
2023-11-06 15:55,6,41,17,18,78,45,2,10,2,3,17,6
2023-11-06 16:00,5,60,17,25,71,53,4,9,3,2,17,2
2023-11-06 16:05,3,36,10,27,50,49,3,12,4,1,23,4
2023-11-06 16:10,5,56,20,19,80,48,3,5,5,2,21,7
2023-11-06 16:15,2,49,17,24,57,39,3,5,4,4,14,5
2023-11-06 16:20,5,45,18,26,71,48,2,7,5,1,14,5
2023-11-06 16:25,1,48,13,24,75,45,3,11,4,5,19,3
2023-11-06 16:30,4,75,24,21,61,48,5,8,3,3,12,3
2023-11-06 16:35,0,49,20,21,64,53,2,11,3,4,24,4
2023-11-06 16:40,4,51,20,25,90,47,7,7,3,6,17,2
2023-11-06 16:45,3,49,8,17,87,51,3,13,4,3,24,5
2023-11-06 16:50,4,58,16,19,65,46,6,8,3,3,6,0
2023-11-06 16:55,4,50,14,24,59,44,9,22,2,5,24,4
2023-11-06 17:00,3,62,17,26,89,55,5,10,1,5,9,7
2023-11-06 17:05,2,35,14,19,72,39,4,12,4,4,30,4
2023-11-06 17:10,2,79,29,28,81,50,5,10,4,3,11,10
2023-11-06 17:15,9,42,16,15,73,51,6,12,4,4,20,6
2023-11-06 17:20,4,57,24,11,87,60,5,5,6,1,22,4
2023-11-06 17:25,2,49,13,22,58,40,6,12,3,7,15,7
2023-11-06 17:30,3,80,19,20,105,57,5,12,4,2,21,3
2023-11-06 17:35,5,53,9,25,72,37,4,12,5,5,13,2
2023-11-06 17:40,3,77,19,21,82,67,3,4,1,1,10,3
2023-11-06 17:45,1,3,0,4,4,3,0,5,0,0,8,1
2023-11-06 17:50,0,3,1,0,6,6,0,0,0,0,0,0
2023-11-06 17:55,6,36,14,29,58,30,2,17,2,4,12,2
2023-11-06 18:00,4,52,14,14,44,35,3,4,8,4,10,2
2023-11-06 18:05,1,42,11,23,65,35,8,14,4,5,16,4
2023-11-06 18:10,3,57,17,29,60,38,5,9,3,2,10,4
2023-11-06 18:15,3,32,10,18,56,32,0,9,3,4,5,4
2023-11-06 18:20,3,56,15,21,44,33,4,7,1,2,5,3
2023-11-06 18:25,0,0,1,5,7,8,0,2,0,1,1,0
2023-11-06 18:30,0,17,5,6,8,7,2,4,0,1,5,2
2023-11-06 18:35,7,58,10,9,56,32,4,11,4,0,9,0
2023-11-06 18:40,2,51,12,14,30,25,4,5,6,4,11,4
2023-11-06 18:45,5,67,12,9,43,33,1,9,0,2,3,5
2023-11-06 18:50,2,51,10,16,31,23,4,11,2,4,4,5
2023-11-06 18:55,3,44,9,8,37,24,2,6,4,2,9,2
2023-11-06 19:00,3,48,9,8,22,16,2,11,7,4,8,4
2023-11-06 19:05,2,30,10,7,33,20,3,9,5,2,9,6
2023-11-06 19:10,4,43,11,15,30,21,4,5,2,1,4,4
2023-11-06 19:15,0,37,9,13,36,25,2,6,3,2,12,2
2023-11-06 19:20,6,23,7,9,30,20,4,4,2,0,11,4
2023-11-06 19:25,1,38,8,9,27,21,4,6,1,1,11,1
2023-11-06 19:30,4,31,4,8,33,23,1,5,1,1,9,4
2023-11-06 19:35,1,42,6,21,46,28,2,3,2,2,5,3
2023-11-06 19:40,2,30,10,10,31,24,4,6,2,3,10,2
2023-11-06 19:45,0,26,7,8,36,17,6,6,1,1,6,4
2023-11-06 19:50,3,29,7,13,27,18,3,5,1,4,13,2
2023-11-06 19:55,1,33,3,5,29,18,2,5,2,6,4,1
2023-11-06 20:00,0,21,11,10,37,18,3,3,3,1,11,1
2023-11-06 20:05,0,23,8,15,40,19,2,8,0,1,3,0
2023-11-06 20:10,1,24,9,8,21,12,2,6,2,1,10,4
2023-11-06 20:15,0,29,5,8,35,16,1,1,3,1,4,2
2023-11-06 20:20,2,22,9,12,28,23,0,6,3,3,9,5
2023-11-06 20:25,1,19,6,15,34,25,3,4,1,1,8,2
2023-11-06 20:30,1,21,4,13,20,19,3,4,1,2,11,0
2023-11-06 20:35,0,21,4,9,23,17,0,4,1,1,2,1
2023-11-06 20:40,0,19,2,12,28,15,3,4,1,2,9,0
2023-11-06 20:45,0,15,3,13,25,24,1,5,3,1,9,4
2023-11-06 20:50,1,20,6,14,21,20,3,3,3,4,6,3
2023-11-06 20:55,0,15,5,13,23,13,0,1,4,2,6,3
2023-11-06 21:00,2,11,2,12,24,16,1,5,2,3,4,2
2023-11-06 21:05,0,15,4,6,32,23,2,4,2,0,6,0
2023-11-06 21:10,1,21,8,15,28,20,3,3,2,2,11,4
2023-11-06 21:15,1,10,2,3,16,8,2,4,0,2,23,5
2023-11-06 21:20,2,18,6,11,40,25,2,2,0,1,9,2
2023-11-06 21:25,2,5,4,11,36,24,0,3,6,1,12,6
2023-11-06 21:30,1,14,3,9,33,19,2,10,5,3,5,1
2023-11-06 21:35,0,8,4,6,19,16,2,4,2,0,9,1
2023-11-06 21:40,1,15,4,5,10,8,2,7,3,4,8,0
2023-11-06 21:45,1,18,3,8,29,13,1,1,3,3,4,1
2023-11-06 21:50,2,13,6,10,28,16,3,3,0,2,3,2
2023-11-06 21:55,0,18,4,6,30,12,1,5,2,0,5,1
2023-11-06 22:00,2,16,2,16,38,19,0,3,2,1,4,1
2023-11-06 22:05,4,17,4,12,17,16,0,2,0,3,3,1
2023-11-06 22:10,4,18,3,11,20,10,0,6,1,1,1,2
2023-11-06 22:15,0,14,4,8,18,14,2,2,3,1,5,0
2023-11-06 22:20,0,13,2,5,21,11,5,2,2,1,7,1
2023-11-06 22:25,0,6,3,10,21,10,0,6,0,0,2,1
2023-11-06 22:30,0,19,3,9,22,10,1,5,0,1,3,2
2023-11-06 22:35,0,10,1,8,15,10,2,1,3,2,2,3
2023-11-06 22:40,0,12,4,5,15,8,2,1,0,1,3,0
2023-11-06 22:45,0,12,1,3,13,3,3,3,1,0,0,0
2023-11-06 22:50,1,15,0,10,7,8,1,2,0,0,2,1
2023-11-06 22:55,0,12,3,11,10,12,0,1,0,0,2,1
2023-11-06 23:00,0,19,4,11,14,12,1,1,3,1,6,0
2023-11-06 23:05,0,13,5,6,12,7,0,4,0,2,1,3
2023-11-06 23:10,2,6,1,11,16,12,1,2,2,2,2,2
2023-11-06 23:15,0,6,2,3,9,3,3,1,0,1,4,0
2023-11-06 23:20,0,9,2,7,12,13,0,4,2,0,6,0
2023-11-06 23:25,2,4,1,4,7,5,1,0,1,1,3,2
2023-11-06 23:30,2,6,3,4,5,4,1,0,1,1,4,0
2023-11-06 23:35,0,2,0,7,14,9,1,1,1,0,6,2
2023-11-06 23:40,0,2,0,7,7,7,0,0,1,0,3,0
2023-11-06 23:45,0,8,3,10,10,9,0,0,1,0,0,1
2023-11-06 23:50,2,8,2,3,4,3,0,1,1,1,3,2
2023-11-06 23:55,0,5,1,3,8,4,0,3,1,1,4,0
