2023-01-02 03:30,0,5,0,0,0,0,0,0,0,0,0,0
2023-01-02 03:35,0,3,0,0,1,0,1,0,2,0,0,0
2023-01-02 03:40,0,1,0,0,4,0,0,0,1,0,0,0
2023-01-02 03:45,0,4,0,0,3,0,0,0,0,0,2,0
2023-01-02 03:50,0,4,0,0,1,0,0,0,0,0,0,0
2023-01-02 03:55,0,2,1,1,2,1,0,0,0,0,0,0
2023-01-02 04:00,0,4,0,1,2,1,0,0,0,0,0,0
2023-01-02 04:05,0,0,3,0,2,0,1,1,0,0,0,0
2023-01-02 04:10,0,6,0,0,3,0,0,0,0,0,0,0
2023-01-02 04:15,0,1,0,2,4,2,0,0,0,0,0,0
2023-01-02 04:20,0,1,0,0,3,0,1,0,0,0,0,0
2023-01-02 04:25,0,2,0,2,2,1,1,0,0,1,0,0
2023-01-02 04:30,0,3,1,0,0,0,0,0,0,0,1,0
2023-01-02 04:35,0,7,0,1,2,1,0,1,0,0,0,0
2023-01-02 04:40,0,5,0,1,1,1,0,0,0,0,0,0
2023-01-02 04:45,1,8,0,1,0,1,0,0,0,0,0,0
2023-01-02 04:50,0,3,3,1,3,1,0,0,0,0,1,0
2023-01-02 04:55,0,3,3,2,4,0,0,0,1,0,1,1
2023-01-02 05:00,0,10,2,1,6,0,1,1,0,0,0,0
2023-01-02 05:05,0,6,0,1,5,1,0,0,0,0,0,0
2023-01-02 05:10,0,5,0,1,3,0,0,0,1,0,0,1
2023-01-02 05:15,0,10,0,1,2,1,0,0,0,0,0,0
2023-01-02 05:20,0,7,3,1,5,1,1,0,0,0,1,0
2023-01-02 05:25,0,14,2,0,0,0,0,1,0,0,2,0
2023-01-02 05:30,0,17,2,1,4,1,1,0,1,0,2,0
2023-01-02 05:35,1,13,2,1,2,1,1,0,0,0,0,0
2023-01-02 05:40,0,25,3,3,6,4,0,1,0,0,1,0
2023-01-02 05:45,1,16,3,2,5,2,1,2,0,0,1,0
2023-01-02 05:50,0,17,4,2,7,1,0,0,0,0,1,2
2023-01-02 05:55,1,17,6,1,5,0,0,2,0,1,1,1
2023-01-02 06:00,0,8,3,1,4,1,2,1,0,0,1,1
2023-01-02 06:05,1,19,4,2,8,2,0,1,0,1,3,0
2023-01-02 06:10,0,13,2,0,5,0,1,0,0,2,2,2
2023-01-02 06:15,0,18,6,4,6,3,2,4,0,0,2,0
2023-01-02 06:20,0,18,5,1,3,4,0,1,1,2,1,1
2023-01-02 06:25,1,13,2,1,6,1,0,0,0,0,0,0
2023-01-02 06:30,1,13,3,2,6,1,0,1,0,0,3,0
2023-01-02 06:35,0,19,7,2,6,3,1,2,0,1,2,0
2023-01-02 06:40,0,19,7,2,4,2,0,2,0,0,6,0
2023-01-02 06:45,0,18,4,4,7,2,0,1,0,0,1,1
2023-01-02 06:50,0,14,5,1,9,1,1,0,0,0,2,1
2023-01-02 06:55,0,11,5,6,10,6,0,3,0,0,2,0
2023-01-02 07:00,1,12,7,3,10,2,0,1,0,0,1,0
2023-01-02 07:05,0,13,4,1,9,1,2,3,0,0,1,0
2023-01-02 07:10,2,13,2,4,8,4,0,1,0,2,3,1
2023-01-02 07:15,0,12,13,4,14,8,0,1,0,0,0,0
2023-01-02 07:20,2,16,3,4,10,8,0,2,0,1,7,0
2023-01-02 07:25,1,13,11,3,8,8,1,4,0,0,0,0
2023-01-02 07:30,1,25,5,2,14,3,0,1,0,0,2,0
2023-01-02 07:35,0,19,9,5,9,6,0,1,0,0,1,0
2023-01-02 07:40,1,19,4,4,9,0,0,5,0,1,2,0
2023-01-02 07:45,1,14,7,5,7,5,2,1,0,1,1,0
2023-01-02 07:50,2,12,8,9,11,10,2,6,1,2,0,1
2023-01-02 07:55,1,18,5,7,13,9,2,4,2,1,3,0
2023-01-02 08:00,1,22,11,3,11,4,1,2,0,1,3,1
2023-01-02 08:05,0,12,11,3,7,4,2,2,0,0,5,0
2023-01-02 08:10,0,11,7,4,8,5,1,2,0,0,2,0
2023-01-02 08:15,3,20,8,3,8,3,0,2,1,1,0,0
2023-01-02 08:20,0,19,4,3,11,3,0,1,0,0,4,2
2023-01-02 08:25,0,9,6,4,12,4,2,4,1,2,2,2
2023-01-02 08:30,0,18,8,2,9,2,2,4,0,0,3,0
2023-01-02 08:35,1,16,12,3,9,4,0,1,0,2,2,0
2023-01-02 08:40,1,15,7,3,13,4,0,3,0,0,2,1
2023-01-02 08:45,1,18,8,8,21,9,0,2,0,0,4,0
2023-01-02 08:50,3,20,8,3,15,3,0,4,0,2,6,2
2023-01-02 08:55,0,24,12,3,7,2,0,2,0,1,5,1
2023-01-02 09:00,1,12,12,5,12,8,0,3,0,0,3,1
2023-01-02 09:05,0,19,5,6,10,5,2,4,0,3,3,0
2023-01-02 09:10,0,19,5,3,10,3,1,6,0,0,3,0
2023-01-02 09:15,0,20,7,2,13,4,2,5,0,3,1,0
2023-01-02 09:20,1,26,10,4,15,3,2,2,0,2,13,3
2023-01-02 09:25,1,12,7,2,10,8,0,1,1,0,2,1
2023-01-02 09:30,1,16,6,5,21,8,2,3,1,0,2,1
2023-01-02 09:35,0,13,7,4,7,4,2,4,2,4,4,1
2023-01-02 09:40,0,29,13,7,14,8,2,2,0,1,6,1
2023-01-02 09:45,0,18,6,5,13,9,1,5,0,1,5,0
2023-01-02 09:50,1,29,13,5,13,7,3,4,0,1,6,0
2023-01-02 09:55,5,17,9,8,15,8,2,7,0,1,1,0
2023-01-02 10:00,4,21,7,8,11,12,1,5,3,2,7,3
2023-01-02 10:05,2,28,10,7,12,7,3,5,0,0,2,1
2023-01-02 10:10,0,27,7,5,17,8,3,1,0,1,5,2
2023-01-02 10:15,1,25,9,7,16,8,2,5,0,0,7,3
2023-01-02 10:20,1,24,7,12,8,13,1,3,1,0,1,1
2023-01-02 10:25,2,28,7,4,12,7,1,4,0,1,4,4
2023-01-02 10:30,1,20,8,9,20,10,1,6,3,2,4,0
2023-01-02 10:35,2,24,13,9,21,9,1,2,0,1,7,1
2023-01-02 10:40,2,24,12,9,22,10,2,2,0,1,7,2
2023-01-02 10:45,0,27,9,7,13,6,2,7,1,3,5,1
2023-01-02 10:50,3,34,17,6,15,10,4,4,0,0,4,4
2023-01-02 10:55,3,38,20,10,30,13,1,7,0,0,2,0
2023-01-02 11:00,2,38,9,12,15,18,3,5,0,1,5,2
2023-01-02 11:05,3,29,10,9,19,13,2,2,0,3,5,0
2023-01-02 11:10,2,22,8,9,13,9,0,4,0,1,8,1
2023-01-02 11:15,3,36,9,5,22,9,3,3,0,0,6,4
2023-01-02 11:20,2,40,6,10,23,13,2,3,0,0,3,0
2023-01-02 11:25,1,28,13,12,29,18,1,13,1,2,6,4
2023-01-02 11:30,2,33,7,7,13,15,1,6,4,7,7,0
2023-01-02 11:35,2,28,11,12,24,11,0,5,0,0,5,1
2023-01-02 11:40,2,29,12,13,26,19,1,7,0,2,4,1
2023-01-02 11:45,4,33,16,8,23,11,1,3,0,1,6,0
2023-01-02 11:50,5,32,13,6,21,12,2,2,1,2,6,0
2023-01-02 11:55,4,29,13,7,20,14,1,5,0,2,8,3
2023-01-02 12:00,1,40,15,9,24,17,0,4,1,2,4,1
2023-01-02 12:05,3,40,22,9,21,19,4,4,0,1,8,2
2023-01-02 12:10,3,36,17,10,22,9,2,4,2,0,8,0
2023-01-02 12:15,2,28,10,5,13,10,1,4,0,3,5,0
2023-01-02 12:20,5,40,11,3,25,7,1,7,1,3,4,4
2023-01-02 12:25,1,32,15,11,29,15,0,2,0,1,2,4
2023-01-02 12:30,2,28,10,16,27,20,1,4,0,2,6,0
2023-01-02 12:35,0,28,12,8,18,12,1,5,2,1,5,3
2023-01-02 12:40,1,26,11,11,28,25,2,5,2,4,4,1
2023-01-02 12:45,2,27,14,14,27,16,1,7,1,0,5,4
2023-01-02 12:50,1,28,9,12,32,16,2,6,1,1,4,2
2023-01-02 12:55,3,24,16,7,23,21,6,7,1,4,12,2
2023-01-02 13:00,3,36,12,8,22,15,4,8,0,2,9,1
2023-01-02 13:05,3,41,12,7,16,12,1,3,1,3,7,1
2023-01-02 13:10,3,23,18,10,35,18,4,3,1,2,9,3
2023-01-02 13:15,3,30,12,10,26,18,2,8,5,1,6,0
2023-01-02 13:20,1,36,11,8,30,12,3,5,5,2,14,2
2023-01-02 13:25,0,33,14,11,29,14,2,6,5,2,4,4
2023-01-02 13:30,3,32,12,12,24,19,2,9,0,2,8,1
2023-01-02 13:35,5,30,11,18,31,32,3,8,3,2,6,1
2023-01-02 13:40,3,39,10,12,27,21,6,3,2,6,5,2
2023-01-02 13:45,0,27,13,15,21,24,0,6,3,0,5,4
2023-01-02 13:50,1,30,12,13,24,15,1,8,1,1,9,3
2023-01-02 13:55,4,36,16,10,36,23,4,9,0,3,3,1
2023-01-02 14:00,4,39,21,8,26,16,2,10,2,2,7,1
2023-01-02 14:05,0,31,13,10,28,15,2,11,0,1,4,1
2023-01-02 14:10,3,35,16,14,28,18,2,9,3,4,8,4
2023-01-02 14:15,2,43,19,12,37,22,0,4,0,1,4,4
2023-01-02 14:20,4,30,23,10,28,13,1,6,5,2,10,1
2023-01-02 14:25,2,28,13,9,33,21,1,8,1,5,5,1
2023-01-02 14:30,3,31,12,10,15,15,3,6,4,0,9,6
2023-01-02 14:35,1,28,14,8,28,15,3,11,1,3,7,4
2023-01-02 14:40,0,40,16,15,45,34,1,5,1,4,4,0
2023-01-02 14:45,2,35,14,8,38,17,6,14,1,3,9,5
2023-01-02 14:50,6,34,15,8,29,20,2,10,0,5,9,1
2023-01-02 14:55,1,40,6,18,23,19,3,9,0,1,7,1
2023-01-02 15:00,4,41,14,11,34,14,1,4,0,1,4,2
2023-01-02 15:05,5,32,10,7,31,21,3,7,4,0,8,3
2023-01-02 15:10,0,24,8,10,25,15,1,6,2,2,8,5
2023-01-02 15:15,2,28,11,13,22,19,1,4,1,2,18,6
2023-01-02 15:20,3,38,11,9,25,15,1,6,2,0,11,0
2023-01-02 15:25,6,31,17,8,38,18,1,10,4,1,1,0
2023-01-02 15:30,1,29,11,8,26,22,5,16,4,3,7,1
2023-01-02 15:35,1,27,10,9,35,24,4,6,3,3,12,2
2023-01-02 15:40,0,44,13,11,15,14,1,12,2,6,7,4
2023-01-02 15:45,4,34,15,15,32,22,1,7,3,1,5,0
2023-01-02 15:50,5,38,17,11,34,22,3,13,3,3,6,4
2023-01-02 15:55,2,24,7,6,20,12,3,8,3,1,8,3
2023-01-02 16:00,4,38,13,9,25,19,5,9,3,0,8,2
2023-01-02 16:05,3,24,9,14,28,19,2,8,2,1,8,1
2023-01-02 16:10,0,27,14,6,21,17,2,10,1,3,10,4
2023-01-02 16:15,2,25,15,13,38,20,1,6,2,2,9,0
2023-01-02 16:20,2,27,17,14,36,18,5,5,0,2,4,6
2023-01-02 16:25,2,32,15,13,17,17,1,5,1,0,6,2
2023-01-02 16:30,4,33,8,15,30,22,4,3,3,1,1,3
2023-01-02 16:35,3,30,17,10,26,14,5,4,2,2,5,0
2023-01-02 16:40,2,25,13,14,26,21,4,1,1,1,8,4
2023-01-02 16:45,1,23,16,10,22,9,5,11,2,1,10,2
2023-01-02 16:50,1,30,12,18,31,21,2,11,3,2,7,3
2023-01-02 16:55,4,32,14,13,23,18,1,4,1,1,7,1
2023-01-02 17:00,2,23,15,9,35,19,3,9,0,5,4,4
2023-01-02 17:05,5,29,11,14,41,19,2,6,3,4,11,1
2023-01-02 17:10,0,31,16,10,30,14,2,7,1,3,10,4
2023-01-02 17:15,2,39,15,12,38,18,2,8,1,4,8,5
2023-01-02 17:20,3,29,10,10,26,20,0,5,6,3,8,0
2023-01-02 17:25,2,25,11,16,33,24,4,6,2,1,5,0
2023-01-02 17:30,4,18,7,13,17,14,2,4,4,0,10,5
2023-01-02 17:35,3,35,12,11,12,21,1,5,6,1,10,4
2023-01-02 17:40,2,48,14,14,21,16,2,2,2,3,8,2
2023-01-02 17:45,4,45,14,12,29,12,0,2,1,0,5,1
2023-01-02 17:50,2,34,16,16,26,21,2,5,3,1,9,2
2023-01-02 17:55,2,45,15,9,16,13,1,2,6,0,8,1
2023-01-02 18:00,6,35,9,7,26,16,3,1,1,2,4,3
2023-01-02 18:05,1,36,16,12,32,25,5,5,4,2,12,5
2023-01-02 18:10,3,32,15,11,30,21,3,5,3,2,5,4
2023-01-02 18:15,3,36,7,11,29,15,3,4,5,4,3,0
2023-01-02 18:20,2,32,8,15,24,20,4,9,4,1,11,2
2023-01-02 18:25,2,39,8,16,22,18,1,6,1,0,6,2
2023-01-02 18:30,3,22,11,15,25,22,2,5,2,0,5,0
2023-01-02 18:35,1,25,11,6,29,14,3,8,3,4,7,1
2023-01-02 18:40,2,40,12,17,31,25,1,11,3,0,8,3
2023-01-02 18:45,1,31,16,10,23,13,1,8,0,2,7,4
2023-01-02 18:50,2,27,6,14,28,16,1,3,0,3,8,2
2023-01-02 18:55,5,24,11,5,26,11,1,10,1,4,8,0
2023-01-02 19:00,3,30,12,8,23,12,0,11,4,1,6,0
2023-01-02 19:05,1,37,10,13,20,19,0,8,2,0,4,3
2023-01-02 19:10,2,30,9,15,31,26,2,2,7,1,3,4
2023-01-02 19:15,2,25,8,10,23,13,1,8,4,3,7,4
2023-01-02 19:20,2,24,10,16,24,19,1,5,2,1,5,1
2023-01-02 19:25,1,29,4,8,25,11,0,6,0,2,9,0
2023-01-02 19:30,2,32,7,11,24,18,1,2,3,1,7,1
2023-01-02 19:35,1,23,6,6,30,14,1,5,2,0,2,0
2023-01-02 19:40,2,18,6,18,20,19,2,10,3,2,8,0
2023-01-02 19:45,1,20,9,9,14,12,2,2,2,3,4,5
2023-01-02 19:50,4,19,7,10,19,12,2,5,1,2,3,1
2023-01-02 19:55,1,23,8,6,28,14,1,2,0,1,4,4
2023-01-02 20:00,0,18,5,10,25,11,0,5,1,0,9,1
2023-01-02 20:05,2,23,10,8,23,11,3,4,4,0,6,2
2023-01-02 20:10,3,20,8,9,19,11,2,5,2,1,7,3
2023-01-02 20:15,2,16,12,7,22,7,2,4,2,2,8,1
2023-01-02 20:20,1,19,5,9,25,15,0,3,2,2,12,1
2023-01-02 20:25,3,21,2,7,27,10,0,2,6,3,3,2
2023-01-02 20:30,3,23,2,8,16,8,0,9,3,2,6,5
2023-01-02 20:35,3,17,7,8,18,8,1,0,1,0,2,2
2023-01-02 20:40,1,20,5,12,21,13,0,2,2,0,5,2
2023-01-02 20:45,0,18,6,17,18,19,2,2,1,1,5,0
2023-01-02 20:50,1,10,4,5,21,14,1,2,1,3,5,0
2023-01-02 20:55,0,25,7,8,16,13,0,7,2,1,3,2
2023-01-02 21:00,1,16,7,6,17,7,0,4,4,2,3,1
2023-01-02 21:05,2,21,10,5,12,11,1,4,0,0,6,1
2023-01-02 21:10,1,18,8,8,18,6,0,3,1,1,2,0
2023-01-02 21:15,0,11,8,8,14,8,0,7,0,3,9,0
2023-01-02 21:20,0,16,5,9,12,13,3,5,0,2,3,2
2023-01-02 21:25,0,17,2,16,20,12,0,1,0,1,4,0
2023-01-02 21:30,2,17,2,12,12,12,0,0,0,0,4,0
2023-01-02 21:35,1,7,4,7,17,9,2,5,3,2,5,3
2023-01-02 21:40,0,15,3,5,14,6,1,4,1,0,5,5
2023-01-02 21:45,1,15,5,9,10,12,0,1,0,0,2,0
2023-01-02 21:50,0,15,6,6,18,5,0,2,0,1,3,0
2023-01-02 21:55,0,9,2,4,12,6,1,1,0,2,1,0
2023-01-02 22:00,0,10,5,10,8,10,1,3,0,2,5,1
2023-01-02 22:05,1,15,4,4,14,7,1,1,0,1,6,1
2023-01-02 22:10,1,11,6,9,16,10,1,3,0,2,3,2
2023-01-02 22:15,1,5,4,6,13,8,0,3,2,2,6,0
2023-01-02 22:20,1,12,6,10,15,9,0,3,1,1,8,0
2023-01-02 22:25,1,11,3,6,17,7,0,1,0,0,4,1
2023-01-02 22:30,0,9,1,3,7,3,0,1,0,1,2,0
2023-01-02 22:35,2,11,2,9,15,9,1,3,0,1,2,2
2023-01-02 22:40,0,6,3,8,12,9,1,2,0,3,4,1
2023-01-02 22:45,0,10,4,4,13,4,3,1,0,1,5,1
2023-01-02 22:50,2,18,5,5,12,5,0,1,1,0,4,0
2023-01-02 22:55,0,9,3,1,10,1,0,2,1,1,2,0
2023-01-02 23:00,1,6,2,5,9,6,1,3,1,0,0,0
2023-01-02 23:05,1,10,3,4,5,4,1,2,1,1,4,2
2023-01-02 23:10,1,5,2,6,9,7,0,4,2,0,3,0
2023-01-02 23:15,0,6,3,3,8,3,0,0,0,1,2,0
2023-01-02 23:20,0,12,4,1,8,1,2,2,0,0,4,1
2023-01-02 23:25,1,6,1,2,7,3,1,3,0,0,5,1
2023-01-02 23:30,0,9,2,3,5,3,0,1,0,1,2,0
2023-01-02 23:35,2,4,1,5,8,7,1,2,1,0,1,0
2023-01-02 23:40,0,4,0,6,9,7,0,0,0,0,2,0
2023-01-02 23:45,0,12,5,7,6,7,0,1,0,0,0,2
2023-01-02 23:50,0,9,2,4,5,4,1,0,1,0,0,1
2023-01-02 23:55,0,4,1,2,9,3,0,3,1,1,4,1
