2023-12-17 04:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 04:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 05:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 05:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 05:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 05:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 05:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 05:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 05:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 05:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 05:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 05:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 05:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 05:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 06:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 06:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 06:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 06:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 06:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 06:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 06:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 06:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 06:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 06:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 06:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 06:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 07:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 07:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 07:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 07:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 07:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 07:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 07:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 07:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 07:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 07:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 07:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 07:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 08:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 08:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 08:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 08:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 08:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 08:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 08:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 08:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 08:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 08:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 08:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 08:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 09:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 09:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 09:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 09:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 09:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 09:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 09:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 09:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 09:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 09:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 09:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 09:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 10:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 10:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 10:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 10:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 10:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 10:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 10:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 10:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 10:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 10:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 10:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 10:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 11:00,3,24,17,9,33,16,3,7,4,1,18,2
2023-12-17 11:05,4,43,13,9,37,11,2,5,0,7,14,4
2023-12-17 11:10,2,44,18,5,23,7,4,5,0,7,23,2
2023-12-17 11:15,1,30,10,6,29,14,1,5,4,6,10,2
2023-12-17 11:20,2,34,10,11,39,14,2,11,1,1,10,2
2023-12-17 11:25,3,43,11,12,31,19,1,12,2,3,12,1
2023-12-17 11:30,1,39,8,5,28,17,0,9,0,5,10,3
2023-12-17 11:35,0,33,7,10,26,15,2,6,2,4,14,2
2023-12-17 11:40,2,42,20,12,37,12,1,3,0,1,9,1
2023-12-17 11:45,5,25,16,21,27,21,1,5,2,2,4,3
2023-12-17 11:50,5,28,10,11,31,11,3,5,1,3,5,3
2023-12-17 11:55,4,25,9,11,33,15,0,4,1,5,8,2
2023-12-17 12:00,3,36,15,11,35,18,2,3,0,0,4,1
2023-12-17 12:05,2,39,10,12,39,13,3,9,3,2,6,4
2023-12-17 12:10,3,36,11,9,40,17,3,4,2,0,10,2
2023-12-17 12:15,1,36,7,11,28,21,3,5,3,3,8,3
2023-12-17 12:20,3,34,8,10,31,19,3,5,1,6,5,1
2023-12-17 12:25,3,38,13,7,18,17,2,3,2,2,5,0
2023-12-17 12:30,4,29,12,21,28,32,0,5,1,3,10,1
2023-12-17 12:35,0,31,13,15,31,21,2,5,1,4,11,2
2023-12-17 12:40,1,28,13,16,19,19,0,4,1,7,11,3
2023-12-17 12:45,1,43,10,14,33,21,0,9,2,2,6,3
2023-12-17 12:50,1,46,12,7,41,20,2,8,4,2,10,3
2023-12-17 12:55,3,29,6,13,26,17,0,2,2,3,8,4
2023-12-17 13:00,4,34,12,9,24,16,1,6,2,2,12,3
2023-12-17 13:05,2,29,11,10,23,16,2,8,2,3,11,1
2023-12-17 13:10,1,39,17,6,26,17,6,3,2,1,7,1
2023-12-17 13:15,2,40,9,18,35,24,2,3,2,1,6,2
2023-12-17 13:20,1,43,9,7,35,23,2,7,2,5,10,1
2023-12-17 13:25,2,33,7,12,33,14,1,7,1,3,10,2
2023-12-17 13:30,5,43,16,12,32,25,2,6,1,2,8,10
2023-12-17 13:35,4,36,13,16,31,21,2,4,2,4,10,2
2023-12-17 13:40,4,37,9,11,42,13,0,1,4,6,3,7
2023-12-17 13:45,1,43,10,10,24,16,2,7,1,4,9,1
2023-12-17 13:50,2,34,14,13,36,19,2,5,0,3,9,1
2023-12-17 13:55,1,45,13,5,29,23,0,4,3,2,5,3
2023-12-17 14:00,2,30,9,10,24,19,2,7,2,4,3,4
2023-12-17 14:05,2,34,14,5,38,18,2,11,1,7,11,4
2023-12-17 14:10,4,36,14,11,44,19,1,11,2,3,13,6
2023-12-17 14:15,1,31,19,15,39,26,1,5,3,2,12,4
2023-12-17 14:20,6,44,4,15,49,17,1,5,3,2,10,1
2023-12-17 14:25,3,41,10,19,33,21,1,13,4,3,12,4
2023-12-17 14:30,4,42,8,16,19,20,2,5,1,1,12,5
2023-12-17 14:35,0,31,13,13,22,18,2,5,2,2,9,3
2023-12-17 14:40,1,34,12,8,31,13,1,6,1,1,8,1
2023-12-17 14:45,1,35,10,16,30,22,1,7,1,1,7,1
2023-12-17 14:50,2,41,7,13,33,18,1,2,1,2,8,1
2023-12-17 14:55,3,41,10,13,20,18,1,6,3,2,8,3
2023-12-17 15:00,2,32,16,11,25,14,1,4,4,3,7,2
2023-12-17 15:05,2,36,16,7,24,12,3,9,1,3,7,3
2023-12-17 15:10,1,38,7,12,35,24,3,6,3,0,8,1
2023-12-17 15:15,3,28,10,10,18,14,2,5,0,4,7,2
2023-12-17 15:20,0,33,8,8,30,14,0,4,1,1,10,1
2023-12-17 15:25,7,30,9,18,39,24,3,8,3,1,10,4
2023-12-17 15:30,2,32,9,17,38,19,0,6,5,6,5,3
2023-12-17 15:35,1,31,12,12,27,11,2,3,1,2,10,1
2023-12-17 15:40,4,41,14,10,28,11,6,8,2,4,15,4
2023-12-17 15:45,4,43,9,11,35,29,2,9,2,0,6,1
2023-12-17 15:50,3,41,14,12,23,19,3,5,2,2,9,1
2023-12-17 15:55,1,39,9,14,32,17,0,3,3,3,8,1
2023-12-17 16:00,3,46,12,10,31,12,3,5,2,2,9,2
2023-12-17 16:05,1,34,13,10,28,22,4,9,2,4,15,5
2023-12-17 16:10,1,37,10,15,37,21,3,7,1,0,7,2
2023-12-17 16:15,5,34,13,13,26,16,3,3,2,4,3,1
2023-12-17 16:20,1,48,18,10,29,22,1,10,2,3,5,1
2023-12-17 16:25,6,36,9,13,32,14,6,9,1,2,16,3
2023-12-17 16:30,5,35,10,12,28,16,0,7,3,0,6,3
2023-12-17 16:35,5,40,10,7,24,15,0,12,2,8,5,4
2023-12-17 16:40,5,29,11,14,40,27,3,5,0,3,9,1
2023-12-17 16:45,6,41,7,11,27,20,2,8,2,5,5,3
2023-12-17 16:50,3,48,10,10,23,14,3,6,6,1,10,2
2023-12-17 16:55,4,40,18,19,33,33,2,6,2,1,4,0
2023-12-17 17:00,1,34,8,7,36,11,1,8,1,4,8,2
2023-12-17 17:05,2,46,13,10,27,14,2,10,2,2,10,3
2023-12-17 17:10,4,47,9,11,24,14,1,10,0,3,9,4
2023-12-17 17:15,2,42,13,15,33,21,1,6,1,1,14,1
2023-12-17 17:20,2,40,11,11,23,13,2,6,5,7,6,2
2023-12-17 17:25,3,39,11,15,31,20,0,11,2,1,4,0
2023-12-17 17:30,2,42,11,6,25,7,2,8,3,1,7,2
2023-12-17 17:35,1,67,18,13,24,16,2,9,1,2,2,2
2023-12-17 17:40,4,61,7,13,36,13,1,6,3,1,3,1
2023-12-17 17:45,2,48,9,11,27,17,1,3,6,3,8,5
2023-12-17 17:50,1,40,8,12,29,16,1,10,1,5,9,1
2023-12-17 17:55,5,32,12,11,21,14,1,13,3,4,12,7
2023-12-17 18:00,4,41,15,16,30,20,0,8,5,0,1,1
2023-12-17 18:05,6,35,9,9,26,11,0,5,4,2,8,6
2023-12-17 18:10,2,36,12,13,30,17,2,2,2,3,8,0
2023-12-17 18:15,6,31,10,12,24,14,0,3,1,3,2,2
2023-12-17 18:20,2,39,5,15,22,20,0,6,0,5,3,4
2023-12-17 18:25,8,40,11,10,25,12,1,7,4,2,3,2
2023-12-17 18:30,4,28,7,11,27,13,2,4,4,3,10,4
2023-12-17 18:35,1,40,11,9,39,14,0,11,3,5,5,0
2023-12-17 18:40,1,35,11,14,28,15,2,4,4,1,3,2
2023-12-17 18:45,2,46,13,15,33,20,1,2,6,1,3,0
2023-12-17 18:50,5,30,10,9,38,11,1,7,2,3,7,2
2023-12-17 18:55,1,33,11,14,31,14,1,2,2,2,4,2
2023-12-17 19:00,0,31,3,18,34,27,2,2,1,1,3,3
2023-12-17 19:05,4,24,6,15,27,12,0,4,1,2,14,5
2023-12-17 19:10,0,28,8,18,37,18,0,6,2,0,9,8
2023-12-17 19:15,3,25,5,13,46,15,2,4,4,2,8,4
2023-12-17 19:20,0,21,8,12,34,22,1,6,3,2,12,1
2023-12-17 19:25,2,21,7,6,28,5,1,6,3,2,8,1
2023-12-17 19:30,1,26,8,11,25,20,1,6,1,2,9,0
2023-12-17 19:35,3,28,7,9,28,17,3,8,1,3,7,1
2023-12-17 19:40,7,28,11,14,24,22,3,7,4,2,5,1
2023-12-17 19:45,1,21,5,12,23,11,0,4,0,2,3,3
2023-12-17 19:50,4,26,7,11,21,9,0,9,2,5,6,0
2023-12-17 19:55,2,33,6,7,20,13,0,8,1,2,3,3
2023-12-17 20:00,1,29,7,20,19,20,0,2,4,4,7,1
2023-12-17 20:05,4,18,7,8,30,11,0,2,2,2,3,2
2023-12-17 20:10,2,8,10,8,21,10,0,5,0,4,8,2
2023-12-17 20:15,2,26,4,5,22,6,0,5,2,2,12,4
2023-12-17 20:20,1,29,8,13,31,19,1,4,0,1,2,4
2023-12-17 20:25,3,17,4,9,27,11,0,3,2,2,7,0
2023-12-17 20:30,2,13,8,8,34,14,1,4,0,4,9,1
2023-12-17 20:35,2,24,8,6,26,9,2,3,2,1,8,4
2023-12-17 20:40,0,25,10,5,28,7,0,2,0,0,6,3
2023-12-17 20:45,0,27,6,8,39,13,0,4,0,0,6,6
2023-12-17 20:50,2,14,4,11,23,15,0,2,1,4,5,1
2023-12-17 20:55,0,14,3,10,25,13,1,6,3,1,8,6
2023-12-17 21:00,1,20,6,6,32,10,0,6,0,0,6,3
2023-12-17 21:05,1,21,9,7,15,8,0,4,4,2,7,2
2023-12-17 21:10,0,20,2,16,36,17,0,1,2,3,4,1
2023-12-17 21:15,2,21,4,11,26,13,0,5,1,0,2,3
2023-12-17 21:20,3,16,6,3,21,2,0,6,1,3,8,2
2023-12-17 21:25,2,16,4,6,22,9,2,4,1,2,2,1
2023-12-17 21:30,1,26,7,9,16,10,3,6,0,2,5,1
2023-12-17 21:35,1,14,1,8,20,10,2,3,1,3,4,1
2023-12-17 21:40,0,14,5,7,14,8,1,4,0,2,5,3
2023-12-17 21:45,3,15,6,8,15,8,0,5,1,3,3,1
2023-12-17 21:50,0,11,8,3,13,5,1,1,0,0,6,2
2023-12-17 21:55,2,12,3,6,22,6,0,3,1,0,5,2
2023-12-17 22:00,2,17,6,7,10,6,1,5,3,5,4,1
2023-12-17 22:05,3,10,3,10,13,17,2,0,2,2,5,0
2023-12-17 22:10,1,19,1,4,12,7,0,1,4,1,7,0
2023-12-17 22:15,1,13,5,3,13,3,2,0,1,0,4,1
2023-12-17 22:20,0,18,6,5,19,5,2,2,1,1,4,2
2023-12-17 22:25,0,8,5,3,12,5,2,5,0,0,0,0
2023-12-17 22:30,1,10,2,6,14,6,1,2,0,1,4,0
2023-12-17 22:35,1,8,6,3,4,2,0,1,1,0,3,2
2023-12-17 22:40,0,23,7,4,13,4,1,2,3,2,3,0
2023-12-17 22:45,1,16,5,3,10,3,2,0,0,1,4,2
2023-12-17 22:50,0,14,8,3,9,3,1,3,2,0,1,1
2023-12-17 22:55,4,15,2,4,6,6,0,1,1,0,3,1
2023-12-17 23:00,0,10,3,3,7,4,1,4,0,0,3,0
2023-12-17 23:05,0,6,5,5,15,4,1,3,0,2,7,2
2023-12-17 23:10,1,10,2,4,5,6,1,3,0,0,6,1
2023-12-17 23:15,1,10,5,4,10,8,1,0,0,1,2,0
2023-12-17 23:20,2,6,0,4,6,11,1,3,0,1,2,1
2023-12-17 23:25,0,5,1,3,10,3,0,5,0,0,1,2
2023-12-17 23:30,0,6,4,5,8,3,0,2,0,0,1,0
2023-12-17 23:35,1,5,2,1,11,2,0,1,0,1,4,0
2023-12-17 23:40,3,5,5,2,8,2,0,3,0,1,1,0
2023-12-17 23:45,0,5,7,4,4,4,0,2,0,0,3,0
2023-12-17 23:50,0,9,0,2,5,2,0,3,1,1,1,3
2023-12-17 23:55,2,3,1,7,10,7,0,2,1,0,2,1
