2023-12-05 03:05,0,2,1,2,2,2,0,0,0,0,0,0
2023-12-05 03:10,0,2,0,0,0,0,0,0,0,0,0,0
2023-12-05 03:15,0,2,1,0,1,0,0,0,1,0,0,0
2023-12-05 03:20,0,1,0,0,1,0,0,1,0,0,0,0
2023-12-05 03:25,1,1,1,3,0,3,0,2,0,1,1,0
2023-12-05 03:30,0,3,0,0,3,0,0,0,0,0,0,0
2023-12-05 03:35,0,4,0,0,2,0,0,0,0,0,0,0
2023-12-05 03:40,1,4,0,4,2,4,0,0,0,0,1,0
2023-12-05 03:45,0,3,0,0,2,0,0,0,0,1,1,0
2023-12-05 03:50,0,3,0,0,1,0,0,0,0,0,1,0
2023-12-05 03:55,0,4,3,0,2,0,0,0,1,0,0,0
2023-12-05 04:00,0,5,0,0,3,0,0,1,0,0,1,0
2023-12-05 04:05,0,1,0,0,0,0,0,0,0,0,0,0
2023-12-05 04:10,0,4,0,0,2,0,0,0,0,0,0,0
2023-12-05 04:15,0,7,1,0,2,0,0,1,0,0,0,0
2023-12-05 04:20,0,6,0,0,3,0,1,1,0,0,0,0
2023-12-05 04:25,0,10,1,0,1,0,0,1,0,0,0,0
2023-12-05 04:30,0,7,1,1,3,1,0,0,0,0,0,0
2023-12-05 04:35,0,10,1,0,2,0,0,0,0,0,1,1
2023-12-05 04:40,0,10,2,1,3,1,0,0,0,0,0,1
2023-12-05 04:45,0,11,3,1,1,1,1,2,1,0,2,0
2023-12-05 04:50,0,14,3,1,1,1,0,0,0,0,0,0
2023-12-05 04:55,0,10,1,1,2,1,0,0,0,0,0,0
2023-12-05 05:00,1,15,1,4,7,3,2,0,1,0,0,0
2023-12-05 05:05,0,5,2,1,3,1,0,0,0,0,2,0
2023-12-05 05:10,1,11,5,3,1,2,0,0,1,0,2,0
2023-12-05 05:15,0,17,3,1,2,2,0,1,1,0,1,0
2023-12-05 05:20,0,25,3,2,7,2,1,0,0,1,1,0
2023-12-05 05:25,1,26,8,2,6,3,3,1,4,1,2,0
2023-12-05 05:30,1,35,6,5,8,3,0,1,2,0,2,0
2023-12-05 05:35,0,38,8,1,4,1,0,0,2,1,0,0
2023-12-05 05:40,1,34,3,4,7,3,1,3,1,0,1,2
2023-12-05 05:45,1,55,11,1,10,1,0,3,2,0,2,1
2023-12-05 05:50,1,43,8,2,13,2,2,2,1,0,1,0
2023-12-05 05:55,1,23,8,3,9,1,0,10,1,0,2,2
2023-12-05 06:00,2,29,13,3,5,3,1,1,3,1,6,1
2023-12-05 06:05,2,47,14,3,13,3,0,1,1,0,2,3
2023-12-05 06:10,0,39,15,3,11,4,1,0,0,0,6,1
2023-12-05 06:15,3,41,10,4,12,10,2,4,4,0,5,2
2023-12-05 06:20,2,56,16,9,21,8,0,2,4,2,3,0
2023-12-05 06:25,3,60,14,5,15,7,2,2,3,1,7,1
2023-12-05 06:30,1,46,15,3,13,4,2,12,0,2,4,1
2023-12-05 06:35,4,84,25,9,24,14,0,5,2,0,0,1
2023-12-05 06:40,6,64,19,5,23,9,5,4,1,2,6,1
2023-12-05 06:45,2,97,31,8,26,10,2,7,0,1,3,0
2023-12-05 06:50,5,72,27,2,16,1,3,13,1,2,4,5
2023-12-05 06:55,3,92,23,12,15,13,3,6,2,0,9,0
2023-12-05 07:00,5,74,23,3,16,4,1,4,1,1,8,2
2023-12-05 07:05,2,89,24,7,24,8,2,7,2,1,8,2
2023-12-05 07:10,2,74,22,8,12,12,1,10,4,2,8,2
2023-12-05 07:15,3,99,23,8,24,11,0,4,6,1,8,2
2023-12-05 07:20,3,81,30,7,8,7,2,9,4,0,11,1
2023-12-05 07:25,1,113,44,5,22,8,1,6,0,1,6,8
2023-12-05 07:30,1,89,34,6,19,8,4,7,2,3,3,5
2023-12-05 07:35,4,120,45,9,34,13,2,4,8,1,7,1
2023-12-05 07:40,2,94,37,7,19,12,4,11,1,3,10,4
2023-12-05 07:45,4,122,55,18,29,20,1,7,7,3,7,3
2023-12-05 07:50,4,86,41,12,17,12,4,15,10,3,16,5
2023-12-05 07:55,5,119,54,13,26,20,1,8,7,2,8,2
2023-12-05 08:00,3,90,33,10,20,11,1,7,7,1,8,4
2023-12-05 08:05,2,114,52,14,26,23,2,7,8,1,8,1
2023-12-05 08:10,2,82,30,10,28,19,1,13,4,6,13,2
2023-12-05 08:15,6,130,38,11,29,18,2,11,4,1,4,4
2023-12-05 08:20,3,96,36,9,14,14,4,10,6,4,11,4
2023-12-05 08:25,9,115,43,10,30,18,2,9,3,2,8,1
2023-12-05 08:30,3,80,31,11,33,14,3,8,8,5,6,4
2023-12-05 08:35,0,131,44,9,23,12,3,8,1,1,8,2
2023-12-05 08:40,2,98,24,11,32,15,1,12,11,5,9,2
2023-12-05 08:45,5,112,44,9,25,7,2,7,6,3,7,5
2023-12-05 08:50,3,94,23,4,17,8,6,9,4,3,7,4
2023-12-05 08:55,5,107,44,10,32,16,2,15,4,0,6,1
2023-12-05 09:00,1,71,27,15,28,15,0,14,3,5,10,5
2023-12-05 09:05,6,107,28,7,34,9,4,10,3,2,5,4
2023-12-05 09:10,1,76,12,10,23,14,4,12,5,1,6,1
2023-12-05 09:15,0,97,24,14,23,18,1,11,3,2,5,0
2023-12-05 09:20,2,58,21,5,18,7,2,8,5,3,6,1
2023-12-05 09:25,2,80,31,8,29,11,2,6,9,0,6,1
2023-12-05 09:30,1,57,17,13,29,13,1,7,3,2,5,1
2023-12-05 09:35,1,89,17,9,24,18,1,11,3,5,8,2
2023-12-05 09:40,2,80,23,3,17,8,2,6,8,1,6,0
2023-12-05 09:45,3,79,18,9,33,11,2,7,2,1,2,2
2023-12-05 09:50,0,73,20,8,33,21,1,6,2,6,11,1
2023-12-05 09:55,4,71,15,12,30,14,2,10,3,1,7,1
2023-12-05 10:00,2,57,20,7,21,4,0,8,3,7,9,2
2023-12-05 10:05,2,77,18,8,37,16,1,11,4,2,8,1
2023-12-05 10:10,1,77,28,13,28,13,2,7,3,3,7,2
2023-12-05 10:15,0,56,21,13,36,18,0,9,4,1,10,2
2023-12-05 10:20,2,69,12,8,28,12,5,2,2,3,8,1
2023-12-05 10:25,4,61,10,8,23,10,3,7,3,2,6,1
2023-12-05 10:30,3,68,11,12,30,26,0,4,3,1,8,2
2023-12-05 10:35,2,58,19,6,31,14,4,3,2,4,5,0
2023-12-05 10:40,2,57,19,11,45,14,1,7,1,1,5,4
2023-12-05 10:45,3,60,12,7,32,4,1,4,3,2,7,3
2023-12-05 10:50,2,51,20,12,42,13,0,3,4,0,2,1
2023-12-05 10:55,3,58,24,7,40,16,0,2,0,2,4,2
2023-12-05 11:00,4,51,8,8,45,19,3,6,2,1,9,2
2023-12-05 11:05,4,55,17,2,51,3,5,9,4,2,8,4
2023-12-05 11:10,2,37,14,0,63,2,1,8,4,1,15,2
2023-12-05 11:15,0,64,20,0,51,1,6,10,1,2,8,6
2023-12-05 11:20,4,54,22,0,66,4,2,6,2,1,12,0
2023-12-05 11:25,3,58,6,4,48,2,1,9,5,3,11,1
2023-12-05 11:30,6,59,19,4,60,1,2,15,5,1,14,3
2023-12-05 11:35,4,72,18,0,46,1,3,4,3,2,3,0
2023-12-05 11:40,6,61,19,0,59,1,3,1,2,0,8,0
2023-12-05 11:45,4,57,16,0,80,1,2,8,2,3,2,2
2023-12-05 11:50,1,51,20,0,44,0,3,11,5,4,10,1
2023-12-05 11:55,6,66,20,3,65,1,3,12,6,4,10,1
2023-12-05 12:00,4,74,25,1,65,1,2,9,2,1,9,0
2023-12-05 12:05,4,56,23,7,72,2,0,12,3,2,17,0
2023-12-05 12:10,4,53,14,2,50,2,6,10,7,3,9,0
2023-12-05 12:15,5,51,17,2,49,1,2,9,7,2,20,0
2023-12-05 12:20,6,60,27,1,64,2,3,8,4,3,13,0
2023-12-05 12:25,8,68,24,5,61,12,4,12,2,2,8,1
2023-12-05 12:30,5,49,16,10,36,14,0,14,5,1,12,2
2023-12-05 12:35,6,59,22,12,36,19,4,13,6,2,13,4
2023-12-05 12:40,3,74,14,9,35,22,2,14,4,6,15,2
2023-12-05 12:45,1,62,12,6,47,26,3,5,8,2,9,1
2023-12-05 12:50,3,68,12,15,53,36,0,8,1,4,13,2
2023-12-05 12:55,4,46,17,12,52,20,4,12,3,8,14,0
2023-12-05 13:00,6,48,17,15,46,26,4,12,3,2,10,2
2023-12-05 13:05,5,55,15,19,47,26,0,4,3,2,16,1
2023-12-05 13:10,3,56,15,12,44,20,1,7,5,2,10,6
2023-12-05 13:15,4,44,17,12,43,26,4,7,2,4,15,3
2023-12-05 13:20,3,49,6,12,37,19,2,15,5,3,15,8
2023-12-05 13:25,1,44,16,9,59,11,1,11,2,4,8,6
2023-12-05 13:30,3,65,12,16,49,15,3,2,1,2,7,1
2023-12-05 13:35,5,66,21,12,58,29,0,11,4,3,17,3
2023-12-05 13:40,2,45,12,11,45,18,4,9,1,4,9,4
2023-12-05 13:45,2,66,15,12,44,13,3,3,1,5,12,7
2023-12-05 13:50,1,59,23,15,43,24,3,6,2,2,13,2
2023-12-05 13:55,5,48,21,8,47,30,6,7,2,4,9,4
2023-12-05 14:00,1,29,15,15,44,23,3,6,1,4,9,3
2023-12-05 14:05,1,32,15,16,65,27,5,6,1,3,8,1
2023-12-05 14:10,4,45,18,14,49,28,3,11,4,3,10,1
2023-12-05 14:15,3,51,17,14,52,33,3,8,4,2,6,3
2023-12-05 14:20,3,50,10,18,72,38,0,9,3,1,10,4
2023-12-05 14:25,4,39,15,12,53,32,1,10,0,3,10,1
2023-12-05 14:30,0,51,17,11,42,13,1,9,6,2,18,6
2023-12-05 14:35,1,50,12,10,71,42,1,7,1,2,17,5
2023-12-05 14:40,4,56,20,22,66,26,5,7,2,2,19,2
2023-12-05 14:45,3,48,16,18,45,36,3,11,1,2,9,6
2023-12-05 14:50,1,50,11,10,59,36,8,14,2,4,11,3
2023-12-05 14:55,9,50,14,12,46,43,5,8,1,2,18,3
2023-12-05 15:00,1,57,15,20,65,37,1,3,4,2,11,6
2023-12-05 15:05,5,45,19,10,69,37,9,8,3,6,12,4
2023-12-05 15:10,2,45,11,14,74,34,3,9,1,4,16,1
2023-12-05 15:15,2,56,19,17,55,34,3,8,3,2,13,6
2023-12-05 15:20,1,53,16,14,72,42,3,8,3,4,16,7
2023-12-05 15:25,1,51,18,19,83,45,2,11,3,2,17,5
2023-12-05 15:30,4,31,12,13,80,45,1,8,1,4,16,3
2023-12-05 15:35,3,43,13,20,57,35,3,20,8,3,30,8
2023-12-05 15:40,4,53,24,12,81,45,4,13,2,2,18,2
2023-12-05 15:45,6,34,16,0,74,41,4,15,3,9,17,8
2023-12-05 15:50,5,41,18,4,83,43,4,7,1,2,10,4
2023-12-05 15:55,8,30,14,6,60,33,2,15,3,2,22,6
2023-12-05 16:00,5,51,15,22,90,48,6,5,4,1,14,4
2023-12-05 16:05,4,31,21,2,73,45,2,9,6,3,29,3
2023-12-05 16:10,8,45,15,4,76,36,4,17,4,2,14,5
2023-12-05 16:15,9,34,14,18,69,32,2,18,3,3,30,7
2023-12-05 16:20,7,68,16,24,81,57,1,11,6,4,11,4
2023-12-05 16:25,3,64,25,18,64,34,2,9,7,2,21,3
2023-12-05 16:30,5,73,24,15,73,38,1,11,0,4,11,4
2023-12-05 16:35,8,53,23,11,82,38,6,20,2,4,21,4
2023-12-05 16:40,7,59,20,7,73,45,8,14,6,1,15,7
2023-12-05 16:45,4,58,22,3,75,39,11,11,4,3,24,4
2023-12-05 16:50,4,56,14,14,91,58,3,11,1,7,21,5
2023-12-05 16:55,4,37,16,12,78,33,11,17,6,3,15,5
2023-12-05 17:00,3,59,21,15,90,48,8,11,7,0,14,3
2023-12-05 17:05,3,51,18,4,70,36,9,11,4,3,22,4
2023-12-05 17:10,7,46,38,9,83,46,6,12,3,6,16,5
2023-12-05 17:15,7,55,16,6,66,31,7,11,3,5,30,9
2023-12-05 17:20,6,74,17,8,68,37,5,11,7,4,20,0
2023-12-05 17:25,3,46,21,9,66,31,7,23,3,4,19,4
2023-12-05 17:30,6,75,17,12,94,53,4,12,1,2,6,2
2023-12-05 17:35,6,46,14,10,74,37,4,21,3,7,27,5
2023-12-05 17:40,6,56,25,4,81,41,3,3,2,4,13,3
2023-12-05 17:45,4,42,24,13,83,51,8,22,4,2,32,3
2023-12-05 17:50,5,67,30,8,93,55,2,14,4,4,8,4
2023-12-05 17:55,6,55,27,12,56,28,7,24,6,8,18,5
2023-12-05 18:00,12,60,31,15,68,32,2,15,5,1,14,3
2023-12-05 18:05,8,57,20,22,52,41,3,17,3,2,5,3
2023-12-05 18:10,5,65,23,22,69,36,1,8,5,2,18,5
2023-12-05 18:15,5,44,19,16,55,26,6,19,4,4,18,1
2023-12-05 18:20,2,75,29,17,76,42,4,5,4,1,10,3
2023-12-05 18:25,2,39,7,11,48,27,1,12,2,3,10,4
2023-12-05 18:30,4,66,23,13,45,29,4,14,3,3,8,0
2023-12-05 18:35,3,59,9,15,51,33,0,11,5,7,7,1
2023-12-05 18:40,3,64,20,15,39,23,8,19,2,5,11,6
2023-12-05 18:45,5,55,24,12,48,33,4,8,3,4,9,4
2023-12-05 18:50,5,47,15,13,44,30,5,19,3,6,10,8
2023-12-05 18:55,8,41,12,9,40,31,5,15,1,6,8,4
2023-12-05 19:00,5,45,14,14,32,26,2,18,2,2,11,3
2023-12-05 19:05,3,42,14,11,46,19,1,4,4,3,19,4
2023-12-05 19:10,2,40,17,10,53,36,2,6,0,2,11,6
2023-12-05 19:15,5,42,12,13,42,24,2,13,4,2,15,3
2023-12-05 19:20,5,46,11,8,59,25,4,11,2,3,8,4
2023-12-05 19:25,7,38,12,10,29,19,3,10,1,2,14,3
2023-12-05 19:30,2,42,16,15,60,17,1,7,2,4,12,1
2023-12-05 19:35,4,28,11,14,38,27,2,9,2,6,11,3
2023-12-05 19:40,2,21,4,8,38,29,0,8,4,1,16,2
2023-12-05 19:45,5,20,7,8,32,16,2,7,3,4,13,4
2023-12-05 19:50,2,34,6,10,43,29,2,9,1,2,6,6
2023-12-05 19:55,0,27,8,10,37,25,1,6,2,5,2,2
2023-12-05 20:00,7,22,9,10,40,19,3,10,4,2,11,1
2023-12-05 20:05,3,20,8,5,42,13,10,8,3,0,11,4
2023-12-05 20:10,3,27,10,12,44,26,3,6,2,7,8,3
2023-12-05 20:15,3,34,4,11,43,18,3,8,1,4,11,1
2023-12-05 20:20,1,25,10,17,45,23,2,3,2,4,10,2
2023-12-05 20:25,1,19,7,10,31,18,3,8,1,3,5,5
2023-12-05 20:30,1,22,8,7,20,11,3,5,1,2,4,5
2023-12-05 20:35,0,33,8,9,52,23,0,8,0,1,12,3
2023-12-05 20:40,0,34,13,9,41,16,1,4,3,0,13,5
2023-12-05 20:45,1,21,12,12,54,19,5,3,3,1,9,4
2023-12-05 20:50,1,22,4,12,49,23,2,4,1,1,5,1
2023-12-05 20:55,2,21,7,12,37,14,4,2,3,5,12,3
2023-12-05 21:00,2,24,10,15,57,21,1,2,2,2,4,0
2023-12-05 21:05,2,18,16,11,47,24,1,4,0,2,16,5
2023-12-05 21:10,1,13,6,10,35,23,2,1,1,2,5,3
2023-12-05 21:15,4,26,9,10,38,23,6,5,4,1,9,4
2023-12-05 21:20,3,23,6,6,46,19,1,5,5,1,6,2
2023-12-05 21:25,1,33,8,9,45,22,0,5,3,0,6,5
2023-12-05 21:30,0,21,3,11,39,15,5,3,3,2,10,3
2023-12-05 21:35,1,16,9,8,52,27,1,4,1,2,11,0
2023-12-05 21:40,1,23,7,6,25,8,0,8,3,0,15,3
2023-12-05 21:45,0,13,5,8,36,16,1,4,2,0,8,4
2023-12-05 21:50,1,18,6,8,30,12,1,1,3,1,11,3
2023-12-05 21:55,0,26,6,7,32,12,1,3,1,3,8,2
2023-12-05 22:00,0,15,5,6,24,11,1,4,2,1,5,2
2023-12-05 22:05,1,16,5,7,38,15,1,1,1,3,13,4
2023-12-05 22:10,3,19,11,8,50,25,1,5,1,0,14,2
2023-12-05 22:15,0,26,3,10,32,17,1,4,4,0,22,7
2023-12-05 22:20,1,15,5,9,38,11,2,3,0,1,26,8
2023-12-05 22:25,3,20,9,6,37,8,1,2,2,2,22,6
2023-12-05 22:30,0,17,4,5,33,5,1,7,0,3,15,8
2023-12-05 22:35,0,14,5,4,29,11,1,3,0,4,26,8
2023-12-05 22:40,5,11,3,6,11,10,2,4,3,0,10,5
2023-12-05 22:45,2,17,1,7,28,7,1,6,1,1,11,3
2023-12-05 22:50,1,11,2,6,14,7,0,3,2,2,11,1
2023-12-05 22:55,0,5,5,9,21,7,0,1,0,3,9,2
2023-12-05 23:00,0,9,4,6,24,7,1,3,0,0,7,5
2023-12-05 23:05,1,12,2,5,15,7,3,1,4,1,3,1
2023-12-05 23:10,2,5,5,5,18,5,0,4,0,2,11,4
2023-12-05 23:15,0,6,3,2,14,2,1,1,4,1,3,1
2023-12-05 23:20,1,9,3,3,14,6,0,3,2,2,7,3
2023-12-05 23:25,0,10,3,7,13,9,0,1,0,1,7,2
2023-12-05 23:30,0,11,1,2,14,2,1,2,0,1,3,0
2023-12-05 23:35,0,3,2,4,13,1,1,5,1,0,6,0
2023-12-05 23:40,1,6,2,7,8,8,1,0,1,0,3,2
2023-12-05 23:45,0,8,2,2,14,2,1,2,0,0,3,0
2023-12-05 23:50,1,11,3,2,10,2,1,3,3,0,4,0
2023-12-05 23:55,0,5,4,2,4,2,0,5,2,1,4,1
