2023-02-26 03:30,2,3,2,2,7,2,0,1,0,0,1,0
2023-02-26 03:35,1,6,3,3,10,3,0,0,0,0,2,2
2023-02-26 03:40,1,4,2,3,5,2,1,1,0,2,4,1
2023-02-26 03:45,0,7,2,4,5,3,0,0,0,0,2,0
2023-02-26 03:50,0,5,3,5,7,2,0,0,0,0,4,0
2023-02-26 03:55,0,7,2,1,6,0,0,2,0,0,1,0
2023-02-26 04:00,1,4,1,3,11,2,0,0,0,1,1,0
2023-02-26 04:05,0,2,0,4,4,4,0,0,0,0,2,0
2023-02-26 04:10,0,2,2,1,3,0,0,0,0,0,1,1
2023-02-26 04:15,0,6,0,3,3,3,0,0,0,0,1,0
2023-02-26 04:20,0,5,1,1,14,1,0,1,0,1,0,0
2023-02-26 04:25,0,5,2,1,6,1,0,1,0,0,1,0
2023-02-26 04:30,0,6,0,1,5,1,0,0,0,1,1,1
2023-02-26 04:35,1,6,1,1,6,1,0,0,0,0,2,1
2023-02-26 04:40,0,6,0,6,8,5,0,0,1,0,3,1
2023-02-26 04:45,0,9,2,2,4,2,0,1,0,0,1,0
2023-02-26 04:50,0,5,2,1,5,1,0,0,0,1,2,0
2023-02-26 04:55,0,2,3,1,3,1,0,0,0,0,2,0
2023-02-26 05:00,0,4,1,3,4,3,0,0,0,0,1,1
2023-02-26 05:05,0,4,1,0,3,0,0,0,0,0,1,0
2023-02-26 05:10,1,7,2,2,5,3,0,1,0,0,2,0
2023-02-26 05:15,0,5,3,0,1,0,0,1,0,0,2,0
2023-02-26 05:20,2,5,1,1,2,1,0,1,0,0,1,0
2023-02-26 05:25,0,10,1,2,2,2,0,0,0,1,2,0
2023-02-26 05:30,1,5,1,2,7,2,1,2,0,0,2,0
2023-02-26 05:35,0,17,3,2,2,3,0,0,1,0,3,0
2023-02-26 05:40,0,6,2,3,3,3,0,2,0,0,1,0
2023-02-26 05:45,0,14,4,0,5,0,1,1,1,0,2,0
2023-02-26 05:50,3,9,4,1,5,1,0,1,0,0,2,1
2023-02-26 05:55,0,9,2,2,6,2,0,2,0,1,1,2
2023-02-26 06:00,0,8,5,2,7,2,0,0,0,0,4,0
2023-02-26 06:05,0,6,1,2,5,2,0,2,0,0,3,0
2023-02-26 06:10,0,6,1,3,5,2,0,1,1,0,3,0
2023-02-26 06:15,1,8,4,2,1,2,0,1,0,0,1,1
2023-02-26 06:20,0,6,1,4,7,4,1,2,2,1,3,0
2023-02-26 06:25,0,8,1,0,9,0,2,0,0,0,5,0
2023-02-26 06:30,0,8,4,2,5,2,0,2,1,0,3,1
2023-02-26 06:35,0,17,4,1,4,1,0,2,0,1,2,0
2023-02-26 06:40,1,18,4,4,9,5,0,0,0,0,5,0
2023-02-26 06:45,4,17,4,3,10,3,0,5,1,0,2,0
2023-02-26 06:50,1,8,5,4,6,5,0,3,1,0,2,0
2023-02-26 06:55,1,10,6,2,5,2,0,5,0,0,5,0
2023-02-26 07:00,1,12,2,4,9,3,0,4,1,1,3,0
2023-02-26 07:05,0,14,3,1,9,1,3,2,1,0,4,0
2023-02-26 07:10,0,4,2,4,13,5,0,4,1,1,5,0
2023-02-26 07:15,0,10,5,6,7,6,0,5,0,0,4,2
2023-02-26 07:20,0,14,4,3,9,3,0,2,0,1,2,0
2023-02-26 07:25,2,11,5,2,11,4,0,3,0,0,2,2
2023-02-26 07:30,1,8,6,3,11,5,2,5,0,1,3,0
2023-02-26 07:35,0,8,2,5,13,5,0,0,1,0,4,0
2023-02-26 07:40,1,13,7,8,12,9,0,5,2,1,4,1
2023-02-26 07:45,1,9,2,2,9,3,2,2,1,0,5,0
2023-02-26 07:50,2,14,9,5,10,6,1,3,1,0,5,2
2023-02-26 07:55,1,12,11,4,5,6,0,4,0,0,5,0
2023-02-26 08:00,0,14,7,4,15,4,1,1,0,3,8,0
2023-02-26 08:05,0,12,3,3,9,3,1,7,0,1,4,0
2023-02-26 08:10,1,13,5,5,4,5,1,4,1,4,4,1
2023-02-26 08:15,1,16,4,7,9,8,0,1,0,2,5,0
2023-02-26 08:20,0,18,6,7,10,7,3,0,3,2,5,1
2023-02-26 08:25,1,12,6,5,11,6,0,6,0,0,2,0
2023-02-26 08:30,1,13,2,8,11,9,1,2,1,2,8,0
2023-02-26 08:35,0,11,5,3,15,3,3,3,1,0,5,2
2023-02-26 08:40,1,19,10,6,15,8,0,5,1,2,4,0
2023-02-26 08:45,3,24,11,6,14,16,1,1,2,3,2,0
2023-02-26 08:50,2,15,12,6,12,6,3,3,1,0,10,4
2023-02-26 08:55,1,22,7,8,9,4,2,13,3,4,2,3
2023-02-26 09:00,0,21,3,7,14,6,1,1,0,1,7,0
2023-02-26 09:05,0,18,7,5,19,7,2,3,0,1,5,1
2023-02-26 09:10,3,22,11,6,15,8,3,4,2,1,5,3
2023-02-26 09:15,1,24,13,5,14,5,1,7,4,1,10,0
2023-02-26 09:20,0,17,9,6,17,12,1,4,1,0,4,1
2023-02-26 09:25,1,23,13,3,12,5,0,5,0,1,1,0
2023-02-26 09:30,0,20,9,5,17,9,3,6,1,0,6,0
2023-02-26 09:35,1,24,7,3,14,3,0,1,0,2,4,0
2023-02-26 09:40,2,27,15,9,23,12,3,2,3,2,8,0
2023-02-26 09:45,1,28,12,4,17,2,1,3,6,2,7,1
2023-02-26 09:50,1,32,9,3,22,13,2,3,1,0,5,1
2023-02-26 09:55,1,25,8,6,23,8,1,2,4,0,7,0
2023-02-26 10:00,1,20,15,4,19,12,0,5,3,3,6,0
2023-02-26 10:05,0,20,3,3,16,6,3,5,3,4,9,0
2023-02-26 10:10,0,29,7,10,21,11,2,2,0,3,3,0
2023-02-26 10:15,0,31,13,7,17,7,1,2,1,5,12,2
2023-02-26 10:20,1,21,9,7,17,15,5,5,1,5,13,2
2023-02-26 10:25,0,33,18,5,25,11,3,5,1,1,7,1
2023-02-26 10:30,3,25,12,4,17,10,3,2,3,1,10,3
2023-02-26 10:35,2,40,12,5,19,9,3,6,0,3,5,1
2023-02-26 10:40,2,32,8,11,21,9,1,9,2,0,9,2
2023-02-26 10:45,0,28,8,6,16,10,4,8,2,4,11,3
2023-02-26 10:50,0,42,9,8,16,14,1,4,2,1,10,0
2023-02-26 10:55,4,38,12,3,27,12,1,5,1,1,4,1
2023-02-26 11:00,3,34,15,10,33,17,3,12,2,5,5,1
2023-02-26 11:05,2,39,16,14,20,16,4,7,3,2,10,0
2023-02-26 11:10,2,40,14,10,17,13,1,13,1,2,6,1
2023-02-26 11:15,0,47,21,10,22,19,1,7,1,0,5,2
2023-02-26 11:20,1,32,10,14,25,18,2,4,2,3,6,0
2023-02-26 11:25,2,30,17,11,39,18,2,6,0,2,7,0
2023-02-26 11:30,3,34,13,8,26,12,3,6,1,4,12,1
2023-02-26 11:35,0,32,12,9,22,14,5,7,3,2,6,5
2023-02-26 11:40,3,31,13,16,32,27,3,1,0,1,3,2
2023-02-26 11:45,2,32,12,18,35,20,2,5,1,0,10,4
2023-02-26 11:50,1,45,15,17,31,23,3,9,1,2,14,0
2023-02-26 11:55,3,27,9,15,16,24,2,4,4,1,9,1
2023-02-26 12:00,1,30,12,6,26,12,0,3,1,3,5,0
2023-02-26 12:05,3,24,8,17,45,21,3,5,3,2,7,2
2023-02-26 12:10,1,26,7,13,31,20,4,3,0,8,11,0
2023-02-26 12:15,3,43,8,13,24,17,1,6,1,2,10,4
2023-02-26 12:20,2,36,14,11,25,18,2,13,1,3,13,1
2023-02-26 12:25,4,35,17,16,36,19,4,1,2,7,9,2
2023-02-26 12:30,3,41,19,7,37,23,2,10,3,3,10,1
2023-02-26 12:35,1,25,13,8,23,24,3,11,1,2,9,3
2023-02-26 12:40,1,38,11,8,21,22,1,9,1,4,11,1
2023-02-26 12:45,1,37,13,13,30,16,0,7,1,2,7,1
2023-02-26 12:50,2,39,12,13,40,19,3,6,1,0,11,2
2023-02-26 12:55,1,38,16,15,29,26,2,5,2,3,8,0
2023-02-26 13:00,6,34,19,10,34,19,4,7,2,1,9,8
2023-02-26 13:05,2,28,11,6,15,13,3,5,1,4,12,0
2023-02-26 13:10,1,38,13,13,27,25,2,8,3,1,7,2
2023-02-26 13:15,3,45,10,19,31,26,2,13,1,1,6,0
2023-02-26 13:20,3,37,3,12,27,14,3,9,5,4,13,1
2023-02-26 13:25,1,31,16,9,23,12,4,5,0,2,6,2
2023-02-26 13:30,2,41,15,14,29,24,2,10,3,2,8,1
2023-02-26 13:35,0,36,9,7,31,23,3,9,5,3,9,2
2023-02-26 13:40,2,37,14,14,28,30,2,5,3,4,11,1
2023-02-26 13:45,2,32,15,15,25,20,2,5,1,4,10,2
2023-02-26 13:50,4,33,12,10,33,18,2,7,3,2,13,2
2023-02-26 13:55,6,33,12,15,28,17,3,8,4,1,4,1
2023-02-26 14:00,2,31,9,10,36,16,0,10,2,4,15,0
2023-02-26 14:05,1,34,8,9,39,16,4,7,3,4,10,1
2023-02-26 14:10,1,39,8,10,26,18,0,6,5,3,7,0
2023-02-26 14:15,0,24,15,11,43,23,0,7,1,0,5,1
2023-02-26 14:20,4,35,16,13,32,16,2,2,1,4,10,0
2023-02-26 14:25,3,29,14,6,34,19,2,11,1,3,11,5
2023-02-26 14:30,1,42,9,9,29,20,3,9,3,2,9,1
2023-02-26 14:35,2,41,24,9,23,16,4,7,2,1,10,0
2023-02-26 14:40,3,33,15,11,25,19,3,6,1,3,12,1
2023-02-26 14:45,4,45,16,11,33,19,2,4,1,2,8,3
2023-02-26 14:50,6,31,13,18,40,24,1,8,0,2,11,1
2023-02-26 14:55,4,36,12,7,20,17,2,4,5,3,11,0
2023-02-26 15:00,1,36,18,14,29,29,1,5,0,0,9,0
2023-02-26 15:05,1,29,17,4,31,16,2,11,1,6,9,1
2023-02-26 15:10,2,19,13,11,39,20,3,7,2,3,12,0
2023-02-26 15:15,1,38,11,8,27,11,2,3,1,1,10,2
2023-02-26 15:20,1,33,10,8,20,19,1,9,2,4,16,2
2023-02-26 15:25,1,41,19,20,36,32,1,5,2,1,6,0
2023-02-26 15:30,7,40,11,10,29,14,0,6,2,4,11,1
2023-02-26 15:35,3,33,9,12,31,17,3,7,2,4,11,1
2023-02-26 15:40,2,35,14,8,22,16,1,7,1,2,15,1
2023-02-26 15:45,4,48,16,12,36,24,1,9,3,3,8,3
2023-02-26 15:50,3,24,16,13,44,23,2,7,3,0,6,3
2023-02-26 15:55,3,44,12,13,22,17,3,6,4,4,12,0
2023-02-26 16:00,1,28,19,14,20,19,4,9,2,2,6,2
2023-02-26 16:05,6,44,16,7,25,16,2,4,5,3,10,2
2023-02-26 16:10,4,37,8,11,28,20,0,3,1,2,5,2
2023-02-26 16:15,2,26,14,12,36,22,1,4,4,3,11,4
2023-02-26 16:20,2,26,19,15,37,23,2,5,3,2,11,2
2023-02-26 16:25,0,32,15,7,38,18,6,10,1,4,16,2
2023-02-26 16:30,2,30,11,13,33,23,1,4,3,1,4,2
2023-02-26 16:35,4,25,14,13,31,27,4,7,3,5,8,1
2023-02-26 16:40,2,27,8,7,28,27,4,4,3,3,7,1
2023-02-26 16:45,6,33,18,13,25,19,3,6,0,3,7,1
2023-02-26 16:50,6,37,14,14,22,22,3,10,3,2,10,2
2023-02-26 16:55,3,37,17,15,32,25,4,4,2,1,4,1
2023-02-26 17:00,2,33,11,8,30,24,4,9,6,3,13,1
2023-02-26 17:05,2,35,12,16,29,20,3,4,2,2,12,2
2023-02-26 17:10,4,23,12,9,24,11,4,16,2,2,9,2
2023-02-26 17:15,2,35,20,12,37,13,5,6,1,1,7,1
2023-02-26 17:20,5,33,19,14,34,19,1,6,3,4,4,3
2023-02-26 17:25,1,41,17,6,35,17,1,7,5,2,13,2
2023-02-26 17:30,7,33,9,12,27,17,4,5,3,5,5,1
2023-02-26 17:35,6,37,17,12,29,18,2,10,7,1,8,3
2023-02-26 17:40,4,31,16,15,20,19,1,8,7,4,6,7
2023-02-26 17:45,5,39,12,15,42,21,1,5,2,1,14,5
2023-02-26 17:50,4,23,14,12,32,16,5,7,1,6,9,4
2023-02-26 17:55,11,25,23,8,24,15,1,9,1,2,9,3
2023-02-26 18:00,3,47,21,6,20,12,2,9,5,2,8,1
2023-02-26 18:05,2,27,17,7,12,12,4,10,3,3,6,1
2023-02-26 18:10,1,26,18,15,31,21,1,7,2,2,6,2
2023-02-26 18:15,4,34,25,7,23,18,1,12,2,5,3,0
2023-02-26 18:20,2,34,16,9,23,14,4,8,3,1,10,4
2023-02-26 18:25,5,39,14,13,25,23,1,8,0,4,9,2
2023-02-26 18:30,7,36,16,13,16,21,0,6,0,5,5,1
2023-02-26 18:35,0,33,8,11,25,14,3,4,1,0,5,4
2023-02-26 18:40,1,37,15,8,30,12,1,5,2,3,11,1
2023-02-26 18:45,4,28,15,8,31,18,1,5,5,2,3,2
2023-02-26 18:50,2,33,17,18,24,21,1,7,1,2,5,1
2023-02-26 18:55,5,28,13,12,23,15,1,6,4,2,11,1
2023-02-26 19:00,4,27,9,9,29,17,3,7,1,2,4,3
2023-02-26 19:05,5,21,13,12,17,17,3,8,2,3,10,2
2023-02-26 19:10,1,32,16,8,33,14,0,3,4,0,2,0
2023-02-26 19:15,2,23,10,10,30,12,0,6,5,8,4,1
2023-02-26 19:20,2,43,11,13,20,18,2,5,7,3,4,2
2023-02-26 19:25,1,26,8,7,24,10,0,8,2,2,14,4
2023-02-26 19:30,5,33,11,10,17,17,1,6,3,3,5,0
2023-02-26 19:35,1,26,9,17,27,22,0,6,0,0,4,1
2023-02-26 19:40,4,34,14,12,26,22,0,5,3,0,11,1
2023-02-26 19:45,2,24,8,6,18,9,0,7,3,1,7,2
2023-02-26 19:50,1,22,10,6,20,11,1,6,3,3,5,2
2023-02-26 19:55,1,32,7,10,29,15,0,3,1,0,9,3
2023-02-26 20:00,3,18,4,8,19,15,0,9,5,2,7,0
2023-02-26 20:05,1,17,12,6,20,17,2,7,2,0,7,1
2023-02-26 20:10,0,21,7,6,16,12,1,2,0,0,7,0
2023-02-26 20:15,1,16,5,5,21,8,0,4,1,5,7,1
2023-02-26 20:20,4,21,6,6,19,8,1,4,0,1,6,2
2023-02-26 20:25,1,17,4,9,24,14,0,3,2,2,9,2
2023-02-26 20:30,1,14,11,8,19,11,0,3,2,2,8,2
2023-02-26 20:35,5,24,8,9,18,9,1,5,3,3,9,1
2023-02-26 20:40,2,26,8,13,21,21,5,1,0,3,8,2
2023-02-26 20:45,2,20,6,9,18,10,1,3,4,3,4,3
2023-02-26 20:50,0,17,9,9,25,11,1,7,1,2,2,1
2023-02-26 20:55,0,19,4,7,17,10,0,3,1,0,8,2
2023-02-26 21:00,1,26,7,7,19,7,0,5,2,1,6,2
2023-02-26 21:05,3,25,6,10,28,11,1,3,1,2,8,0
2023-02-26 21:10,0,22,6,5,17,10,0,2,3,1,5,0
2023-02-26 21:15,0,20,9,7,21,7,0,6,3,0,8,1
2023-02-26 21:20,0,17,3,7,15,13,2,4,0,2,7,1
2023-02-26 21:25,1,21,11,8,17,9,0,1,0,1,4,2
2023-02-26 21:30,1,24,9,10,15,10,1,4,0,0,6,1
2023-02-26 21:35,1,15,7,8,18,9,3,2,1,2,3,3
2023-02-26 21:40,1,13,5,6,15,8,0,2,1,1,8,2
2023-02-26 21:45,0,19,3,5,9,5,2,3,0,2,1,1
2023-02-26 21:50,4,23,8,6,19,9,0,2,1,1,4,1
2023-02-26 21:55,1,19,12,7,16,7,1,4,1,2,4,1
2023-02-26 22:00,0,15,1,5,15,8,0,3,1,1,4,2
2023-02-26 22:05,0,16,3,5,12,7,1,0,1,1,9,1
2023-02-26 22:10,0,16,0,3,17,5,1,3,1,0,2,0
2023-02-26 22:15,1,13,10,6,16,6,1,1,0,0,1,0
2023-02-26 22:20,1,15,2,3,15,3,2,2,1,0,3,1
2023-02-26 22:25,1,15,6,5,16,6,0,3,0,0,3,1
2023-02-26 22:30,0,12,4,5,12,6,1,1,0,0,2,0
2023-02-26 22:35,0,12,6,4,11,11,0,0,1,1,4,2
2023-02-26 22:40,1,10,3,4,5,4,0,3,0,1,4,1
2023-02-26 22:45,3,8,3,2,13,2,0,6,1,1,4,0
2023-02-26 22:50,1,12,5,4,10,5,1,0,1,0,3,0
2023-02-26 22:55,0,9,5,5,7,8,0,3,0,2,7,0
2023-02-26 23:00,0,10,2,6,11,5,0,2,0,1,4,1
2023-02-26 23:05,0,11,4,3,8,3,1,0,0,2,1,0
2023-02-26 23:10,0,10,3,4,9,4,0,2,0,0,1,0
2023-02-26 23:15,0,4,1,6,4,4,1,1,1,1,2,0
2023-02-26 23:20,0,4,1,2,10,4,1,1,1,1,1,2
2023-02-26 23:25,1,8,4,8,5,9,0,1,1,0,2,1
2023-02-26 23:30,0,7,4,4,2,4,0,0,0,1,1,0
2023-02-26 23:35,0,4,3,3,11,3,0,0,3,1,1,1
2023-02-26 23:40,0,6,3,4,6,4,0,1,0,1,2,1
2023-02-26 23:45,0,5,4,1,8,1,2,0,0,0,2,0
2023-02-26 23:50,1,7,5,4,6,5,0,3,4,1,2,0
2023-02-26 23:55,1,9,1,2,7,1,0,1,1,2,2,0
