2023-04-29 10:45,1,47,23,15,24,20,4,10,0,0,8,1
2023-04-29 10:50,4,49,25,7,36,25,1,6,3,4,4,0
2023-04-29 10:55,0,53,28,10,26,17,7,8,3,0,6,3
2023-04-29 11:00,5,50,24,10,33,26,2,10,1,3,3,4
2023-04-29 11:05,6,42,17,12,24,15,3,5,4,0,6,0
2023-04-29 11:10,3,63,17,8,29,30,7,7,6,2,5,2
2023-04-29 11:15,8,59,25,12,39,19,3,7,2,0,5,2
2023-04-29 11:20,5,53,19,6,26,16,6,8,6,2,7,0
2023-04-29 11:25,2,51,11,15,29,25,6,11,3,3,6,2
2023-04-29 11:30,5,64,20,11,37,16,10,10,3,1,6,3
2023-04-29 11:35,8,54,26,12,32,27,4,7,7,1,6,2
2023-04-29 11:40,9,54,20,17,35,26,1,18,2,0,4,2
2023-04-29 11:45,8,47,17,14,40,30,7,6,6,0,7,2
2023-04-29 11:50,5,59,25,10,36,26,7,16,3,1,6,2
2023-04-29 11:55,9,51,23,11,27,28,5,12,3,3,3,2
2023-04-29 12:00,7,49,28,13,45,29,6,10,3,1,3,8
2023-04-29 12:05,4,54,19,17,42,32,4,14,1,1,6,2
2023-04-29 12:10,5,46,14,13,33,32,6,15,3,3,5,8
2023-04-29 12:15,4,44,22,11,40,34,10,10,2,1,3,4
2023-04-29 12:20,1,60,26,18,45,34,4,10,7,1,4,5
2023-04-29 12:25,2,64,20,16,35,33,3,5,5,0,5,2
2023-04-29 12:30,3,54,24,17,41,33,7,10,2,6,6,3
2023-04-29 12:35,5,58,21,9,26,21,4,9,2,1,6,0
2023-04-29 12:40,3,55,20,11,38,25,2,10,5,2,4,3
2023-04-29 12:45,7,73,25,12,46,33,4,9,6,2,4,3
2023-04-29 12:50,5,65,26,14,43,29,6,10,3,2,3,3
2023-04-29 12:55,4,61,20,11,35,34,4,10,3,2,12,3
2023-04-29 13:00,4,64,28,19,33,25,4,8,4,3,4,5
2023-04-29 13:05,3,49,21,10,36,20,6,11,4,3,2,3
2023-04-29 13:10,3,67,20,16,48,32,4,8,1,0,5,3
2023-04-29 13:15,8,62,17,9,50,28,5,8,5,8,6,2
2023-04-29 13:20,4,43,13,15,37,24,4,8,2,4,4,0
2023-04-29 13:25,4,69,30,15,38,31,1,19,1,2,12,3
2023-04-29 13:30,6,52,22,9,35,27,5,6,3,1,12,4
2023-04-29 13:35,5,61,21,9,48,31,6,15,3,4,9,9
2023-04-29 13:40,6,51,19,20,50,38,3,13,1,2,5,2
2023-04-29 13:45,4,63,18,23,32,26,4,10,2,3,11,1
2023-04-29 13:50,2,58,34,14,42,39,5,8,3,3,8,3
2023-04-29 13:55,9,60,20,16,33,28,2,7,7,3,6,4
2023-04-29 14:00,1,60,22,11,48,30,6,11,2,2,10,2
2023-04-29 14:05,8,57,22,16,43,33,1,4,4,0,2,1
2023-04-29 14:10,4,46,21,18,49,44,5,14,2,0,7,3
2023-04-29 14:15,6,64,21,14,54,40,1,12,2,2,10,2
2023-04-29 14:20,2,55,25,15,61,29,4,9,2,1,5,5
2023-04-29 14:25,5,46,24,23,60,38,2,15,4,3,5,2
2023-04-29 14:30,6,83,32,18,49,34,4,11,5,1,11,2
2023-04-29 14:35,5,56,24,9,43,33,1,13,1,2,4,2
2023-04-29 14:40,6,77,24,16,53,36,7,4,0,6,6,3
2023-04-29 14:45,5,52,20,17,47,42,6,21,0,4,7,1
2023-04-29 14:50,6,40,17,15,42,25,6,5,3,4,7,4
2023-04-29 14:55,7,63,25,16,29,38,6,13,4,7,13,6
2023-04-29 15:00,5,75,28,13,34,36,1,6,4,1,7,2
2023-04-29 15:05,10,52,29,16,45,44,5,13,8,6,11,3
2023-04-29 15:10,4,41,19,8,51,38,7,12,4,3,5,8
2023-04-29 15:15,1,66,25,19,49,34,4,16,2,5,14,4
2023-04-29 15:20,3,52,20,16,46,37,6,17,5,4,4,2
2023-04-29 15:25,7,50,24,15,55,41,3,11,4,3,4,5
2023-04-29 15:30,9,49,17,13,37,37,2,13,2,4,5,5
2023-04-29 15:35,3,61,26,15,38,32,2,20,4,4,6,4
2023-04-29 15:40,9,68,25,18,46,36,4,10,6,6,8,4
2023-04-29 15:45,4,62,20,13,66,23,2,12,5,4,8,4
2023-04-29 15:50,5,58,31,22,48,41,6,10,5,4,6,3
2023-04-29 15:55,7,53,19,16,42,39,2,9,6,3,9,4
2023-04-29 16:00,5,50,18,14,33,23,2,15,5,1,7,7
2023-04-29 16:05,5,39,27,17,45,36,3,10,3,4,9,1
2023-04-29 16:10,5,68,20,22,51,39,7,4,2,1,5,1
2023-04-29 16:15,5,52,19,16,43,36,2,10,8,1,10,5
2023-04-29 16:20,9,57,27,9,44,35,2,8,1,2,6,4
2023-04-29 16:25,8,69,24,18,47,29,6,15,6,5,12,6
2023-04-29 16:30,2,60,19,11,51,34,4,5,3,5,2,6
2023-04-29 16:35,5,64,33,21,49,35,3,12,8,3,8,2
2023-04-29 16:40,5,58,20,14,50,28,5,7,2,2,8,4
2023-04-29 16:45,7,55,30,17,29,36,8,8,7,3,6,2
2023-04-29 16:50,7,70,28,17,48,37,7,9,8,2,6,5
2023-04-29 16:55,4,79,41,14,43,42,4,12,2,1,7,2
2023-04-29 17:00,8,46,22,17,46,37,2,5,6,2,8,8
2023-04-29 17:05,5,59,20,11,55,26,4,9,4,0,8,1
2023-04-29 17:10,7,62,16,17,53,25,6,8,4,2,7,2
2023-04-29 17:15,5,66,11,21,50,41,3,9,3,6,10,5
2023-04-29 17:20,5,68,29,12,50,39,7,16,3,3,6,6
2023-04-29 17:25,8,58,22,18,48,34,3,14,2,5,13,2
2023-04-29 17:30,12,70,14,10,45,35,2,18,3,3,13,3
2023-04-29 17:35,5,70,20,13,46,26,0,14,1,3,7,3
2023-04-29 17:40,9,66,20,14,50,31,4,16,1,5,8,3
2023-04-29 17:45,4,62,17,17,52,32,3,19,2,1,3,3
2023-04-29 17:50,4,63,19,11,41,19,2,22,3,4,10,11
2023-04-29 17:55,12,63,21,14,42,28,5,17,3,4,4,2
2023-04-29 18:00,4,59,27,13,44,23,8,8,3,2,7,3
2023-04-29 18:05,5,55,25,11,49,32,5,25,5,3,6,8
2023-04-29 18:10,4,55,17,21,54,33,7,11,3,2,7,2
2023-04-29 18:15,2,51,19,11,39,33,5,16,3,2,6,4
2023-04-29 18:20,4,74,20,16,45,30,3,9,3,4,10,8
2023-04-29 18:25,9,72,24,12,44,26,3,16,4,4,3,3
2023-04-29 18:30,6,47,24,13,37,28,1,17,3,3,7,8
2023-04-29 18:35,7,57,30,18,50,30,7,11,1,1,5,4
2023-04-29 18:40,6,69,24,11,44,30,7,18,2,3,11,8
2023-04-29 18:45,6,70,30,10,44,30,4,14,2,1,8,4
2023-04-29 18:50,6,59,29,16,40,34,1,11,3,1,11,2
2023-04-29 18:55,7,36,20,13,45,24,4,20,6,5,12,6
2023-04-29 19:00,8,70,25,14,45,29,6,5,8,1,8,3
2023-04-29 19:05,5,52,21,17,47,27,7,16,5,5,13,4
2023-04-29 19:10,6,57,27,15,50,34,3,12,3,2,6,5
2023-04-29 19:15,8,50,18,12,40,33,4,11,6,6,9,4
2023-04-29 19:20,5,38,19,15,32,27,8,16,1,0,5,3
2023-04-29 19:25,7,57,24,19,36,31,4,18,2,3,8,8
2023-04-29 19:30,7,52,16,13,33,22,2,13,5,6,5,3
2023-04-29 19:35,6,51,24,15,48,37,4,10,8,5,10,8
2023-04-29 19:40,7,53,18,12,40,24,9,15,7,2,15,4
2023-04-29 19:45,8,36,21,16,31,19,3,17,3,5,13,5
2023-04-29 19:50,1,60,17,18,43,31,3,15,3,1,6,3
2023-04-29 19:55,5,39,32,14,37,33,4,8,3,1,6,0
2023-04-29 20:00,8,39,17,12,38,25,8,12,0,4,7,3
2023-04-29 20:05,7,32,13,18,36,31,7,14,5,2,6,4
2023-04-29 20:10,4,41,17,10,42,26,2,9,7,4,11,7
2023-04-29 20:15,5,57,18,7,33,25,3,2,4,3,6,10
2023-04-29 20:20,8,50,14,16,31,21,4,13,1,4,8,7
2023-04-29 20:25,4,42,19,13,39,28,6,16,2,5,11,4
2023-04-29 20:30,6,45,18,13,26,22,5,11,5,1,14,4
2023-04-29 20:35,13,27,13,14,38,22,4,14,2,3,11,6
2023-04-29 20:40,1,52,18,20,35,26,2,9,5,3,8,8
2023-04-29 20:45,2,44,21,12,38,20,6,15,6,4,6,6
2023-04-29 20:50,4,36,13,15,38,25,7,6,4,6,9,4
2023-04-29 20:55,7,28,18,15,39,23,4,15,2,0,5,3
2023-04-29 21:00,3,30,14,11,52,29,6,8,3,2,5,6
2023-04-29 21:05,4,43,19,11,45,29,5,5,1,4,6,2
2023-04-29 21:10,5,38,19,18,43,24,4,14,1,3,1,7
2023-04-29 21:15,3,38,15,18,33,25,5,10,8,2,7,3
2023-04-29 21:20,4,31,19,14,44,23,3,10,5,1,2,4
2023-04-29 21:25,5,36,16,15,35,27,7,15,6,2,3,1
2023-04-29 21:30,7,23,15,11,42,21,4,12,5,2,8,4
2023-04-29 21:35,3,28,17,12,41,24,4,15,5,3,15,8
2023-04-29 21:40,4,29,19,8,49,22,5,15,4,1,14,8
2023-04-29 21:45,5,33,12,6,48,26,3,7,5,2,7,6
2023-04-29 21:50,6,35,13,8,36,12,2,13,3,3,24,3
2023-04-29 21:55,2,28,10,15,40,27,4,11,7,1,12,4
2023-04-29 22:00,7,41,14,11,28,19,2,9,6,2,14,9
2023-04-29 22:05,7,37,13,12,40,20,0,10,4,2,13,6
2023-04-29 22:10,11,37,12,14,37,21,2,9,4,3,5,1
2023-04-29 22:15,10,29,5,9,51,13,1,15,5,2,8,6
2023-04-29 22:20,7,37,15,8,27,18,2,17,8,2,13,6
2023-04-29 22:25,5,30,8,18,42,25,1,10,5,3,14,2
2023-04-29 22:30,2,35,12,10,38,21,0,10,4,2,12,5
2023-04-29 22:35,4,37,12,14,30,19,2,10,7,4,10,5
2023-04-29 22:40,7,42,13,8,36,24,2,10,3,7,10,7
2023-04-29 22:45,11,34,15,10,25,14,6,12,4,5,9,4
2023-04-29 22:50,7,31,14,12,35,20,3,14,0,2,6,6
2023-04-29 22:55,9,29,5,10,29,22,3,16,2,5,8,1
2023-04-29 23:00,6,36,18,10,42,18,5,12,4,7,4,1
2023-04-29 23:05,3,26,10,8,31,17,3,10,6,3,14,6
2023-04-29 23:10,5,44,19,11,22,21,2,16,3,3,9,6
2023-04-29 23:15,3,38,11,9,31,24,3,11,9,0,5,3
2023-04-29 23:20,6,33,10,13,21,21,4,4,3,2,3,3
2023-04-29 23:25,7,12,7,13,37,13,2,14,2,4,11,4
2023-04-29 23:30,2,34,10,9,38,14,2,15,4,3,9,4
2023-04-29 23:35,3,34,8,15,33,23,5,10,3,4,11,1
2023-04-29 23:40,3,23,6,14,30,18,1,6,4,4,8,3
2023-04-29 23:45,5,17,8,11,22,16,2,5,1,4,5,4
2023-04-29 23:50,6,24,12,10,28,16,1,9,10,1,13,5
2023-04-29 23:55,1,20,9,6,38,16,3,6,5,0,16,5
