2023-05-01 02:50,1,5,4,1,1,1,0,0,1,0,0,0
2023-05-01 02:55,0,5,0,0,4,0,0,1,0,0,0,0
2023-05-01 03:00,0,5,3,1,1,1,0,0,1,0,0,0
2023-05-01 03:05,1,1,0,0,0,0,0,1,0,0,2,0
2023-05-01 03:10,0,1,0,1,3,0,0,1,0,0,0,0
2023-05-01 03:15,0,1,0,2,3,2,1,0,0,0,2,0
2023-05-01 03:20,0,1,1,0,3,0,0,0,0,0,0,0
2023-05-01 03:25,0,3,1,0,2,0,0,0,0,0,1,0
2023-05-01 03:30,0,2,1,1,0,1,0,0,0,0,0,0
2023-05-01 03:35,0,2,1,1,1,1,0,1,0,0,1,0
2023-05-01 03:40,0,3,0,0,2,0,1,1,0,0,1,0
2023-05-01 03:45,0,3,0,1,1,1,0,0,1,0,1,0
2023-05-01 03:50,0,4,3,0,0,0,0,0,0,0,0,0
2023-05-01 03:55,0,2,2,1,5,1,0,0,0,0,1,0
2023-05-01 04:00,0,3,1,0,3,0,0,0,0,3,0,0
2023-05-01 04:05,0,4,0,3,3,2,0,0,0,0,1,0
2023-05-01 04:10,0,2,0,2,3,1,0,2,0,0,0,0
2023-05-01 04:15,0,9,1,1,2,1,2,0,0,0,1,0
2023-05-01 04:20,0,3,3,1,6,1,0,0,0,0,1,2
2023-05-01 04:25,0,7,1,3,1,3,0,0,1,0,0,0
2023-05-01 04:30,0,5,2,0,1,0,0,0,0,0,1,0
2023-05-01 04:35,0,12,1,1,1,1,0,0,0,0,0,0
2023-05-01 04:40,0,9,1,0,2,0,0,1,1,0,1,1
2023-05-01 04:45,2,12,2,1,1,1,1,2,0,0,1,0
2023-05-01 04:50,2,13,5,2,3,2,0,0,0,0,2,1
2023-05-01 04:55,0,5,2,1,6,1,0,0,0,0,1,1
2023-05-01 05:00,0,12,6,4,5,4,0,1,0,0,1,0
2023-05-01 05:05,0,16,2,0,3,0,0,0,0,0,2,0
2023-05-01 05:10,1,9,6,3,4,3,0,0,1,0,0,0
2023-05-01 05:15,0,15,4,3,6,4,0,2,0,0,2,2
2023-05-01 05:20,1,16,5,3,3,3,2,2,1,0,1,1
2023-05-01 05:25,1,23,5,5,2,5,0,0,0,1,3,0
2023-05-01 05:30,0,23,3,4,8,3,2,1,0,3,1,1
2023-05-01 05:35,1,43,9,4,11,4,0,1,0,0,1,0
2023-05-01 05:40,1,44,10,4,3,4,0,0,0,0,0,0
2023-05-01 05:45,1,44,11,7,9,9,0,5,1,1,2,2
2023-05-01 05:50,1,39,10,3,7,3,2,3,3,0,4,1
2023-05-01 05:55,1,40,9,2,6,2,2,1,4,1,0,3
2023-05-01 06:00,1,38,9,6,7,7,0,5,1,2,1,1
2023-05-01 06:05,1,48,13,3,7,4,0,4,0,0,1,1
2023-05-01 06:10,1,36,6,8,6,8,0,5,0,0,4,0
2023-05-01 06:15,4,35,14,8,7,7,0,2,0,1,3,0
2023-05-01 06:20,1,49,16,2,6,4,0,1,2,2,1,2
2023-05-01 06:25,4,47,13,8,9,10,0,6,1,0,1,1
2023-05-01 06:30,1,52,16,3,7,4,1,1,5,0,3,2
2023-05-01 06:35,2,66,17,7,11,7,1,2,4,2,0,0
2023-05-01 06:40,2,53,22,12,18,9,0,8,0,0,2,1
2023-05-01 06:45,2,75,31,8,18,10,0,5,2,0,7,0
2023-05-01 06:50,7,70,29,7,10,10,2,15,0,1,4,1
2023-05-01 06:55,8,102,41,11,11,11,0,5,2,0,1,1
2023-05-01 07:00,2,62,23,10,14,8,0,8,2,2,4,0
2023-05-01 07:05,3,85,31,11,18,11,2,6,1,0,1,2
2023-05-01 07:10,1,55,22,6,12,8,4,5,2,0,7,1
2023-05-01 07:15,4,94,36,10,23,10,0,6,2,2,1,1
2023-05-01 07:20,3,64,28,15,26,16,2,13,6,2,9,0
2023-05-01 07:25,2,73,29,14,16,14,2,5,6,2,2,1
2023-05-01 07:30,3,72,26,6,18,6,2,8,2,2,7,1
2023-05-01 07:35,4,119,49,13,17,17,2,3,2,0,6,1
2023-05-01 07:40,3,92,49,9,23,9,2,4,5,1,8,2
2023-05-01 07:45,4,115,43,16,27,20,1,4,5,0,1,1
2023-05-01 07:50,3,92,35,8,23,11,4,12,3,2,9,1
2023-05-01 07:55,4,131,56,13,21,19,3,9,1,3,3,4
2023-05-01 08:00,1,86,33,11,20,10,4,10,7,2,5,2
2023-05-01 08:05,7,126,56,8,19,9,1,4,4,0,2,0
2023-05-01 08:10,2,84,32,10,19,14,1,14,5,2,2,0
2023-05-01 08:15,1,124,57,9,24,16,0,7,6,3,1,3
2023-05-01 08:20,4,75,31,12,27,25,2,12,13,2,1,4
2023-05-01 08:25,1,108,34,11,21,21,3,5,4,1,5,2
2023-05-01 08:30,4,73,35,11,21,14,6,16,3,3,4,1
2023-05-01 08:35,6,105,43,14,26,28,2,4,6,1,1,3
2023-05-01 08:40,1,72,37,10,23,6,2,12,7,2,5,1
2023-05-01 08:45,6,130,43,16,39,22,2,5,3,1,8,0
2023-05-01 08:50,3,82,24,8,17,15,2,12,5,1,4,0
2023-05-01 08:55,2,107,33,12,20,17,3,6,5,1,4,0
2023-05-01 09:00,6,65,30,15,31,24,1,10,5,1,3,4
2023-05-01 09:05,4,97,30,11,22,13,1,10,3,0,5,1
2023-05-01 09:10,4,57,20,10,30,11,2,13,4,0,3,2
2023-05-01 09:15,3,80,33,11,25,14,1,6,9,1,5,6
2023-05-01 09:20,2,66,24,13,30,19,1,7,1,0,2,1
2023-05-01 09:25,2,77,28,9,25,10,3,4,2,0,8,3
2023-05-01 09:30,1,63,23,9,39,15,0,3,3,1,1,0
2023-05-01 09:35,3,62,24,15,32,19,1,12,2,0,3,1
2023-05-01 09:40,2,79,20,14,17,17,1,6,3,0,4,1
2023-05-01 09:45,2,81,23,17,24,21,1,7,4,0,1,1
2023-05-01 09:50,3,85,22,7,27,14,0,5,3,3,2,4
2023-05-01 09:55,2,66,15,10,25,25,2,5,1,0,5,2
2023-05-01 10:00,2,58,16,13,32,11,1,3,2,1,3,2
2023-05-01 10:05,2,66,15,16,31,25,5,5,3,0,0,1
2023-05-01 10:10,1,67,16,13,33,22,3,4,1,2,4,1
2023-05-01 10:15,1,52,19,13,28,18,1,3,2,1,5,3
2023-05-01 10:20,2,55,10,10,35,13,5,3,0,4,5,1
2023-05-01 10:25,2,61,10,12,24,16,3,12,6,0,5,0
2023-05-01 10:30,3,81,20,9,17,10,3,9,3,0,3,5
2023-05-01 10:35,4,61,20,10,35,17,4,2,2,2,4,3
2023-05-01 10:40,1,42,21,10,42,14,3,5,4,0,3,1
2023-05-01 10:45,1,53,12,11,21,11,4,12,5,1,6,1
2023-05-01 10:50,1,65,19,19,34,22,0,3,1,0,4,3
2023-05-01 10:55,3,66,19,5,29,24,4,4,5,1,6,1
2023-05-01 11:00,4,51,17,19,35,24,0,5,2,2,7,3
2023-05-01 11:05,4,38,13,11,31,20,2,5,1,1,2,1
2023-05-01 11:10,4,59,13,11,28,14,2,3,4,0,3,4
2023-05-01 11:15,3,54,11,16,48,26,4,3,5,1,5,1
2023-05-01 11:20,3,60,17,17,30,23,6,11,3,0,2,1
2023-05-01 11:25,3,53,24,13,41,32,4,9,5,3,7,3
2023-05-01 11:30,2,45,24,10,28,17,4,6,0,0,8,4
2023-05-01 11:35,1,53,27,7,46,29,7,3,5,2,1,1
2023-05-01 11:40,2,58,18,16,52,21,2,6,3,1,5,0
2023-05-01 11:45,3,70,19,16,42,21,2,2,4,4,6,4
2023-05-01 11:50,3,54,24,10,43,25,1,7,3,3,9,2
2023-05-01 11:55,3,61,23,10,20,17,1,10,3,1,8,0
2023-05-01 12:00,2,54,31,18,39,31,1,5,2,0,8,3
2023-05-01 12:05,9,80,24,11,41,24,3,12,5,2,7,4
2023-05-01 12:10,5,51,16,14,31,21,1,7,1,1,5,0
2023-05-01 12:15,3,59,17,11,30,17,0,11,5,3,3,1
2023-05-01 12:20,5,60,20,16,39,31,2,16,3,1,7,2
2023-05-01 12:25,1,76,15,15,52,27,3,5,1,2,1,3
2023-05-01 12:30,1,76,8,15,34,27,2,6,2,1,5,2
2023-05-01 12:35,8,56,12,11,38,26,5,6,2,0,11,3
2023-05-01 12:40,2,61,14,13,36,30,2,13,4,1,7,1
2023-05-01 12:45,5,63,5,20,39,32,1,3,6,1,3,1
2023-05-01 12:50,1,57,16,11,51,23,1,9,1,2,10,2
2023-05-01 12:55,3,48,12,15,27,22,2,6,2,2,6,1
2023-05-01 13:00,3,54,19,14,43,21,8,4,5,4,4,2
2023-05-01 13:05,3,61,16,16,29,32,4,5,3,1,6,7
2023-05-01 13:10,7,47,23,14,44,25,2,8,2,1,6,0
2023-05-01 13:15,2,52,18,17,49,33,2,6,6,2,8,2
2023-05-01 13:20,2,57,15,16,50,30,2,9,3,4,7,3
2023-05-01 13:25,6,45,17,12,36,23,4,5,8,2,11,1
2023-05-01 13:30,2,54,21,15,47,28,3,4,5,1,6,5
2023-05-01 13:35,3,53,22,10,46,24,3,7,6,1,5,2
2023-05-01 13:40,1,35,16,12,45,27,2,6,6,1,4,2
2023-05-01 13:45,9,59,20,12,32,29,8,11,6,1,5,0
2023-05-01 13:50,5,46,18,16,52,38,3,9,4,1,7,4
2023-05-01 13:55,4,38,21,13,53,40,3,3,6,1,8,3
2023-05-01 14:00,1,41,21,19,56,31,3,9,4,4,3,1
2023-05-01 14:05,1,37,11,15,49,26,6,6,2,1,2,6
2023-05-01 14:10,3,51,13,14,39,23,7,8,6,1,6,0
2023-05-01 14:15,1,43,19,17,55,28,1,7,5,1,3,1
2023-05-01 14:20,1,48,16,18,58,41,2,7,1,0,3,2
2023-05-01 14:25,1,40,5,16,48,34,7,13,3,3,14,4
2023-05-01 14:30,4,36,13,11,41,20,1,7,5,2,8,3
2023-05-01 14:35,3,45,17,21,50,37,2,10,5,2,7,6
2023-05-01 14:40,1,51,26,13,49,33,4,4,4,3,9,4
2023-05-01 14:45,1,46,28,12,48,32,5,9,2,1,5,6
2023-05-01 14:50,4,34,14,14,58,34,2,9,1,5,4,1
2023-05-01 14:55,3,55,28,15,52,28,3,9,3,3,9,3
2023-05-01 15:00,3,53,13,14,53,37,1,5,5,3,9,3
2023-05-01 15:05,2,59,26,12,64,49,2,4,6,2,9,6
2023-05-01 15:10,1,50,20,8,46,33,3,7,1,1,12,3
2023-05-01 15:15,0,58,24,13,48,36,7,11,4,3,11,4
2023-05-01 15:20,0,41,19,12,46,40,4,7,1,3,8,1
2023-05-01 15:25,4,56,20,14,78,51,3,9,1,0,10,4
2023-05-01 15:30,1,39,16,19,69,42,6,6,6,1,6,1
2023-05-01 15:35,1,43,30,23,58,43,3,12,4,1,9,2
2023-05-01 15:40,4,36,18,28,86,57,1,11,6,4,2,5
2023-05-01 15:45,2,39,17,24,77,48,4,11,2,4,12,2
2023-05-01 15:50,6,72,27,19,67,42,2,6,6,2,12,5
2023-05-01 15:55,1,45,20,26,52,42,6,12,2,0,5,0
2023-05-01 16:00,4,37,19,25,89,50,2,4,5,1,5,4
2023-05-01 16:05,6,41,18,14,63,49,7,6,8,2,8,1
2023-05-01 16:10,3,46,21,27,88,53,4,4,2,3,5,3
2023-05-01 16:15,6,42,12,24,79,46,4,8,3,1,7,6
2023-05-01 16:20,6,40,22,36,73,46,3,6,2,2,2,3
2023-05-01 16:25,0,34,18,21,77,52,2,13,1,2,10,4
2023-05-01 16:30,2,42,22,28,67,58,5,3,1,1,11,3
2023-05-01 16:35,3,49,21,25,58,48,1,14,4,1,13,2
2023-05-01 16:40,3,58,24,23,93,64,0,7,2,0,11,4
2023-05-01 16:45,2,45,28,28,74,28,7,6,5,2,8,4
2023-05-01 16:50,4,51,21,30,66,20,9,7,5,1,10,6
2023-05-01 16:55,7,51,22,25,51,14,5,12,5,2,6,3
2023-05-01 17:00,1,55,14,23,79,54,10,10,3,1,7,5
2023-05-01 17:05,4,40,22,21,82,54,11,9,0,2,9,5
2023-05-01 17:10,2,60,26,25,72,45,5,4,1,2,9,4
2023-05-01 17:15,3,39,14,21,53,47,6,9,4,4,21,3
2023-05-01 17:20,6,57,28,25,97,65,6,7,4,2,6,5
2023-05-01 17:25,1,47,21,25,51,43,6,7,5,1,10,13
2023-05-01 17:30,3,55,25,32,77,48,6,8,1,0,5,4
2023-05-01 17:35,2,55,19,22,74,43,6,13,6,4,14,2
2023-05-01 17:40,6,63,13,21,52,38,5,13,0,1,7,2
2023-05-01 17:45,4,52,20,27,46,37,6,10,4,2,11,3
2023-05-01 17:50,2,58,19,27,69,38,3,11,5,1,3,5
2023-05-01 17:55,2,37,14,16,36,35,7,10,2,5,6,1
2023-05-01 18:00,4,47,21,30,69,60,3,3,5,2,6,5
2023-05-01 18:05,3,30,16,29,53,42,10,6,1,2,13,1
2023-05-01 18:10,1,61,19,21,38,44,2,6,2,0,2,3
2023-05-01 18:15,1,44,15,13,49,31,5,12,2,0,12,4
2023-05-01 18:20,6,57,11,20,47,35,1,10,1,2,6,0
2023-05-01 18:25,4,50,19,21,46,26,5,7,4,3,7,6
2023-05-01 18:30,2,54,10,12,41,24,2,9,1,1,8,5
2023-05-01 18:35,5,42,13,13,43,27,6,10,2,1,7,3
2023-05-01 18:40,5,54,16,10,36,24,7,8,5,2,6,2
2023-05-01 18:45,4,46,19,18,52,35,1,10,0,3,8,0
2023-05-01 18:50,4,37,18,12,49,35,4,8,2,3,3,3
2023-05-01 18:55,2,41,14,12,40,35,1,11,1,3,4,1
2023-05-01 19:00,2,55,20,17,31,32,5,2,6,2,4,7
2023-05-01 19:05,2,51,13,19,38,25,3,8,6,1,7,3
2023-05-01 19:10,1,40,6,16,42,30,5,5,2,1,6,1
2023-05-01 19:15,4,36,12,10,35,20,2,5,1,3,9,4
2023-05-01 19:20,3,35,17,21,42,43,5,5,0,1,4,1
2023-05-01 19:25,1,25,15,13,28,27,3,6,3,4,8,2
2023-05-01 19:30,0,34,10,11,40,28,2,5,1,2,4,1
2023-05-01 19:35,1,37,11,13,39,25,4,9,1,2,4,0
2023-05-01 19:40,2,22,4,11,28,20,3,7,2,2,2,3
2023-05-01 19:45,4,32,12,13,32,14,3,8,6,2,5,6
2023-05-01 19:50,3,26,10,14,31,23,1,12,4,3,4,1
2023-05-01 19:55,2,36,10,9,27,18,0,4,4,1,6,2
2023-05-01 20:00,1,25,11,16,34,28,4,3,1,1,5,4
2023-05-01 20:05,2,28,10,9,34,24,1,5,3,3,4,2
2023-05-01 20:10,3,29,13,9,31,18,5,6,1,2,7,2
2023-05-01 20:15,3,30,14,13,30,31,2,8,1,2,7,2
2023-05-01 20:20,3,25,14,12,32,20,1,5,3,1,4,3
2023-05-01 20:25,3,26,11,7,40,23,1,4,4,2,5,3
2023-05-01 20:30,1,28,11,12,30,14,4,7,2,2,5,1
2023-05-01 20:35,0,22,16,12,34,12,3,6,2,0,10,1
2023-05-01 20:40,0,24,9,16,31,18,1,5,2,0,5,4
2023-05-01 20:45,1,25,12,11,33,26,2,5,4,0,8,1
2023-05-01 20:50,0,17,8,14,29,24,2,7,4,2,8,4
2023-05-01 20:55,1,20,9,5,23,22,2,4,1,3,10,5
2023-05-01 21:00,5,22,8,10,29,24,3,3,6,2,4,3
2023-05-01 21:05,0,28,6,17,25,21,1,8,2,2,9,3
2023-05-01 21:10,2,24,7,12,28,23,1,6,1,0,6,2
2023-05-01 21:15,2,26,7,9,16,13,0,6,2,1,9,1
2023-05-01 21:20,2,33,14,8,30,19,3,5,1,0,3,1
2023-05-01 21:25,1,24,8,10,30,18,0,8,2,1,9,2
2023-05-01 21:30,2,19,3,7,22,13,2,3,5,2,4,2
2023-05-01 21:35,2,15,8,10,20,18,0,4,3,1,11,0
2023-05-01 21:40,1,22,7,5,19,13,3,2,4,1,7,3
2023-05-01 21:45,2,22,10,9,20,23,2,1,2,2,4,1
2023-05-01 21:50,0,24,11,11,24,14,0,4,3,1,3,2
2023-05-01 21:55,1,15,9,12,21,12,2,2,4,2,9,4
2023-05-01 22:00,0,22,5,11,16,12,1,2,3,2,5,3
2023-05-01 22:05,2,23,8,6,23,9,3,4,1,0,1,2
2023-05-01 22:10,2,21,10,7,21,14,2,6,1,1,6,1
2023-05-01 22:15,1,11,9,6,28,14,2,3,0,0,5,2
2023-05-01 22:20,1,10,9,13,29,19,2,5,1,1,7,2
2023-05-01 22:25,2,15,9,6,24,13,2,3,2,1,4,5
2023-05-01 22:30,2,17,10,7,24,12,2,0,1,0,5,2
2023-05-01 22:35,0,16,4,5,19,10,0,4,0,2,6,1
2023-05-01 22:40,1,8,6,11,23,12,1,0,0,0,8,2
2023-05-01 22:45,0,8,6,9,12,12,3,1,2,2,4,3
2023-05-01 22:50,0,14,7,8,13,8,1,1,1,0,2,1
2023-05-01 22:55,2,13,5,6,11,6,2,1,1,0,1,0
2023-05-01 23:00,0,5,6,9,10,12,2,5,1,0,5,3
2023-05-01 23:05,0,13,4,9,18,11,2,3,2,0,4,0
2023-05-01 23:10,2,6,4,4,20,5,2,3,2,0,3,2
2023-05-01 23:15,1,9,1,5,8,6,0,1,0,0,3,0
2023-05-01 23:20,0,3,0,5,9,5,0,1,0,0,2,1
2023-05-01 23:25,0,15,4,6,9,6,2,0,0,1,4,1
2023-05-01 23:30,2,8,4,8,15,9,2,2,1,0,2,3
2023-05-01 23:35,0,10,1,4,13,4,0,1,1,0,0,0
2023-05-01 23:40,1,10,6,8,11,8,0,2,1,1,3,0
2023-05-01 23:45,2,7,2,7,7,7,1,2,2,1,2,1
2023-05-01 23:50,0,8,5,4,14,6,1,0,0,0,2,2
2023-05-01 23:55,0,3,2,7,7,6,2,3,1,4,3,3
