2023-06-17 07:10,2,15,7,12,9,16,1,0,2,1,2,1
2023-06-17 07:15,2,23,9,4,21,10,0,6,1,0,4,0
2023-06-17 07:20,0,18,8,10,12,11,2,1,1,1,4,1
2023-06-17 07:25,0,17,13,20,23,29,1,4,2,0,3,2
2023-06-17 07:30,2,28,8,9,13,12,1,4,1,0,5,1
2023-06-17 07:35,0,18,10,12,26,7,2,3,1,0,2,1
2023-06-17 07:40,0,18,9,12,19,7,0,7,2,2,2,0
2023-06-17 07:45,2,21,13,14,11,16,1,3,0,1,3,1
2023-06-17 07:50,2,31,17,12,14,22,2,9,3,5,7,2
2023-06-17 07:55,1,28,14,9,20,12,1,4,0,0,1,3
2023-06-17 08:00,0,25,13,14,13,19,8,5,1,0,2,1
2023-06-17 08:05,1,17,10,10,9,15,3,4,1,0,7,4
2023-06-17 08:10,2,28,13,7,23,12,2,5,2,1,3,1
2023-06-17 08:15,1,24,10,11,18,16,1,2,1,4,3,2
2023-06-17 08:20,4,22,16,10,18,20,4,6,5,1,4,3
2023-06-17 08:25,1,15,17,11,23,15,5,5,2,1,5,3
2023-06-17 08:30,2,28,13,8,12,11,1,8,6,3,4,4
2023-06-17 08:35,1,40,19,8,15,12,1,4,5,4,8,2
2023-06-17 08:40,0,31,20,11,21,15,2,2,6,2,2,2
2023-06-17 08:45,3,45,28,13,28,22,1,5,3,1,5,2
2023-06-17 08:50,1,35,17,9,22,14,2,8,2,0,7,4
2023-06-17 08:55,3,37,18,5,19,6,2,7,3,3,6,5
2023-06-17 09:00,8,40,17,8,14,14,1,5,4,3,5,4
2023-06-17 09:05,0,37,16,11,21,15,2,13,5,2,2,1
2023-06-17 09:10,2,25,14,14,26,16,3,2,1,4,5,5
2023-06-17 09:15,3,31,14,8,22,15,0,6,2,6,7,4
2023-06-17 09:20,2,43,16,14,23,28,3,5,2,2,3,4
2023-06-17 09:25,3,42,17,10,18,19,1,5,5,1,4,6
2023-06-17 09:30,2,23,14,5,29,23,4,6,5,3,5,7
2023-06-17 09:35,4,37,11,18,24,24,4,10,4,2,7,3
2023-06-17 09:40,6,35,17,10,22,20,4,7,1,3,11,2
2023-06-17 09:45,2,60,14,3,31,18,2,7,2,2,8,4
2023-06-17 09:50,4,50,26,7,23,25,5,6,2,2,5,4
2023-06-17 09:55,4,48,17,14,31,21,5,8,1,2,5,6
2023-06-17 10:00,4,49,13,7,23,14,5,11,0,2,15,4
2023-06-17 10:05,6,39,19,15,22,25,6,9,6,4,8,5
2023-06-17 10:10,4,41,23,7,24,28,2,10,4,2,8,3
2023-06-17 10:15,3,38,19,9,30,25,3,6,3,6,8,7
2023-06-17 10:20,7,43,23,10,37,29,2,13,2,3,9,7
2023-06-17 10:25,4,51,18,7,35,25,6,4,1,5,14,1
2023-06-17 10:30,4,45,17,14,27,22,2,10,3,1,3,3
2023-06-17 10:35,7,65,21,16,29,20,5,10,6,6,6,11
2023-06-17 10:40,8,42,19,12,36,43,3,10,3,5,8,10
2023-06-17 10:45,5,45,27,11,26,19,7,9,8,5,15,8
2023-06-17 10:50,4,52,17,12,19,32,3,5,4,4,5,6
2023-06-17 10:55,5,55,20,14,29,25,3,6,0,4,8,5
2023-06-17 11:00,7,39,20,16,26,34,6,7,2,3,14,7
2023-06-17 11:05,7,56,24,9,29,31,3,16,3,2,11,10
2023-06-17 11:10,7,39,19,10,44,26,8,9,5,5,11,4
2023-06-17 11:15,8,57,26,11,42,20,7,8,3,0,12,9
2023-06-17 11:20,10,57,25,8,30,20,1,8,4,4,8,6
2023-06-17 11:25,8,32,20,12,37,35,4,11,2,4,12,5
2023-06-17 11:30,9,53,23,9,30,21,4,10,1,3,7,2
2023-06-17 11:35,5,53,21,14,26,23,3,11,2,1,16,8
2023-06-17 11:40,4,45,25,10,54,27,2,8,4,4,3,10
2023-06-17 11:45,3,52,26,11,31,21,9,10,2,1,6,4
2023-06-17 11:50,7,42,26,8,42,23,2,15,1,4,9,7
2023-06-17 11:55,6,53,20,11,23,33,10,16,3,3,8,6
2023-06-17 12:00,7,49,18,13,39,29,4,5,1,3,11,6
2023-06-17 12:05,7,49,29,8,26,24,3,12,1,2,14,7
2023-06-17 12:10,10,40,21,10,27,24,7,10,5,2,12,5
2023-06-17 12:15,5,52,18,11,20,19,5,13,2,6,12,6
2023-06-17 12:20,4,57,21,13,43,34,11,12,2,7,11,3
2023-06-17 12:25,2,51,24,16,36,31,4,10,3,0,7,3
2023-06-17 12:30,6,44,12,11,41,31,5,12,2,8,9,0
2023-06-17 12:35,7,44,23,15,54,27,2,7,5,3,8,5
2023-06-17 12:40,9,50,11,7,39,19,5,12,5,5,9,4
2023-06-17 12:45,7,63,17,9,39,30,1,15,3,1,10,5
2023-06-17 12:50,7,51,27,10,30,30,3,7,2,4,11,3
2023-06-17 12:55,2,51,17,12,25,24,4,10,7,2,9,5
2023-06-17 13:00,3,43,16,9,37,31,6,9,5,3,11,5
2023-06-17 13:05,4,50,22,7,26,30,1,8,3,4,8,3
2023-06-17 13:10,8,49,12,12,38,35,2,7,5,3,5,4
2023-06-17 13:15,3,60,25,9,45,35,6,6,2,4,16,9
2023-06-17 13:20,3,69,20,8,32,15,3,3,3,3,7,3
2023-06-17 13:25,5,56,19,16,28,26,7,10,3,3,14,3
2023-06-17 13:30,4,55,18,15,38,29,4,7,1,3,6,3
2023-06-17 13:35,3,60,11,15,43,35,2,5,2,4,10,6
2023-06-17 13:40,5,36,17,12,47,21,2,2,2,4,10,4
2023-06-17 13:45,3,12,5,1,2,1,1,0,1,1,2,1
2023-06-17 13:50,1,31,8,6,32,11,1,6,3,1,7,3
2023-06-17 13:55,6,50,19,13,38,32,3,7,3,3,6,1
2023-06-17 14:00,3,54,13,8,28,21,4,6,4,0,3,3
2023-06-17 14:05,6,50,18,9,38,23,4,3,3,2,11,5
2023-06-17 14:10,0,62,20,12,33,32,3,10,5,1,8,2
2023-06-17 14:15,4,54,28,11,42,28,6,2,3,2,10,4
2023-06-17 14:20,2,51,22,12,23,23,4,11,3,5,5,3
2023-06-17 14:25,7,48,15,14,39,24,2,9,2,3,6,1
2023-06-17 14:30,3,52,30,7,35,19,4,13,4,7,7,1
2023-06-17 14:35,5,58,27,5,34,25,4,6,3,1,13,0
2023-06-17 14:40,1,55,26,13,42,37,3,7,1,0,7,0
2023-06-17 14:45,6,52,19,16,45,35,6,8,1,3,8,4
2023-06-17 14:50,4,56,18,14,45,30,4,8,3,2,8,8
2023-06-17 14:55,3,53,23,9,25,18,4,14,2,1,15,0
2023-06-17 15:00,2,39,23,11,38,39,2,9,1,0,7,3
2023-06-17 15:05,0,59,22,14,38,31,2,6,2,2,6,3
2023-06-17 15:10,3,40,25,14,38,33,3,9,4,1,11,3
2023-06-17 15:15,7,45,21,14,33,28,7,10,3,3,14,5
2023-06-17 15:20,5,57,19,14,24,28,3,11,4,5,13,3
2023-06-17 15:25,4,48,29,12,49,29,2,4,3,0,7,6
2023-06-17 15:30,2,34,13,14,39,34,3,9,2,2,10,1
2023-06-17 15:35,2,43,14,12,32,16,7,12,3,1,14,5
2023-06-17 15:40,6,32,21,10,44,28,3,8,9,3,14,7
2023-06-17 15:45,6,37,25,9,50,34,3,8,5,0,6,2
2023-06-17 15:50,3,52,26,19,40,24,5,12,6,3,7,2
2023-06-17 15:55,5,43,20,12,27,28,2,19,8,3,4,3
2023-06-17 16:00,1,27,22,12,40,26,4,9,3,0,11,4
2023-06-17 16:05,1,48,16,12,32,21,4,5,5,1,13,4
2023-06-17 16:10,6,39,13,14,30,26,1,6,2,1,7,5
2023-06-17 16:15,5,47,15,10,26,18,5,10,5,1,10,4
2023-06-17 16:20,1,57,22,12,39,29,5,10,3,0,9,2
2023-06-17 16:25,5,52,21,7,35,25,2,15,4,5,11,2
2023-06-17 16:30,7,60,27,12,53,39,4,5,4,1,2,3
2023-06-17 16:35,6,47,16,12,28,24,3,10,3,1,8,3
2023-06-17 16:40,8,62,14,10,40,22,5,9,5,3,9,4
2023-06-17 16:45,3,56,6,14,35,23,1,18,5,1,7,1
2023-06-17 16:50,6,65,11,8,52,29,2,15,6,0,11,2
2023-06-17 16:55,5,56,13,16,41,30,3,11,2,2,7,3
2023-06-17 17:00,3,36,18,8,44,22,4,11,2,5,8,4
2023-06-17 17:05,4,53,10,7,38,20,6,8,7,5,8,4
2023-06-17 17:10,4,41,23,10,43,40,2,10,3,1,7,5
2023-06-17 17:15,7,53,25,16,41,26,5,5,5,1,4,3
2023-06-17 17:20,6,50,18,7,46,22,3,13,2,2,2,3
2023-06-17 17:25,5,40,16,8,36,20,5,11,5,3,6,3
2023-06-17 17:30,8,44,21,12,38,31,4,14,6,6,6,3
2023-06-17 17:35,3,54,23,10,25,22,4,11,3,3,9,8
2023-06-17 17:40,6,55,15,7,40,23,7,11,5,1,8,1
2023-06-17 17:45,2,43,27,5,32,17,5,10,2,0,9,2
2023-06-17 17:50,3,61,15,6,24,18,4,16,3,6,7,4
2023-06-17 17:55,11,43,18,11,31,21,4,9,2,1,11,2
2023-06-17 18:00,3,46,34,8,39,18,1,10,3,2,7,1
2023-06-17 18:05,4,53,29,4,44,27,4,11,3,4,6,2
2023-06-17 18:10,5,40,18,9,31,31,7,12,3,2,6,4
2023-06-17 18:15,5,49,28,11,35,12,3,12,2,1,7,2
2023-06-17 18:20,4,52,14,11,37,37,7,15,1,1,7,1
2023-06-17 18:25,5,52,20,12,43,25,3,10,6,2,3,4
2023-06-17 18:30,3,53,12,8,46,36,4,17,8,0,6,4
2023-06-17 18:35,4,47,16,11,22,13,4,11,3,0,11,5
2023-06-17 18:40,6,50,20,5,30,21,6,15,6,4,12,1
2023-06-17 18:45,5,56,24,11,37,24,5,7,4,6,7,4
2023-06-17 18:50,4,59,14,11,34,25,5,9,5,5,3,1
2023-06-17 18:55,2,51,23,6,31,22,4,12,3,7,5,4
2023-06-17 19:00,8,42,14,5,38,20,3,11,2,3,7,6
2023-06-17 19:05,7,29,14,12,23,14,6,17,2,4,7,4
2023-06-17 19:10,6,45,22,12,38,28,1,7,2,1,8,0
2023-06-17 19:15,1,45,14,17,27,21,2,14,3,1,4,5
2023-06-17 19:20,6,43,22,13,25,21,3,2,6,3,14,4
2023-06-17 19:25,5,43,28,9,32,17,4,15,2,3,7,5
2023-06-17 19:30,5,49,23,15,29,22,6,6,9,3,8,2
2023-06-17 19:35,2,49,19,6,23,18,5,9,9,2,6,3
2023-06-17 19:40,3,38,17,10,33,22,5,10,2,2,9,4
2023-06-17 19:45,1,5,4,1,7,4,0,0,0,0,0,2
2023-06-17 19:50,1,22,7,3,20,12,2,10,2,4,6,2
2023-06-17 19:55,6,44,21,12,30,20,4,14,5,3,10,8
2023-06-17 20:00,5,45,15,12,36,20,2,12,5,3,10,5
2023-06-17 20:05,5,40,16,8,35,22,3,22,4,4,5,5
2023-06-17 20:10,4,40,17,13,33,30,10,8,5,0,8,1
2023-06-17 20:15,1,6,2,1,7,4,1,0,1,0,0,0
2023-06-17 20:20,7,33,14,5,28,11,4,10,2,5,9,2
2023-06-17 20:25,5,38,20,10,32,17,5,9,4,1,11,4
2023-06-17 20:30,5,20,16,11,25,23,9,11,1,3,11,3
2023-06-17 20:35,1,8,7,0,6,0,0,1,0,0,1,2
2023-06-17 20:40,2,30,14,9,24,9,3,7,4,3,2,0
2023-06-17 20:45,5,38,18,16,32,25,5,13,1,2,8,0
2023-06-17 20:50,4,25,18,6,21,8,5,10,2,5,3,3
2023-06-17 20:55,10,32,21,6,28,11,7,7,3,2,5,5
2023-06-17 21:00,2,35,16,11,30,20,5,6,7,1,2,1
2023-06-17 21:05,6,31,12,9,33,23,3,13,2,1,18,6
2023-06-17 21:10,1,30,12,11,34,26,4,5,5,1,9,1
2023-06-17 21:15,2,23,17,16,26,24,6,8,5,2,8,5
2023-06-17 21:20,7,31,18,13,37,20,2,11,2,2,12,5
2023-06-17 21:25,5,33,20,6,22,7,4,14,4,4,8,5
2023-06-17 21:30,5,31,14,13,42,33,5,12,2,5,12,6
2023-06-17 21:35,1,31,16,7,33,23,5,15,7,4,17,3
2023-06-17 21:40,5,42,14,11,40,19,5,12,2,2,8,4
2023-06-17 21:45,7,31,19,10,30,17,4,11,3,1,10,1
2023-06-17 21:50,7,25,12,10,36,16,3,12,2,4,5,3
2023-06-17 21:55,3,26,10,17,26,22,7,17,6,1,1,6
2023-06-17 22:00,7,24,12,9,18,9,3,13,8,1,5,7
2023-06-17 22:05,4,29,10,12,36,17,7,15,2,0,12,3
2023-06-17 22:10,3,17,16,5,34,14,12,13,5,4,8,2
2023-06-17 22:15,9,26,9,14,39,20,6,16,3,1,11,8
2023-06-17 22:20,7,36,10,14,32,22,4,26,8,2,13,5
2023-06-17 22:25,8,37,13,10,24,23,4,19,7,7,18,4
2023-06-17 22:30,14,46,5,10,26,18,1,13,1,2,6,6
2023-06-17 22:35,9,36,16,10,40,20,3,10,2,2,9,6
2023-06-17 22:40,5,27,6,15,25,16,4,14,3,5,10,4
2023-06-17 22:45,3,22,14,15,26,17,1,16,6,3,13,7
2023-06-17 22:50,12,32,15,10,25,16,4,9,4,7,6,4
2023-06-17 22:55,6,35,19,12,25,21,2,14,7,9,10,7
2023-06-17 23:00,12,30,16,15,32,17,2,11,5,4,10,4
2023-06-17 23:05,10,19,7,11,24,16,2,12,4,6,4,6
2023-06-17 23:10,8,20,13,9,21,18,5,20,6,3,10,4
2023-06-17 23:15,8,19,11,14,42,24,1,10,3,5,8,4
2023-06-17 23:20,12,15,8,11,25,9,3,13,7,7,8,0
2023-06-17 23:25,7,17,3,11,43,14,1,17,11,5,10,5
2023-06-17 23:30,8,30,11,10,22,14,2,9,10,8,20,11
2023-06-17 23:35,7,23,10,9,28,10,2,9,10,5,6,4
2023-06-17 23:40,3,31,11,10,28,11,1,4,1,7,8,2
2023-06-17 23:45,3,16,5,7,25,17,0,4,2,3,9,7
2023-06-17 23:50,5,28,4,14,14,21,1,5,4,7,10,3
2023-06-17 23:55,4,21,4,10,25,14,1,10,1,8,10,8
