2023-09-09 02:25,1,3,6,7,10,11,3,4,2,3,7,1
2023-09-09 02:30,1,7,3,4,11,4,0,1,2,0,7,2
2023-09-09 02:35,2,13,6,6,11,8,0,2,3,0,3,1
2023-09-09 02:40,2,2,2,4,8,3,0,2,2,1,6,3
2023-09-09 02:45,1,3,0,6,10,8,1,2,1,1,4,2
2023-09-09 02:50,2,8,3,3,9,4,0,1,0,0,11,1
2023-09-09 02:55,2,8,4,2,6,2,0,0,0,0,2,0
2023-09-09 03:00,1,2,1,2,13,2,1,1,0,1,1,1
2023-09-09 03:05,0,5,3,9,8,6,0,1,1,0,2,1
2023-09-09 03:10,0,1,5,8,3,8,0,1,1,0,1,1
2023-09-09 03:15,0,4,0,1,5,1,1,1,0,0,4,0
2023-09-09 03:20,0,5,1,4,3,3,0,0,1,0,2,0
2023-09-09 03:25,0,3,0,2,7,2,1,1,2,0,2,0
2023-09-09 03:30,0,1,0,4,7,3,0,1,0,0,3,0
2023-09-09 03:35,0,6,2,0,4,1,0,0,0,0,2,0
2023-09-09 03:40,1,7,0,6,2,6,0,1,0,0,0,0
2023-09-09 03:45,0,2,2,2,3,2,0,0,0,0,0,0
2023-09-09 03:50,0,3,0,2,6,2,0,1,1,0,1,0
2023-09-09 03:55,0,7,0,3,4,3,0,1,0,1,2,0
2023-09-09 04:00,0,7,4,4,6,4,0,1,0,0,4,0
2023-09-09 04:05,2,3,2,0,4,0,0,0,0,0,1,0
2023-09-09 04:10,0,7,1,1,4,0,0,0,0,0,2,0
2023-09-09 04:15,0,2,0,1,2,1,0,0,0,0,0,0
2023-09-09 04:20,0,5,2,3,3,3,0,0,0,0,0,0
2023-09-09 04:25,2,5,0,2,3,2,1,0,0,0,0,0
2023-09-09 04:30,0,2,2,0,5,0,0,0,0,0,1,3
2023-09-09 04:35,0,3,1,2,5,2,0,1,0,1,1,0
2023-09-09 04:40,0,2,1,1,1,1,0,1,1,0,0,0
2023-09-09 04:45,0,6,2,2,1,2,0,1,0,1,0,0
2023-09-09 04:50,0,7,1,2,3,3,0,0,1,0,1,0
2023-09-09 04:55,0,9,4,2,1,2,0,0,2,1,1,0
2023-09-09 05:00,0,3,3,2,5,2,2,2,0,0,0,2
2023-09-09 05:05,0,9,3,6,6,5,0,2,0,0,2,0
2023-09-09 05:10,1,4,2,6,3,8,0,0,2,0,0,1
2023-09-09 05:15,0,9,6,1,5,1,2,0,0,0,2,1
2023-09-09 05:20,0,11,2,1,5,1,0,1,1,0,1,0
2023-09-09 05:25,0,5,3,5,5,5,2,2,2,0,0,1
2023-09-09 05:30,0,14,3,4,3,4,0,0,1,0,1,0
2023-09-09 05:35,2,17,5,2,6,2,1,1,0,0,0,0
2023-09-09 05:40,0,16,4,3,3,3,0,2,3,1,2,0
2023-09-09 05:45,0,15,5,5,6,5,1,2,2,1,1,0
2023-09-09 05:50,0,12,4,8,8,6,1,1,1,1,5,0
2023-09-09 05:55,0,5,4,3,9,3,0,1,2,0,1,1
2023-09-09 06:00,0,15,2,0,5,0,2,0,0,2,2,0
2023-09-09 06:05,2,21,2,1,5,1,0,0,0,0,0,0
2023-09-09 06:10,1,8,1,2,3,2,0,1,0,0,3,1
2023-09-09 06:15,0,15,3,6,9,6,2,1,2,0,2,1
2023-09-09 06:20,1,19,2,3,2,3,1,2,0,0,2,1
2023-09-09 06:25,1,20,6,8,9,7,0,0,1,0,2,0
2023-09-09 06:30,3,13,4,4,7,4,0,1,1,3,4,0
2023-09-09 06:35,1,11,0,5,10,12,1,2,0,1,2,1
2023-09-09 06:40,0,22,9,7,7,10,1,2,1,1,4,1
2023-09-09 06:45,2,19,6,4,9,5,1,3,1,0,1,2
2023-09-09 06:50,2,21,7,7,11,10,0,2,0,0,2,1
2023-09-09 06:55,0,19,5,8,12,9,3,2,0,0,4,1
2023-09-09 07:00,1,17,6,5,11,6,2,4,0,0,0,2
2023-09-09 07:05,0,20,5,6,7,10,0,3,2,0,3,0
2023-09-09 07:10,3,18,7,9,12,10,1,1,2,1,0,0
2023-09-09 07:15,2,21,3,6,10,8,0,1,0,0,3,0
2023-09-09 07:20,2,14,7,5,15,6,1,2,2,1,2,2
2023-09-09 07:25,1,27,7,4,22,8,2,6,2,4,5,1
2023-09-09 07:30,2,19,11,9,13,11,1,1,0,1,6,2
2023-09-09 07:35,1,24,7,4,13,8,1,3,2,1,4,1
2023-09-09 07:40,1,35,14,13,28,13,1,1,1,1,4,0
2023-09-09 07:45,2,30,15,5,16,11,1,5,0,0,2,0
2023-09-09 07:50,1,34,13,5,10,5,5,5,4,2,2,0
2023-09-09 07:55,5,26,8,8,27,9,2,3,0,0,6,1
2023-09-09 08:00,1,21,5,11,20,15,3,4,1,2,2,1
2023-09-09 08:05,3,18,11,8,13,10,2,4,2,1,5,2
2023-09-09 08:10,2,26,9,5,13,8,3,2,1,0,5,2
2023-09-09 08:15,1,34,8,7,16,19,1,6,2,0,5,5
2023-09-09 08:20,6,30,17,7,10,14,2,6,2,4,5,2
2023-09-09 08:25,0,27,7,11,16,15,4,3,3,0,6,1
2023-09-09 08:30,0,35,13,9,12,15,4,6,1,4,2,2
2023-09-09 08:35,3,43,9,9,10,6,2,9,2,3,7,5
2023-09-09 08:40,7,46,15,11,20,21,2,7,2,0,2,1
2023-09-09 08:45,5,42,18,10,11,16,1,8,0,2,5,2
2023-09-09 08:50,4,45,17,9,23,13,3,8,3,3,8,4
2023-09-09 08:55,1,37,17,9,14,10,3,4,2,2,2,2
2023-09-09 09:00,1,28,15,12,19,13,2,3,3,4,3,1
2023-09-09 09:05,2,38,9,8,15,19,0,3,2,2,5,1
2023-09-09 09:10,7,42,16,11,22,15,3,8,4,2,8,7
2023-09-09 09:15,0,44,13,16,18,19,5,5,2,1,8,3
2023-09-09 09:20,6,40,11,11,14,26,0,2,1,5,7,2
2023-09-09 09:25,1,42,17,17,24,24,1,4,4,4,5,2
2023-09-09 09:30,7,30,16,11,28,19,2,9,1,2,3,7
2023-09-09 09:35,2,38,11,8,21,15,3,11,2,2,7,7
2023-09-09 09:40,4,55,23,14,32,20,7,3,0,2,8,2
2023-09-09 09:45,3,70,22,9,32,15,2,4,5,1,5,4
2023-09-09 09:50,5,60,30,13,25,19,0,4,1,1,6,2
2023-09-09 09:55,5,41,18,8,24,16,0,7,3,2,7,0
2023-09-09 10:00,8,55,14,4,18,9,4,13,4,4,10,1
2023-09-09 10:05,7,52,24,5,25,16,3,11,3,1,4,4
2023-09-09 10:10,6,61,24,3,28,22,4,3,3,3,8,7
2023-09-09 10:15,3,35,17,14,30,22,3,10,4,2,10,2
2023-09-09 10:20,5,39,19,14,22,28,5,14,4,3,6,9
2023-09-09 10:25,5,49,17,11,23,18,2,14,1,1,6,5
2023-09-09 10:30,3,41,21,13,23,22,3,7,4,4,8,2
2023-09-09 10:35,5,44,14,8,34,23,2,11,3,3,14,1
2023-09-09 10:40,6,36,16,12,22,20,4,9,3,0,8,8
2023-09-09 10:45,11,57,23,5,21,18,2,14,2,2,10,3
2023-09-09 10:50,14,56,24,8,31,31,5,5,1,4,5,3
2023-09-09 10:55,13,55,17,14,17,31,6,10,2,3,5,3
2023-09-09 11:00,14,66,19,10,28,24,7,19,4,2,10,6
2023-09-09 11:05,12,55,18,15,35,26,3,14,0,2,7,7
2023-09-09 11:10,9,68,14,12,21,22,4,16,6,3,12,8
2023-09-09 11:15,11,42,22,13,33,24,8,10,2,3,9,8
2023-09-09 11:20,13,58,22,11,27,29,8,13,1,8,5,5
2023-09-09 11:25,12,44,15,9,46,25,5,13,4,3,7,6
2023-09-09 11:30,5,49,19,12,18,29,6,11,2,4,20,6
2023-09-09 11:35,7,48,16,9,38,18,4,8,1,6,10,6
2023-09-09 11:40,9,69,25,10,40,27,6,7,4,2,7,2
2023-09-09 11:45,4,45,25,9,41,23,3,12,1,4,11,5
2023-09-09 11:50,8,63,26,6,29,19,3,15,4,8,10,5
2023-09-09 11:55,9,62,17,10,25,20,2,17,4,2,9,5
2023-09-09 12:00,5,59,19,9,27,26,4,3,2,3,13,4
2023-09-09 12:05,13,59,22,8,28,25,6,16,6,3,8,6
2023-09-09 12:10,4,35,11,11,29,20,9,8,3,2,9,5
2023-09-09 12:15,4,55,18,9,30,22,9,12,5,3,8,3
2023-09-09 12:20,9,42,17,11,27,31,4,12,3,6,8,8
2023-09-09 12:25,13,59,23,10,36,21,6,12,5,4,10,5
2023-09-09 12:30,9,53,20,11,37,32,4,12,4,3,16,5
2023-09-09 12:35,6,50,14,13,44,24,5,9,11,8,10,7
2023-09-09 12:40,11,55,16,10,32,22,5,14,3,1,11,6
2023-09-09 12:45,13,59,16,10,33,26,2,11,4,4,9,6
2023-09-09 12:50,5,40,16,8,32,26,7,12,4,1,15,5
2023-09-09 12:55,8,54,21,12,42,24,5,14,5,4,9,6
2023-09-09 13:00,8,43,24,13,35,21,2,14,3,3,15,3
2023-09-09 13:05,4,47,29,11,42,16,3,10,1,3,11,5
2023-09-09 13:10,8,56,24,13,40,34,8,12,6,3,6,8
2023-09-09 13:15,3,54,21,11,37,30,2,11,3,7,13,5
2023-09-09 13:20,10,35,17,7,51,24,1,9,2,5,14,4
2023-09-09 13:25,10,59,28,7,32,19,5,8,4,3,10,6
2023-09-09 13:30,4,53,21,7,27,23,5,4,4,1,14,0
2023-09-09 13:35,8,47,17,12,56,24,5,14,4,2,11,7
2023-09-09 13:40,9,46,20,14,51,22,2,9,2,4,14,6
2023-09-09 13:45,7,46,10,11,40,14,3,11,5,5,7,4
2023-09-09 13:50,7,84,25,16,34,24,2,16,3,5,4,3
2023-09-09 13:55,4,57,18,5,44,25,5,7,2,4,14,1
2023-09-09 14:00,5,54,20,19,41,31,3,14,4,2,13,3
2023-09-09 14:05,5,35,16,11,40,28,4,12,6,3,14,9
2023-09-09 14:10,10,50,15,14,48,28,4,14,1,4,19,6
2023-09-09 14:15,10,59,19,11,55,43,3,11,3,1,17,6
2023-09-09 14:20,8,56,21,12,51,33,2,11,2,4,11,7
2023-09-09 14:25,4,53,18,11,39,25,7,15,3,0,15,8
2023-09-09 14:30,8,48,24,14,40,16,5,11,5,4,12,9
2023-09-09 14:35,4,48,17,21,41,31,3,8,7,5,12,1
2023-09-09 14:40,7,60,28,13,41,20,2,19,2,3,11,6
2023-09-09 14:45,5,49,22,8,26,21,4,5,5,4,12,6
2023-09-09 14:50,4,40,15,8,34,36,5,10,1,2,9,3
2023-09-09 14:55,7,45,18,10,21,26,5,13,1,7,13,5
2023-09-09 15:00,9,38,19,8,38,19,1,4,2,2,6,4
2023-09-09 15:05,6,48,16,11,49,33,1,10,3,4,7,5
2023-09-09 15:10,8,49,27,11,48,33,6,11,3,1,5,2
2023-09-09 15:15,8,38,21,8,33,25,4,12,4,3,14,4
2023-09-09 15:20,8,69,20,10,43,29,2,10,5,4,7,9
2023-09-09 15:25,5,46,24,15,45,27,2,6,3,1,7,3
2023-09-09 15:30,10,40,17,8,37,20,4,11,8,3,12,3
2023-09-09 15:35,8,52,15,13,36,26,4,6,4,2,8,7
2023-09-09 15:40,7,55,15,11,46,18,3,18,4,5,11,2
2023-09-09 15:45,12,57,15,18,37,34,4,7,3,0,7,5
2023-09-09 15:50,5,51,18,12,31,30,7,9,6,1,20,4
2023-09-09 15:55,6,47,24,16,32,33,3,16,4,3,10,5
2023-09-09 16:00,9,53,25,19,31,25,3,9,5,3,11,6
2023-09-09 16:05,4,55,23,11,36,23,1,7,2,2,13,5
2023-09-09 16:10,7,52,20,10,41,27,7,9,2,2,11,7
2023-09-09 16:15,5,35,21,17,38,40,2,13,3,3,11,9
2023-09-09 16:20,6,57,16,11,54,44,3,9,2,5,11,4
2023-09-09 16:25,7,45,6,7,35,22,6,14,6,3,7,7
2023-09-09 16:30,7,53,20,18,39,38,3,17,1,1,10,3
2023-09-09 16:35,8,54,15,9,31,27,10,12,0,4,13,5
2023-09-09 16:40,10,56,25,11,38,26,6,13,5,2,17,4
2023-09-09 16:45,8,55,16,17,32,23,4,7,4,2,18,9
2023-09-09 16:50,7,60,17,4,30,32,2,8,4,2,11,4
2023-09-09 16:55,7,66,30,25,46,32,5,10,4,4,7,3
2023-09-09 17:00,11,55,20,13,35,22,9,12,4,3,18,6
2023-09-09 17:05,3,52,19,10,38,29,6,10,4,3,10,10
2023-09-09 17:10,11,51,35,14,36,21,5,15,3,2,8,5
2023-09-09 17:15,10,63,19,11,47,38,4,7,3,2,12,2
2023-09-09 17:20,15,51,25,13,51,30,7,8,7,3,12,8
2023-09-09 17:25,10,41,17,12,47,29,7,16,7,7,6,8
2023-09-09 17:30,15,60,17,12,29,20,7,14,7,8,16,1
2023-09-09 17:35,6,57,26,17,36,34,5,14,1,1,11,2
2023-09-09 17:40,7,59,21,16,44,35,1,8,3,0,13,3
2023-09-09 17:45,15,49,34,18,49,21,2,14,6,0,12,7
2023-09-09 17:50,12,67,22,8,44,29,2,10,7,2,16,7
2023-09-09 17:55,15,66,20,15,23,28,4,19,7,7,17,3
2023-09-09 18:00,10,73,19,13,31,26,3,9,3,2,10,6
2023-09-09 18:05,0,1,0,1,3,1,1,5,1,3,7,0
2023-09-09 18:10,2,3,0,3,6,6,0,0,1,0,0,0
2023-09-09 18:15,11,53,20,17,32,28,3,22,7,2,12,8
2023-09-09 18:20,14,82,28,18,42,37,7,13,4,4,9,1
2023-09-09 18:25,12,71,23,14,43,29,5,10,7,3,12,7
2023-09-09 18:30,15,41,22,11,40,33,4,22,5,7,14,5
2023-09-09 18:35,13,50,24,14,48,33,7,17,3,4,16,6
2023-09-09 18:40,12,56,17,9,35,30,6,22,5,4,12,4
2023-09-09 18:45,17,62,18,17,41,47,7,15,3,2,10,6
2023-09-09 18:50,19,65,12,14,38,37,5,15,3,1,9,4
2023-09-09 18:55,16,41,18,16,43,36,2,22,6,2,8,9
2023-09-09 19:00,14,56,11,11,31,19,3,20,8,4,9,11
2023-09-09 19:05,12,62,23,6,45,33,3,13,5,4,7,7
2023-09-09 19:10,9,42,18,16,35,37,4,13,8,5,6,7
2023-09-09 19:15,5,51,15,16,36,28,10,16,6,3,11,9
2023-09-09 19:20,12,49,25,10,35,24,4,13,7,9,14,2
2023-09-09 19:25,12,47,21,16,35,24,7,15,3,4,13,2
2023-09-09 19:30,8,43,15,15,46,24,7,12,5,1,7,4
2023-09-09 19:35,6,50,18,18,43,28,6,25,6,3,8,9
2023-09-09 19:40,6,41,19,14,47,22,8,12,8,5,15,5
2023-09-09 19:45,7,40,14,14,31,22,8,13,7,2,8,3
2023-09-09 19:50,10,42,11,16,39,28,5,18,12,4,9,4
2023-09-09 19:55,10,41,10,35,34,28,7,12,13,5,13,5
2023-09-09 20:00,6,32,12,41,49,32,2,18,1,5,11,2
2023-09-09 20:05,4,42,13,7,47,23,6,13,10,4,9,3
2023-09-09 20:10,8,40,24,13,31,22,7,17,5,4,12,5
2023-09-09 20:15,4,45,14,16,42,28,5,18,4,2,3,4
2023-09-09 20:20,11,41,21,12,34,24,6,17,6,5,15,4
2023-09-09 20:25,4,35,9,17,26,25,5,15,3,3,8,3
2023-09-09 20:30,6,36,21,17,41,25,3,13,6,5,10,4
2023-09-09 20:35,7,41,13,14,47,33,5,15,3,3,12,5
2023-09-09 20:40,5,40,10,11,36,18,8,9,6,4,7,1
2023-09-09 20:45,8,25,14,10,29,18,3,13,8,4,18,3
2023-09-09 20:50,6,30,12,8,39,30,2,11,2,4,13,6
2023-09-09 20:55,3,43,11,8,34,18,3,16,4,5,17,8
2023-09-09 21:00,9,55,21,15,40,21,4,14,3,1,8,4
2023-09-09 21:05,6,43,7,9,51,24,6,11,5,1,11,3
2023-09-09 21:10,3,29,6,11,39,18,4,10,4,4,10,7
2023-09-09 21:15,6,46,11,6,36,22,2,16,3,3,5,3
2023-09-09 21:20,5,33,17,14,43,17,6,17,2,1,6,6
2023-09-09 21:25,7,38,17,9,31,22,4,12,4,3,5,5
2023-09-09 21:30,3,29,14,9,35,19,6,10,5,4,14,3
2023-09-09 21:35,2,27,18,9,29,18,4,15,3,2,17,3
2023-09-09 21:40,7,25,13,10,26,17,3,10,6,2,9,5
2023-09-09 21:45,8,30,12,12,44,21,5,11,3,6,10,2
2023-09-09 21:50,4,34,19,10,39,19,2,14,4,3,11,5
2023-09-09 21:55,6,30,11,13,34,23,3,16,2,8,10,1
2023-09-09 22:00,7,34,17,13,31,16,2,12,7,2,12,6
2023-09-09 22:05,6,43,9,10,46,26,2,11,6,4,11,5
2023-09-09 22:10,8,30,6,15,46,27,1,13,3,5,12,2
2023-09-09 22:15,6,30,13,11,39,22,2,17,7,5,12,9
2023-09-09 22:20,7,28,10,12,27,19,4,19,7,2,8,4
2023-09-09 22:25,10,37,3,12,20,16,0,23,8,5,16,7
2023-09-09 22:30,0,35,9,13,27,14,2,17,8,1,12,5
2023-09-09 22:35,6,19,9,10,44,19,1,12,4,3,8,7
2023-09-09 22:40,4,29,7,8,27,10,1,13,3,3,11,9
2023-09-09 22:45,6,38,3,7,32,13,0,13,5,5,9,6
2023-09-09 22:50,8,31,8,13,31,19,2,15,3,3,6,4
2023-09-09 22:55,7,30,9,10,27,14,1,17,1,4,7,10
2023-09-09 23:00,5,29,11,13,29,19,1,21,2,4,4,11
2023-09-09 23:05,7,23,5,6,27,10,3,21,5,2,10,5
2023-09-09 23:10,4,36,7,14,26,21,7,11,1,2,11,1
2023-09-09 23:15,11,37,10,12,28,17,0,6,6,2,8,4
2023-09-09 23:20,7,23,7,12,23,12,0,10,4,3,3,3
2023-09-09 23:25,9,22,4,13,23,16,0,12,1,3,7,4
2023-09-09 23:30,11,22,9,11,18,13,2,8,3,4,7,4
2023-09-09 23:35,9,27,8,8,23,10,0,5,1,5,14,3
2023-09-09 23:40,8,17,5,9,26,13,0,12,2,5,8,2
2023-09-09 23:45,2,27,7,9,10,10,0,2,2,4,11,3
2023-09-09 23:50,6,21,14,8,21,10,0,3,3,5,11,2
2023-09-09 23:55,1,18,3,6,19,8,2,11,3,1,3,2
