2023-05-15 05:20,1,8,4,2,5,3,0,0,0,0,2,0
2023-05-15 05:25,1,21,7,1,7,1,1,0,0,0,1,0
2023-05-15 05:30,1,24,8,6,10,5,0,1,1,1,0,0
2023-05-15 05:35,0,35,11,4,7,7,0,2,1,2,3,2
2023-05-15 05:40,2,41,11,4,2,4,0,2,0,1,0,0
2023-05-15 05:45,1,47,15,2,3,2,1,1,3,1,0,1
2023-05-15 05:50,1,40,11,6,8,2,1,3,2,0,1,0
2023-05-15 05:55,2,40,13,2,7,2,1,1,0,0,0,3
2023-05-15 06:00,0,30,9,5,5,5,0,2,2,1,4,2
2023-05-15 06:05,1,35,11,7,9,9,2,1,3,0,2,0
2023-05-15 06:10,3,37,17,4,10,3,1,5,4,1,3,0
2023-05-15 06:15,4,29,13,5,9,4,1,3,0,1,1,4
2023-05-15 06:20,3,45,10,4,8,5,0,4,4,0,2,0
2023-05-15 06:25,5,46,11,6,11,7,3,3,2,1,0,1
2023-05-15 06:30,1,40,11,4,8,5,1,2,4,1,2,4
2023-05-15 06:35,2,79,27,10,11,10,1,4,4,0,1,0
2023-05-15 06:40,0,56,21,6,14,10,2,6,3,0,3,4
2023-05-15 06:45,2,105,36,6,15,10,1,7,2,0,0,1
2023-05-15 06:50,6,77,25,8,13,10,3,13,1,2,3,2
2023-05-15 06:55,4,89,34,5,17,5,1,5,2,1,3,3
2023-05-15 07:00,2,55,21,9,22,12,2,7,3,0,5,0
2023-05-15 07:05,2,66,23,10,14,11,1,3,1,0,2,0
2023-05-15 07:10,3,55,20,10,22,10,2,7,3,2,2,1
2023-05-15 07:15,1,84,31,13,18,13,1,5,5,0,1,2
2023-05-15 07:20,2,66,34,10,12,11,2,5,6,3,8,1
2023-05-15 07:25,3,97,35,6,15,7,4,6,4,0,2,0
2023-05-15 07:30,2,86,29,14,22,17,0,6,5,0,2,1
2023-05-15 07:35,2,98,31,13,24,14,2,3,5,3,7,1
2023-05-15 07:40,8,76,31,8,21,8,3,3,6,2,4,1
2023-05-15 07:45,6,126,49,13,23,14,1,5,5,1,2,1
2023-05-15 07:50,1,67,31,11,24,18,4,5,3,1,4,2
2023-05-15 07:55,4,116,40,15,25,23,2,11,3,1,3,1
2023-05-15 08:00,2,77,38,12,15,13,2,9,5,2,9,2
2023-05-15 08:05,0,117,45,20,33,26,1,3,4,0,3,1
2023-05-15 08:10,1,88,34,7,19,13,5,6,4,3,0,1
2023-05-15 08:15,5,111,36,5,21,6,4,7,6,2,5,0
2023-05-15 08:20,1,84,35,10,20,13,7,13,1,3,7,2
2023-05-15 08:25,4,117,34,11,28,17,2,8,8,0,4,3
2023-05-15 08:30,1,97,34,9,17,13,4,11,7,3,2,0
2023-05-15 08:35,3,110,31,14,30,22,0,11,4,2,3,3
2023-05-15 08:40,2,80,34,12,15,16,6,14,5,0,5,0
2023-05-15 08:45,10,111,29,14,31,20,7,4,9,0,4,1
2023-05-15 08:50,3,74,40,6,12,8,2,17,5,2,5,5
2023-05-15 08:55,6,99,32,13,33,18,5,6,3,2,4,1
2023-05-15 09:00,0,70,21,11,20,16,2,10,2,1,4,1
2023-05-15 09:05,1,101,32,15,35,20,4,5,8,1,4,2
2023-05-15 09:10,1,62,19,9,20,12,2,10,4,1,7,1
2023-05-15 09:15,5,84,34,12,30,11,2,8,1,0,1,1
2023-05-15 09:20,1,53,18,11,28,15,4,9,8,0,4,3
2023-05-15 09:25,3,84,25,8,31,7,0,8,6,1,3,1
2023-05-15 09:30,1,64,24,12,28,15,3,2,5,1,5,2
2023-05-15 09:35,0,65,14,8,23,15,0,9,4,0,8,2
2023-05-15 09:40,4,85,18,15,21,17,2,6,8,0,8,2
2023-05-15 09:45,3,83,20,12,30,18,4,4,9,0,8,4
2023-05-15 09:50,0,75,23,10,35,16,1,12,1,2,5,1
2023-05-15 09:55,6,49,20,18,28,21,5,7,4,2,5,1
2023-05-15 10:00,1,51,15,12,28,21,2,9,2,1,8,2
2023-05-15 10:05,0,0,1,4,1,3,0,0,1,0,0,0
2023-05-15 10:10,2,43,21,3,11,3,3,4,3,0,1,0
2023-05-15 10:15,1,60,13,11,52,25,3,4,4,0,2,3
2023-05-15 10:20,3,49,16,15,31,19,3,6,4,0,5,2
2023-05-15 10:25,0,13,1,1,0,1,0,0,0,0,0,0
2023-05-15 10:30,0,17,10,6,16,10,3,1,5,1,0,0
2023-05-15 10:35,6,60,18,16,33,21,5,6,2,1,4,3
2023-05-15 10:40,1,45,25,14,34,17,2,11,3,2,3,0
2023-05-15 10:45,2,18,9,1,3,0,0,1,1,1,2,0
2023-05-15 10:50,3,27,7,4,16,6,2,6,1,1,2,1
2023-05-15 10:55,2,69,19,19,34,27,4,5,2,3,3,2
2023-05-15 11:00,1,39,20,14,33,33,3,7,3,4,7,0
2023-05-15 11:05,0,14,3,3,5,4,0,0,1,0,0,0
2023-05-15 11:10,1,28,13,14,23,13,3,3,0,0,2,1
2023-05-15 11:15,0,46,24,11,43,21,2,3,3,1,5,3
2023-05-15 11:20,3,40,12,14,37,27,3,7,1,3,5,4
2023-05-15 11:25,0,8,3,2,0,0,2,1,1,0,1,0
2023-05-15 11:30,0,20,6,4,24,12,3,1,0,1,1,1
2023-05-15 11:35,4,57,22,16,39,26,6,7,3,0,8,1
2023-05-15 11:40,4,65,23,14,42,24,1,7,4,0,2,3
2023-05-15 11:45,0,1,1,1,0,1,0,2,1,0,0,0
2023-05-15 11:50,3,21,11,6,24,8,0,5,0,0,1,1
2023-05-15 11:55,2,51,24,16,39,20,3,5,7,3,5,3
2023-05-15 12:00,4,67,16,7,35,31,0,10,4,0,9,4
2023-05-15 12:05,0,2,1,0,1,1,1,3,0,0,2,0
2023-05-15 12:10,1,14,5,4,13,9,3,4,3,1,4,0
2023-05-15 12:15,1,65,21,11,38,23,4,6,1,0,7,3
2023-05-15 12:20,4,56,28,12,52,29,2,4,5,0,2,2
2023-05-15 12:25,0,6,2,3,16,6,0,1,0,0,1,0
2023-05-15 12:30,0,21,4,2,18,8,3,3,1,1,2,0
2023-05-15 12:35,2,57,19,12,35,30,2,9,4,4,8,5
2023-05-15 12:40,4,50,19,17,50,23,10,11,5,0,4,4
2023-05-15 12:45,0,5,2,3,19,9,0,0,0,0,0,0
2023-05-15 12:50,0,21,5,3,7,7,2,7,0,1,1,0
2023-05-15 12:55,5,55,20,15,34,39,1,9,2,1,4,1
2023-05-15 13:00,5,55,26,9,41,23,2,10,6,4,12,0
2023-05-15 13:05,0,15,4,7,14,11,0,0,0,0,0,1
2023-05-15 13:10,2,29,9,6,30,8,0,2,3,0,3,1
2023-05-15 13:15,2,37,20,18,48,39,6,7,6,2,11,4
2023-05-15 13:20,3,41,15,18,41,25,2,9,7,1,12,3
2023-05-15 13:25,0,9,3,3,6,8,0,0,0,0,0,0
2023-05-15 13:30,1,28,14,8,12,10,4,2,2,1,2,3
2023-05-15 13:35,3,53,22,17,58,34,2,6,2,1,7,7
2023-05-15 13:40,2,27,15,12,44,24,9,9,3,1,7,3
2023-05-15 13:45,2,8,5,3,1,3,0,0,1,0,0,0
2023-05-15 13:50,1,25,14,9,22,18,1,3,1,0,3,1
2023-05-15 13:55,6,52,14,9,59,31,3,7,7,3,4,7
2023-05-15 14:00,2,39,21,10,63,36,4,5,5,1,1,2
2023-05-15 14:05,1,4,3,0,1,0,0,2,2,0,0,0
2023-05-15 14:10,1,20,13,6,9,20,6,3,3,2,3,3
2023-05-15 14:15,1,53,15,17,51,39,2,4,4,2,5,2
2023-05-15 14:20,2,41,21,15,53,29,1,6,2,1,7,0
2023-05-15 14:25,0,2,3,2,0,1,2,2,0,0,4,2
2023-05-15 14:30,1,17,9,10,24,11,1,0,0,0,3,2
2023-05-15 14:35,1,58,14,11,44,31,8,6,3,0,8,0
2023-05-15 14:40,3,51,31,18,59,29,3,2,1,0,4,3
2023-05-15 14:45,0,1,0,2,1,2,0,0,0,0,0,0
2023-05-15 14:50,0,15,6,2,13,6,4,2,0,0,4,0
2023-05-15 14:55,2,59,22,18,50,47,3,11,6,0,6,1
2023-05-15 15:00,0,46,18,17,56,39,0,9,1,0,6,2
2023-05-15 15:05,0,0,0,0,5,2,0,0,1,0,3,2
2023-05-15 15:10,1,1,2,1,14,5,0,0,0,0,0,0
2023-05-15 15:15,4,40,16,21,44,37,5,7,4,0,7,1
2023-05-15 15:20,1,46,15,19,66,54,0,6,5,0,10,3
2023-05-15 15:25,1,17,6,8,28,17,0,2,2,0,0,0
2023-05-15 15:30,0,1,0,3,3,4,1,0,1,0,0,1
2023-05-15 15:35,4,44,18,15,64,39,5,5,2,1,12,3
2023-05-15 15:40,1,58,17,20,91,44,4,4,6,1,4,1
2023-05-15 15:45,0,1,2,3,6,2,1,3,2,0,2,0
2023-05-15 15:50,1,15,7,11,19,19,0,1,0,0,0,0
2023-05-15 15:55,2,43,21,22,41,38,4,7,2,2,5,3
2023-05-15 16:00,4,48,23,21,59,54,2,1,2,1,2,1
2023-05-15 16:05,3,46,7,23,68,53,7,7,3,2,13,3
2023-05-15 16:10,3,39,17,21,68,57,2,6,4,0,5,1
2023-05-15 16:15,0,4,2,1,10,5,1,4,2,0,3,0
2023-05-15 16:20,1,18,11,8,19,17,0,0,0,0,0,1
2023-05-15 16:25,1,41,13,19,69,42,5,17,3,3,10,2
2023-05-15 16:30,4,27,10,18,51,46,5,7,9,2,2,8
2023-05-15 16:35,0,2,1,1,3,1,3,1,0,2,1,0
2023-05-15 16:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-15 16:45,1,37,15,17,61,42,1,10,7,0,3,2
2023-05-15 16:50,7,72,26,30,84,46,4,4,1,1,5,1
2023-05-15 16:55,3,6,2,8,11,11,0,1,2,0,1,1
2023-05-15 17:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-15 17:05,5,34,15,20,72,46,5,8,4,1,13,3
2023-05-15 17:10,7,62,26,24,86,66,3,10,4,1,6,2
2023-05-15 17:15,0,2,2,1,4,1,1,7,1,1,8,2
2023-05-15 17:20,1,8,7,2,5,3,0,1,0,0,0,0
2023-05-15 17:25,5,42,21,21,76,49,3,9,1,1,13,7
2023-05-15 17:30,2,44,18,19,65,41,5,5,3,3,14,4
2023-05-15 17:35,1,2,0,0,1,0,0,2,1,1,4,0
2023-05-15 17:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-15 17:45,2,57,18,26,51,35,8,12,9,4,7,1
2023-05-15 17:50,4,52,25,28,75,46,3,12,7,1,8,4
2023-05-15 17:55,0,1,0,3,4,4,0,2,0,1,1,1
2023-05-15 18:00,3,20,8,3,15,2,0,0,2,0,0,0
2023-05-15 18:05,1,29,18,12,50,25,5,16,5,3,10,7
2023-05-15 18:10,2,52,18,22,72,30,2,5,6,2,5,4
2023-05-15 18:15,0,1,1,2,4,1,1,4,1,1,4,1
2023-05-15 18:20,0,28,5,8,24,13,0,1,3,1,2,1
2023-05-15 18:25,5,31,12,22,50,29,6,9,4,1,6,1
2023-05-15 18:30,1,46,13,20,40,19,5,6,1,3,7,4
2023-05-15 18:35,0,6,0,2,1,3,0,0,0,0,0,0
2023-05-15 18:40,1,27,3,8,27,24,2,4,2,2,3,1
2023-05-15 18:45,5,38,15,19,45,42,2,9,1,2,8,5
2023-05-15 18:50,5,40,14,6,41,18,6,10,4,0,3,1
2023-05-15 18:55,0,0,0,2,1,1,0,2,0,0,0,0
2023-05-15 19:00,1,33,10,10,36,16,2,7,0,0,4,0
2023-05-15 19:05,3,32,12,17,28,24,6,6,0,0,3,2
2023-05-15 19:10,4,41,9,14,49,25,2,6,1,3,6,3
2023-05-15 19:15,0,7,3,3,4,3,1,3,0,0,3,2
2023-05-15 19:20,2,29,9,10,23,20,4,12,4,1,8,0
2023-05-15 19:25,3,36,19,13,34,28,6,5,2,0,8,5
2023-05-15 19:30,2,32,8,11,32,29,1,3,0,3,6,2
2023-05-15 19:35,1,28,4,12,38,17,2,7,2,3,8,1
2023-05-15 19:40,4,28,13,10,29,21,6,4,2,3,4,2
2023-05-15 19:45,0,44,13,8,25,23,2,6,2,1,10,1
2023-05-15 19:50,1,22,17,6,31,12,8,6,2,3,5,2
2023-05-15 19:55,0,15,5,3,8,6,0,0,1,0,0,0
2023-05-15 20:00,3,33,13,9,30,17,3,3,2,2,2,4
2023-05-15 20:05,1,37,14,8,29,15,8,5,6,3,8,1
2023-05-15 20:10,2,31,7,10,25,17,2,8,0,5,16,1
2023-05-15 20:15,1,7,3,2,19,12,0,0,3,0,1,0
2023-05-15 20:20,1,34,9,13,36,25,6,3,3,3,8,3
2023-05-15 20:25,3,23,16,11,35,27,1,7,5,1,7,1
2023-05-15 20:30,1,23,12,9,22,15,3,8,3,0,2,4
2023-05-15 20:35,1,17,5,1,8,4,0,2,0,0,2,0
2023-05-15 20:40,3,17,10,7,29,19,1,4,3,2,9,4
2023-05-15 20:45,2,26,10,11,32,27,7,1,4,5,7,2
2023-05-15 20:50,0,32,11,15,30,18,2,2,1,3,6,2
2023-05-15 20:55,0,21,9,12,31,19,0,2,2,0,2,0
2023-05-15 21:00,2,22,13,13,27,22,1,3,1,0,2,2
2023-05-15 21:05,0,23,5,10,18,11,1,3,1,0,3,2
2023-05-15 21:10,1,26,10,9,22,12,4,4,1,1,8,3
2023-05-15 21:15,0,21,6,8,26,12,3,2,2,1,5,1
2023-05-15 21:20,3,28,20,13,25,17,1,4,1,0,6,2
2023-05-15 21:25,2,15,6,5,19,9,3,1,1,0,3,1
2023-05-15 21:30,3,24,10,11,26,24,5,4,0,1,5,2
2023-05-15 21:35,3,19,9,13,23,13,3,4,4,1,5,2
2023-05-15 21:40,2,24,9,12,15,21,6,7,1,1,5,0
2023-05-15 21:45,2,12,10,9,27,18,3,2,4,0,4,0
2023-05-15 21:50,0,27,5,8,23,10,3,3,5,0,7,5
2023-05-15 21:55,2,18,9,7,22,13,7,5,1,3,2,2
2023-05-15 22:00,0,16,6,13,19,17,2,2,1,1,5,1
2023-05-15 22:05,2,22,7,9,26,14,0,4,2,1,5,2
2023-05-15 22:10,0,27,7,9,27,16,1,3,1,1,2,2
2023-05-15 22:15,0,21,7,7,19,13,5,1,4,4,6,3
2023-05-15 22:20,0,9,6,11,24,17,2,7,0,1,1,0
2023-05-15 22:25,3,13,10,11,18,12,1,3,0,1,10,1
2023-05-15 22:30,0,13,1,9,19,13,3,3,3,1,4,3
2023-05-15 22:35,2,16,4,15,16,15,1,3,1,0,4,0
2023-05-15 22:40,0,21,7,9,19,11,1,3,1,2,1,2
2023-05-15 22:45,0,7,5,7,10,9,2,6,1,1,3,1
2023-05-15 22:50,0,11,6,6,12,6,0,1,1,0,3,1
2023-05-15 22:55,0,13,4,6,9,7,3,0,0,0,0,3
2023-05-15 23:00,0,11,4,8,18,5,1,4,3,0,1,1
2023-05-15 23:05,1,10,6,4,12,12,5,4,2,1,2,2
2023-05-15 23:10,1,10,6,13,17,13,0,1,3,2,6,2
2023-05-15 23:15,0,9,2,5,15,6,0,1,1,0,2,0
2023-05-15 23:20,0,16,6,6,17,6,1,2,0,0,4,2
2023-05-15 23:25,1,8,5,10,11,12,1,0,0,1,1,1
2023-05-15 23:30,3,9,4,2,9,1,1,1,0,0,1,0
2023-05-15 23:35,1,9,2,7,13,12,0,2,1,1,1,0
2023-05-15 23:40,1,9,3,4,6,3,1,0,0,0,1,1
2023-05-15 23:45,0,5,4,4,10,5,0,1,1,0,0,0
2023-05-15 23:50,0,8,3,4,11,7,1,1,0,0,2,0
2023-05-15 23:55,1,4,2,3,13,3,1,0,0,2,0,0
