2023-03-01 03:55,0,0,3,1,1,1,0,0,0,0,0,0
2023-03-01 04:00,1,4,0,0,3,0,0,1,0,0,0,0
2023-03-01 04:05,0,6,2,0,0,0,0,1,1,0,1,0
2023-03-01 04:10,1,2,1,1,3,1,0,3,0,0,1,0
2023-03-01 04:15,0,4,0,1,4,0,0,0,0,1,0,0
2023-03-01 04:20,0,10,1,1,1,1,1,2,0,0,1,0
2023-03-01 04:25,0,3,3,1,1,1,0,0,0,0,0,0
2023-03-01 04:30,0,7,2,1,4,1,0,2,0,2,0,1
2023-03-01 04:35,0,9,5,1,2,1,1,0,0,1,0,0
2023-03-01 04:40,0,10,2,0,5,0,1,2,0,0,0,2
2023-03-01 04:45,0,15,4,2,3,2,2,2,0,0,0,0
2023-03-01 04:50,0,5,2,4,3,4,0,0,0,1,1,0
2023-03-01 04:55,1,13,5,0,3,0,0,1,0,0,0,0
2023-03-01 05:00,0,15,4,1,2,1,0,0,0,0,0,3
2023-03-01 05:05,0,13,2,2,2,2,0,0,0,0,2,0
2023-03-01 05:10,0,15,6,4,1,4,0,1,1,0,1,0
2023-03-01 05:15,2,11,9,2,1,2,0,0,0,0,2,0
2023-03-01 05:20,0,18,10,4,4,4,0,0,0,0,1,0
2023-03-01 05:25,1,24,8,4,8,4,0,1,0,0,2,0
2023-03-01 05:30,0,22,4,1,7,1,0,0,1,0,1,1
2023-03-01 05:35,1,36,10,4,5,4,0,2,3,1,4,0
2023-03-01 05:40,0,33,9,5,7,6,0,3,1,2,0,1
2023-03-01 05:45,0,35,9,4,10,3,1,3,0,0,5,2
2023-03-01 05:50,0,43,12,3,5,3,0,2,2,0,1,3
2023-03-01 05:55,0,30,9,5,8,5,0,2,1,0,3,1
2023-03-01 06:00,4,47,15,4,5,6,0,1,1,1,3,0
2023-03-01 06:05,1,42,12,6,8,8,0,5,3,0,2,1
2023-03-01 06:10,0,49,9,7,10,9,2,9,2,1,3,0
2023-03-01 06:15,2,41,14,7,10,9,1,5,2,2,3,0
2023-03-01 06:20,4,45,20,3,5,3,1,6,5,0,9,0
2023-03-01 06:25,2,48,16,8,9,9,0,5,1,0,4,1
2023-03-01 06:30,1,40,13,4,11,7,1,6,2,0,4,2
2023-03-01 06:35,1,75,25,7,21,9,1,5,1,1,0,5
2023-03-01 06:40,1,69,28,4,13,4,3,9,3,1,3,0
2023-03-01 06:45,2,80,34,11,18,14,0,11,1,3,5,0
2023-03-01 06:50,3,62,26,8,12,6,1,7,1,2,3,2
2023-03-01 06:55,1,88,27,7,12,10,0,4,1,2,5,4
2023-03-01 07:00,1,42,13,7,17,10,3,11,3,3,7,3
2023-03-01 07:05,8,79,34,12,23,14,1,7,0,0,6,3
2023-03-01 07:10,2,64,27,7,11,7,1,13,4,4,13,2
2023-03-01 07:15,1,94,33,6,17,7,3,13,4,0,9,1
2023-03-01 07:20,1,86,26,15,25,17,0,5,4,2,8,7
2023-03-01 07:25,3,98,37,3,17,2,1,5,8,1,7,0
2023-03-01 07:30,3,84,30,9,22,11,1,7,0,1,8,1
2023-03-01 07:35,4,126,54,14,17,18,3,12,5,5,7,0
2023-03-01 07:40,1,96,50,7,24,8,5,19,3,3,16,1
2023-03-01 07:45,7,120,52,18,26,20,2,10,2,4,7,3
2023-03-01 07:50,1,74,37,14,26,24,2,7,4,5,8,3
2023-03-01 07:55,8,120,53,17,32,22,1,12,3,4,8,0
2023-03-01 08:00,2,70,25,9,17,9,2,9,6,0,13,3
2023-03-01 08:05,3,120,50,15,29,23,3,13,3,4,12,1
2023-03-01 08:10,3,89,33,15,30,17,4,11,6,3,10,3
2023-03-01 08:15,4,116,45,13,22,15,1,13,2,2,4,1
2023-03-01 08:20,3,64,37,12,17,13,3,17,5,4,11,4
2023-03-01 08:25,3,113,34,14,21,19,3,8,2,3,7,2
2023-03-01 08:30,3,80,31,13,32,15,3,12,0,2,9,5
2023-03-01 08:35,1,107,38,15,23,20,2,9,4,1,9,3
2023-03-01 08:40,2,76,25,9,25,7,4,12,1,4,14,1
2023-03-01 08:45,1,119,46,14,36,16,2,7,1,1,10,0
2023-03-01 08:50,4,67,31,13,24,21,10,16,3,1,14,3
2023-03-01 08:55,8,99,46,9,23,15,2,11,5,2,5,0
2023-03-01 09:00,1,64,23,7,30,13,2,21,4,1,9,2
2023-03-01 09:05,4,114,33,11,29,14,2,13,1,3,3,3
2023-03-01 09:10,5,73,22,12,24,18,4,17,5,1,11,1
2023-03-01 09:15,1,107,26,11,20,14,1,11,5,2,2,2
2023-03-01 09:20,2,57,24,12,22,18,6,12,7,3,6,1
2023-03-01 09:25,3,78,30,13,21,13,2,6,7,0,3,3
2023-03-01 09:30,3,48,17,7,20,8,2,12,5,3,5,4
2023-03-01 09:35,1,41,14,7,21,10,0,12,4,2,14,4
2023-03-01 09:40,2,56,16,14,30,19,5,6,6,0,10,2
2023-03-01 09:45,6,89,28,16,27,20,0,5,2,1,6,1
2023-03-01 09:50,0,78,26,13,27,18,2,7,0,2,6,4
2023-03-01 09:55,5,46,18,11,23,13,3,2,0,2,6,0
2023-03-01 10:00,0,49,18,6,21,14,1,10,5,2,11,1
2023-03-01 10:05,1,68,19,7,28,11,1,7,10,1,7,0
2023-03-01 10:10,1,48,18,6,30,13,2,12,0,0,4,2
2023-03-01 10:15,1,59,23,8,24,14,2,9,1,1,7,0
2023-03-01 10:20,2,44,12,12,34,16,3,6,2,2,6,1
2023-03-01 10:25,2,52,8,11,26,18,0,3,3,3,6,2
2023-03-01 10:30,0,47,19,8,28,18,2,4,3,2,6,5
2023-03-01 10:35,0,47,16,11,34,22,1,7,9,1,4,3
2023-03-01 10:40,3,42,15,12,38,23,3,9,3,2,6,3
2023-03-01 10:45,6,58,24,8,24,23,1,11,1,3,9,1
2023-03-01 10:50,5,56,15,9,37,27,1,10,5,1,4,5
2023-03-01 10:55,1,53,16,10,32,17,0,13,2,0,9,1
2023-03-01 11:00,1,46,15,15,27,21,3,7,3,4,11,0
2023-03-01 11:05,1,2,0,0,2,0,0,0,0,0,0,0
2023-03-01 11:10,1,48,15,10,9,15,3,7,1,4,9,3
2023-03-01 11:15,2,52,19,13,29,16,4,7,1,1,7,0
2023-03-01 11:20,5,60,13,16,36,24,4,12,6,8,6,3
2023-03-01 11:25,0,1,0,1,0,1,0,3,0,0,2,0
2023-03-01 11:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-01 11:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-01 11:40,3,42,13,6,22,11,1,7,2,3,0,2
2023-03-01 11:45,1,45,14,11,37,19,2,9,0,0,11,4
2023-03-01 11:50,4,49,25,11,38,22,5,6,4,0,5,3
2023-03-01 11:55,1,44,30,14,41,29,3,15,5,2,12,1
2023-03-01 12:00,4,50,19,13,42,20,1,14,6,2,16,8
2023-03-01 12:05,1,53,15,17,46,27,2,9,4,1,14,3
2023-03-01 12:10,2,43,15,19,44,29,1,7,1,1,11,2
2023-03-01 12:15,6,46,26,12,30,17,3,12,2,3,4,0
2023-03-01 12:20,2,56,17,16,40,20,0,10,2,2,10,2
2023-03-01 12:25,6,46,21,15,46,24,4,4,1,3,11,1
2023-03-01 12:30,3,50,18,11,53,27,3,13,4,2,9,6
2023-03-01 12:35,5,45,20,5,37,19,0,9,2,5,11,6
2023-03-01 12:40,2,64,25,7,32,14,4,9,4,2,7,2
2023-03-01 12:45,3,49,22,12,34,20,5,6,1,5,5,2
2023-03-01 12:50,4,57,20,18,48,27,1,11,4,5,10,0
2023-03-01 12:55,1,53,18,19,43,31,2,7,7,2,13,2
2023-03-01 13:00,4,52,10,14,34,23,2,4,4,2,15,2
2023-03-01 13:05,2,43,14,18,38,26,3,10,3,2,4,6
2023-03-01 13:10,7,58,17,13,54,34,5,6,6,2,18,3
2023-03-01 13:15,1,55,19,14,39,28,4,9,1,1,7,6
2023-03-01 13:20,1,46,22,14,43,28,0,15,5,3,23,3
2023-03-01 13:25,5,38,11,12,37,19,3,15,1,3,14,6
2023-03-01 13:30,2,59,19,14,44,20,3,6,5,1,15,3
2023-03-01 13:35,2,58,22,10,64,33,4,9,3,2,17,1
2023-03-01 13:40,2,42,22,14,45,16,6,8,4,3,9,3
2023-03-01 13:45,1,50,22,10,45,22,5,9,5,1,14,3
2023-03-01 13:50,2,64,14,12,50,30,1,14,2,1,14,4
2023-03-01 13:55,1,41,18,11,47,24,2,7,4,1,8,5
2023-03-01 14:00,2,46,16,12,58,23,3,9,2,3,14,5
2023-03-01 14:05,3,34,16,13,40,30,2,11,1,1,14,3
2023-03-01 14:10,2,57,24,16,51,35,1,7,3,2,12,2
2023-03-01 14:15,3,49,22,7,41,20,2,8,1,1,12,3
2023-03-01 14:20,0,45,20,16,65,41,4,6,0,0,7,2
2023-03-01 14:25,6,32,15,12,52,37,3,14,2,1,20,3
2023-03-01 14:30,1,34,14,10,40,17,1,9,3,2,5,3
2023-03-01 14:35,2,42,23,8,54,38,6,12,1,4,15,3
2023-03-01 14:40,5,57,20,17,50,33,3,8,6,1,6,4
2023-03-01 14:45,3,52,24,16,43,21,5,16,2,4,14,9
2023-03-01 14:50,3,44,26,16,59,34,4,10,4,2,18,1
2023-03-01 14:55,1,45,20,13,39,27,4,9,4,4,12,0
2023-03-01 15:00,3,46,27,12,45,22,0,8,2,1,18,5
2023-03-01 15:05,1,47,15,17,62,48,3,7,2,7,14,2
2023-03-01 15:10,7,39,19,10,74,52,5,15,4,6,15,5
2023-03-01 15:15,4,34,11,15,53,32,4,9,5,2,14,4
2023-03-01 15:20,3,53,16,16,61,43,4,12,4,2,14,3
2023-03-01 15:25,2,53,21,22,64,40,2,7,3,1,12,8
2023-03-01 15:30,0,53,21,14,67,34,9,8,2,3,16,3
2023-03-01 15:35,3,52,18,19,57,40,4,13,7,3,19,3
2023-03-01 15:40,4,60,18,25,86,51,9,11,2,2,11,3
2023-03-01 15:45,7,39,13,21,69,53,6,15,5,2,28,10
2023-03-01 15:50,4,58,21,25,73,39,1,12,1,5,11,3
2023-03-01 15:55,5,52,24,26,51,31,5,21,2,7,13,3
2023-03-01 16:00,6,44,23,29,63,60,2,12,6,5,14,3
2023-03-01 16:05,6,31,22,26,84,60,7,7,2,2,34,3
2023-03-01 16:10,6,56,22,23,80,64,1,5,1,3,17,4
2023-03-01 16:15,3,44,21,21,60,36,7,9,7,0,32,5
2023-03-01 16:20,6,62,20,29,80,46,5,4,5,1,13,5
2023-03-01 16:25,3,39,12,12,66,36,9,15,6,1,17,2
2023-03-01 16:30,1,58,22,13,64,53,5,9,3,4,10,6
2023-03-01 16:35,4,39,22,29,70,46,4,10,4,4,20,6
2023-03-01 16:40,4,45,20,29,82,52,5,7,3,1,12,9
2023-03-01 16:45,9,49,14,26,64,44,5,6,5,2,20,5
2023-03-01 16:50,3,51,24,27,80,46,5,2,7,3,12,6
2023-03-01 16:55,3,44,8,24,65,45,4,7,3,1,21,8
2023-03-01 17:00,6,60,21,29,94,60,1,14,3,1,15,5
2023-03-01 17:05,5,39,18,27,64,32,2,15,1,4,28,6
2023-03-01 17:10,7,78,29,27,106,56,5,18,2,4,15,6
2023-03-01 17:15,6,50,17,19,61,45,5,17,2,3,30,13
2023-03-01 17:20,5,72,30,24,89,47,8,8,2,4,17,8
2023-03-01 17:25,4,40,13,19,66,42,6,19,6,5,19,3
2023-03-01 17:30,6,52,31,22,105,62,2,12,2,4,14,6
2023-03-01 17:35,2,56,19,19,69,45,7,14,4,8,18,2
2023-03-01 17:40,9,57,24,26,81,51,6,7,6,3,13,5
2023-03-01 17:45,5,52,17,26,62,16,6,18,5,2,22,4
2023-03-01 17:50,8,68,27,23,73,27,5,6,4,2,13,4
2023-03-01 17:55,8,33,20,16,42,46,5,22,5,6,20,5
2023-03-01 18:00,5,64,17,21,59,37,7,10,4,5,9,2
2023-03-01 18:05,3,48,18,18,50,25,5,15,9,5,14,3
2023-03-01 18:10,1,77,21,21,50,35,10,8,1,3,14,2
2023-03-01 18:15,4,45,26,20,44,37,6,18,5,4,23,6
2023-03-01 18:20,2,64,19,16,51,38,4,13,11,0,9,2
2023-03-01 18:25,6,56,16,14,53,35,7,12,12,5,13,7
2023-03-01 18:30,4,63,19,15,45,22,6,8,6,5,9,6
2023-03-01 18:35,6,55,9,18,43,35,4,13,9,3,15,0
2023-03-01 18:40,3,57,16,13,48,27,3,15,7,4,18,2
2023-03-01 18:45,3,57,19,13,42,35,3,18,6,3,15,4
2023-03-01 18:50,6,62,22,17,46,31,11,10,3,5,11,3
2023-03-01 18:55,3,46,18,22,49,24,3,19,6,3,12,3
2023-03-01 19:00,8,47,14,10,30,22,7,11,2,4,10,2
2023-03-01 19:05,4,43,16,14,43,29,8,16,2,3,9,1
2023-03-01 19:10,4,42,14,14,40,24,3,13,4,4,5,4
2023-03-01 19:15,1,43,17,14,33,27,2,10,3,0,12,3
2023-03-01 19:20,2,33,17,10,39,27,6,16,3,4,9,3
2023-03-01 19:25,2,39,12,11,26,20,3,16,9,0,9,3
2023-03-01 19:30,4,36,11,13,46,21,2,9,3,5,8,0
2023-03-01 19:35,2,30,11,10,41,30,1,9,3,6,12,6
2023-03-01 19:40,4,28,11,12,38,26,3,5,8,2,9,3
2023-03-01 19:45,2,22,10,12,40,24,2,15,2,5,11,3
2023-03-01 19:50,3,24,14,20,45,26,2,5,6,4,8,1
2023-03-01 19:55,5,25,9,3,31,26,6,7,3,0,8,1
2023-03-01 20:00,2,20,9,9,29,15,1,10,1,0,9,6
2023-03-01 20:05,6,31,17,12,38,26,1,14,0,1,15,6
2023-03-01 20:10,3,33,8,11,23,16,1,5,1,3,10,3
2023-03-01 20:15,0,28,21,15,38,28,3,6,6,4,18,9
2023-03-01 20:20,1,36,7,9,39,30,1,6,3,4,15,6
2023-03-01 20:25,1,21,12,17,38,33,5,14,1,3,8,1
2023-03-01 20:30,0,33,13,7,27,23,3,14,4,5,13,0
2023-03-01 20:35,1,23,10,8,36,20,3,6,5,2,7,0
2023-03-01 20:40,3,30,12,11,31,29,2,8,2,1,7,0
2023-03-01 20:45,1,23,12,12,26,20,1,6,4,6,11,1
2023-03-01 20:50,1,11,4,13,28,19,2,6,6,2,7,2
2023-03-01 20:55,5,20,6,8,28,17,2,3,4,2,13,1
2023-03-01 21:00,1,24,6,14,36,20,3,7,0,0,7,2
2023-03-01 21:05,1,22,12,9,32,18,1,11,3,4,5,2
2023-03-01 21:10,0,17,9,12,32,21,2,9,3,1,9,1
2023-03-01 21:15,4,20,12,10,32,17,3,8,1,2,9,5
2023-03-01 21:20,0,25,8,9,28,15,2,7,1,3,10,2
2023-03-01 21:25,2,24,9,14,28,18,2,9,2,2,10,3
2023-03-01 21:30,0,21,13,15,27,24,1,3,2,4,4,4
2023-03-01 21:35,4,18,12,8,29,13,3,6,1,2,13,3
2023-03-01 21:40,1,20,8,9,22,15,0,5,0,3,11,1
2023-03-01 21:45,1,16,9,6,11,10,3,9,1,1,5,0
2023-03-01 21:50,0,25,12,11,21,21,1,11,0,3,7,3
2023-03-01 21:55,0,17,10,10,30,16,2,3,1,1,6,6
2023-03-01 22:00,0,13,11,10,20,16,4,4,1,2,8,1
2023-03-01 22:05,1,20,8,6,26,13,2,5,1,1,9,7
2023-03-01 22:10,3,9,0,5,29,13,2,3,3,2,6,2
2023-03-01 22:15,6,10,6,14,23,26,1,8,1,6,3,5
2023-03-01 22:20,0,13,5,13,40,21,1,8,2,2,9,3
2023-03-01 22:25,1,12,4,5,38,17,2,10,3,1,12,5
2023-03-01 22:30,0,13,3,7,49,18,2,2,6,1,16,3
2023-03-01 22:35,1,14,7,14,45,24,3,5,1,2,10,2
2023-03-01 22:40,1,11,6,10,35,20,1,8,2,1,7,1
2023-03-01 22:45,0,14,5,7,24,9,1,3,1,3,12,2
2023-03-01 22:50,5,13,5,11,27,18,2,7,2,1,4,1
2023-03-01 22:55,0,13,4,7,18,13,0,1,2,0,5,5
2023-03-01 23:00,1,10,3,5,17,6,0,3,3,3,9,1
2023-03-01 23:05,0,8,1,10,14,12,2,4,0,1,3,0
2023-03-01 23:10,0,11,3,7,18,9,0,3,1,4,8,1
2023-03-01 23:15,0,11,4,7,13,8,1,2,1,0,3,3
2023-03-01 23:20,1,12,6,6,11,9,1,1,0,0,6,1
2023-03-01 23:25,1,7,1,4,12,4,0,0,1,2,6,3
2023-03-01 23:30,1,7,6,4,9,5,0,4,1,0,7,2
2023-03-01 23:35,2,10,4,4,12,4,0,2,1,2,3,0
2023-03-01 23:40,2,10,2,4,9,4,0,2,1,2,8,4
2023-03-01 23:45,2,12,3,6,6,5,1,3,0,1,7,4
2023-03-01 23:50,0,5,1,8,8,11,0,1,1,0,2,0
2023-03-01 23:55,0,6,0,5,4,7,0,1,0,1,2,2
