2023-04-01 06:50,1,31,13,4,16,5,1,5,2,3,3,1
2023-04-01 06:55,4,21,3,2,14,2,1,1,3,0,2,0
2023-04-01 07:00,1,17,6,4,13,4,2,8,5,1,2,0
2023-04-01 07:05,3,18,2,8,14,8,2,3,3,1,2,4
2023-04-01 07:10,0,13,2,8,9,9,0,1,3,0,1,1
2023-04-01 07:15,0,15,4,7,8,7,1,1,0,2,5,1
2023-04-01 07:20,1,9,6,1,11,3,1,2,3,1,2,0
2023-04-01 07:25,0,22,5,0,6,0,1,8,2,1,1,1
2023-04-01 07:30,3,29,2,6,17,8,0,1,3,2,2,1
2023-04-01 07:35,1,23,10,6,12,12,0,5,0,0,3,1
2023-04-01 07:40,1,32,8,9,18,12,2,1,5,0,2,0
2023-04-01 07:45,1,17,5,8,10,9,0,4,5,2,6,0
2023-04-01 07:50,3,25,13,7,13,7,0,7,4,2,8,0
2023-04-01 07:55,0,23,11,7,11,9,2,6,1,0,3,1
2023-04-01 08:00,1,29,9,6,14,8,2,10,1,0,3,3
2023-04-01 08:05,1,13,11,9,17,13,0,2,1,5,4,2
2023-04-01 08:10,0,24,10,8,20,8,0,5,6,1,2,0
2023-04-01 08:15,1,29,11,5,12,6,3,4,1,1,3,2
2023-04-01 08:20,0,31,9,5,15,5,2,6,1,0,3,0
2023-04-01 08:25,2,24,10,6,15,6,0,2,2,3,4,1
2023-04-01 08:30,1,26,13,8,7,7,0,6,0,1,6,2
2023-04-01 08:35,4,41,14,5,14,5,2,7,3,2,1,2
2023-04-01 08:40,2,41,11,8,19,10,3,5,4,1,6,1
2023-04-01 08:45,2,35,17,4,13,9,4,13,5,5,5,0
2023-04-01 08:50,2,31,12,10,15,11,2,11,3,3,4,4
2023-04-01 08:55,1,53,22,12,15,18,0,15,4,1,1,4
2023-04-01 09:00,5,37,9,7,12,7,0,9,2,0,7,1
2023-04-01 09:05,8,38,17,10,20,14,1,9,6,2,6,2
2023-04-01 09:10,2,36,11,7,21,9,1,14,2,3,9,4
2023-04-01 09:15,1,38,13,13,21,15,0,3,4,3,1,1
2023-04-01 09:20,2,45,14,7,20,12,3,7,3,5,6,2
2023-04-01 09:25,3,36,10,11,17,17,1,8,8,1,3,1
2023-04-01 09:30,1,32,7,16,17,16,3,11,5,3,9,1
2023-04-01 09:35,1,46,15,6,24,10,0,7,7,5,1,1
2023-04-01 09:40,2,26,12,11,12,12,2,8,4,7,9,1
2023-04-01 09:45,4,59,20,11,25,15,1,3,3,0,5,4
2023-04-01 09:50,0,36,11,11,27,13,4,8,3,2,8,1
2023-04-01 09:55,2,48,15,10,20,14,5,7,0,0,1,2
2023-04-01 10:00,2,28,16,7,14,6,3,4,4,3,4,1
2023-04-01 10:05,1,40,13,13,27,17,0,3,2,1,7,1
2023-04-01 10:10,3,29,13,6,27,9,1,8,2,2,7,2
2023-04-01 10:15,3,36,30,13,25,14,2,1,1,2,9,1
2023-04-01 10:20,1,36,12,10,22,13,4,7,0,5,9,1
2023-04-01 10:25,0,41,19,13,24,21,4,6,3,0,9,4
2023-04-01 10:30,2,30,10,16,34,18,4,4,2,0,10,1
2023-04-01 10:35,2,52,21,8,29,14,0,6,2,2,9,2
2023-04-01 10:40,0,31,11,9,30,17,4,13,1,3,14,1
2023-04-01 10:45,1,35,24,10,34,13,0,5,1,6,5,4
2023-04-01 10:50,8,41,13,12,25,22,3,4,3,2,6,0
2023-04-01 10:55,2,59,15,11,26,18,0,3,0,2,11,5
2023-04-01 11:00,2,47,18,13,27,15,5,4,1,0,8,2
2023-04-01 11:05,1,38,13,6,21,19,5,8,5,6,8,3
2023-04-01 11:10,2,27,20,7,20,8,5,9,4,6,10,3
2023-04-01 11:15,0,42,16,9,32,16,1,2,5,1,8,0
2023-04-01 11:20,2,36,16,6,24,16,5,9,3,5,4,6
2023-04-01 11:25,1,26,16,13,37,26,4,6,1,3,8,1
2023-04-01 11:30,6,47,9,8,23,15,2,7,2,6,11,3
2023-04-01 11:35,4,49,14,11,26,22,3,11,4,2,11,1
2023-04-01 11:40,4,62,22,14,28,21,4,6,2,3,6,2
2023-04-01 11:45,4,40,28,10,35,24,4,7,5,0,7,4
2023-04-01 11:50,5,48,26,16,22,16,3,6,1,1,1,3
2023-04-01 11:55,2,47,17,12,34,28,5,4,3,4,10,0
2023-04-01 12:00,4,62,26,11,30,24,3,4,4,2,1,3
2023-04-01 12:05,4,40,15,15,34,31,5,10,5,2,8,5
2023-04-01 12:10,6,59,26,8,36,18,2,7,2,1,8,1
2023-04-01 12:15,4,45,24,14,50,31,3,15,4,3,20,3
2023-04-01 12:20,3,59,22,15,35,23,4,7,1,3,15,6
2023-04-01 12:25,3,52,20,14,51,26,5,14,4,5,14,3
2023-04-01 12:30,6,72,28,13,29,25,2,7,5,2,16,5
2023-04-01 12:35,4,44,26,16,41,33,1,11,4,5,8,9
2023-04-01 12:40,5,65,25,13,49,36,3,14,5,3,18,9
2023-04-01 12:45,4,59,18,16,40,25,8,15,7,7,14,2
2023-04-01 12:50,10,59,33,19,48,31,1,11,2,3,24,11
2023-04-01 12:55,4,46,18,12,36,25,7,14,6,8,15,4
2023-04-01 13:00,7,59,12,10,34,16,6,17,3,4,9,6
2023-04-01 13:05,5,64,20,14,39,29,2,9,7,4,7,2
2023-04-01 13:10,2,57,20,19,39,26,11,9,6,8,13,3
2023-04-01 13:15,2,62,27,11,51,23,5,11,6,3,10,2
2023-04-01 13:20,8,46,16,14,29,22,5,12,3,2,19,4
2023-04-01 13:25,4,66,24,18,35,33,2,7,2,1,8,3
2023-04-01 13:30,4,59,15,14,35,23,5,7,2,2,11,6
2023-04-01 13:35,3,61,21,14,38,28,1,6,3,2,6,2
2023-04-01 13:40,4,56,20,18,43,23,3,8,7,6,10,2
2023-04-01 13:45,7,70,33,11,48,22,1,6,5,2,3,0
2023-04-01 13:50,3,42,17,19,39,27,3,16,5,2,15,2
2023-04-01 13:55,8,60,23,10,37,31,3,10,1,2,5,1
2023-04-01 14:00,4,42,19,13,41,22,3,9,3,5,13,1
2023-04-01 14:05,5,66,27,23,39,30,3,7,7,6,11,3
2023-04-01 14:10,1,51,15,13,33,28,0,8,2,1,8,3
2023-04-01 14:15,2,47,22,24,57,34,1,7,3,4,9,1
2023-04-01 14:20,2,49,20,14,34,23,3,11,3,2,5,4
2023-04-01 14:25,4,50,25,10,33,28,4,16,1,4,15,3
2023-04-01 14:30,3,50,19,14,38,23,3,11,4,6,11,2
2023-04-01 14:35,2,58,24,10,19,21,2,9,2,6,7,1
2023-04-01 14:40,5,50,18,18,40,30,3,4,2,3,9,0
2023-04-01 14:45,0,1,0,1,1,1,1,4,0,4,5,1
2023-04-01 14:50,2,19,8,2,11,7,1,3,0,2,5,0
2023-04-01 14:55,3,49,20,14,37,30,2,17,3,2,21,1
2023-04-01 15:00,5,57,25,15,28,33,0,5,2,3,15,4
2023-04-01 15:05,0,5,2,1,7,7,4,4,0,2,2,0
2023-04-01 15:10,0,20,7,4,33,23,0,1,2,2,3,1
2023-04-01 15:15,1,53,25,17,33,23,5,9,2,1,11,3
2023-04-01 15:20,4,49,21,13,36,23,2,7,2,3,14,1
2023-04-01 15:25,6,50,23,13,31,22,3,5,3,3,9,2
2023-04-01 15:30,3,44,24,12,42,27,2,13,4,4,8,4
2023-04-01 15:35,8,38,16,12,38,27,5,21,2,4,16,5
2023-04-01 15:40,2,54,21,14,35,34,8,10,6,5,8,2
2023-04-01 15:45,9,65,27,17,40,32,4,6,4,3,5,2
2023-04-01 15:50,4,43,23,10,31,22,4,16,5,0,8,2
2023-04-01 15:55,2,40,17,17,38,32,8,15,3,5,14,4
2023-04-01 16:00,4,60,27,18,45,37,3,9,4,1,7,3
2023-04-01 16:05,2,34,11,19,48,33,2,15,4,0,18,9
2023-04-01 16:10,6,49,21,18,49,29,3,11,1,5,14,7
2023-04-01 16:15,5,42,19,16,46,30,5,12,7,4,16,8
2023-04-01 16:20,8,59,20,9,40,31,4,9,6,4,6,3
2023-04-01 16:25,7,36,17,18,53,38,5,12,7,8,24,11
2023-04-01 16:30,7,60,31,10,34,20,1,7,3,1,20,5
2023-04-01 16:35,2,65,20,16,48,33,6,14,4,5,20,5
2023-04-01 16:40,7,68,28,21,63,52,3,7,1,5,16,3
2023-04-01 16:45,5,45,25,12,51,29,5,13,3,2,14,3
2023-04-01 16:50,4,88,26,22,47,43,6,12,2,8,15,4
2023-04-01 16:55,6,51,21,16,44,19,7,20,2,2,20,0
2023-04-01 17:00,6,59,24,21,40,44,7,15,6,1,12,7
2023-04-01 17:05,8,70,21,20,67,40,7,11,3,3,11,3
2023-04-01 17:10,3,52,17,22,55,47,6,22,6,5,15,8
2023-04-01 17:15,6,72,28,18,51,31,6,15,4,4,12,1
2023-04-01 17:20,7,51,17,14,30,19,5,17,3,3,16,2
2023-04-01 17:25,5,62,22,17,59,36,3,17,8,1,2,1
2023-04-01 17:30,2,45,15,17,31,31,3,17,6,5,15,6
2023-04-01 17:35,4,70,27,19,41,44,3,9,8,0,5,4
2023-04-01 17:40,6,56,20,13,39,25,4,20,8,4,9,5
2023-04-01 17:45,5,67,17,19,42,37,3,12,3,2,15,2
2023-04-01 17:50,6,38,14,19,36,27,7,18,5,4,16,2
2023-04-01 17:55,4,72,19,18,51,26,4,10,3,0,12,2
2023-04-01 18:00,2,48,9,13,24,33,4,19,3,0,12,6
2023-04-01 18:05,4,43,19,15,43,18,4,13,7,2,11,4
2023-04-01 18:10,3,44,14,10,40,25,6,18,3,8,12,4
2023-04-01 18:15,8,64,25,17,48,24,7,9,4,4,8,2
2023-04-01 18:20,5,44,20,13,28,31,5,19,5,4,7,1
2023-04-01 18:25,1,5,3,5,8,5,0,2,1,1,0,0
2023-04-01 18:30,2,31,8,6,14,13,0,4,3,2,1,3
2023-04-01 18:35,5,59,15,12,34,23,2,15,3,2,5,6
2023-04-01 18:40,4,50,17,10,28,21,4,6,1,5,14,1
2023-04-01 18:45,6,66,15,12,41,24,4,6,4,1,6,2
2023-04-01 18:50,5,60,11,13,26,27,3,18,4,5,10,3
2023-04-01 18:55,4,46,12,17,43,28,2,10,11,3,6,6
2023-04-01 19:00,6,41,13,13,26,23,1,9,1,1,10,2
2023-04-01 19:05,8,47,12,15,42,27,2,10,3,3,11,3
2023-04-01 19:10,7,47,23,15,45,28,6,5,4,4,13,2
2023-04-01 19:15,10,35,14,14,49,28,4,9,4,2,12,3
2023-04-01 19:20,10,35,17,19,43,23,3,9,6,3,12,4
2023-04-01 19:25,7,42,10,14,43,28,4,30,2,9,21,4
2023-04-01 19:30,8,55,23,13,38,7,3,9,6,4,12,6
2023-04-01 19:35,5,44,15,12,34,23,4,14,3,8,21,8
2023-04-01 19:40,2,52,20,19,48,34,6,8,6,3,18,11
2023-04-01 19:45,6,41,21,18,35,32,4,11,4,7,22,10
2023-04-01 19:50,4,46,28,13,32,22,1,14,3,7,18,8
2023-04-01 19:55,2,43,17,16,54,27,7,17,8,6,27,7
2023-04-01 20:00,4,37,14,13,55,34,7,23,9,0,19,5
2023-04-01 20:05,7,36,17,18,53,34,5,23,6,4,22,8
2023-04-01 20:10,5,49,17,15,40,27,1,13,4,2,9,6
2023-04-01 20:15,4,24,14,13,42,26,4,17,5,6,18,11
2023-04-01 20:20,4,37,17,12,38,20,1,7,6,4,13,14
2023-04-01 20:25,5,23,18,15,34,18,7,16,4,8,6,14
2023-04-01 20:30,4,38,12,11,34,13,8,15,6,6,9,11
2023-04-01 20:35,10,23,19,12,28,21,3,13,6,3,13,3
2023-04-01 20:40,5,42,19,8,47,24,6,15,5,1,12,5
2023-04-01 20:45,6,41,18,14,47,18,4,15,4,4,9,4
2023-04-01 20:50,2,29,14,10,16,16,7,14,4,3,9,2
2023-04-01 20:55,9,48,19,17,34,28,4,14,5,3,11,1
2023-04-01 21:00,3,36,14,8,27,17,5,6,6,3,14,2
2023-04-01 21:05,7,24,16,11,35,15,4,8,2,5,17,5
2023-04-01 21:10,2,31,14,20,28,23,5,15,5,1,10,6
2023-04-01 21:15,4,27,15,9,29,25,2,11,1,4,7,8
2023-04-01 21:20,3,35,17,10,44,22,4,10,6,1,11,3
2023-04-01 21:25,3,30,13,9,32,16,5,7,3,1,10,2
2023-04-01 21:30,3,23,5,12,39,27,4,6,11,1,7,3
2023-04-01 21:35,5,24,15,13,33,23,3,13,4,2,10,4
2023-04-01 21:40,3,30,15,6,23,13,5,9,1,8,7,1
2023-04-01 21:45,5,27,9,12,32,17,6,10,8,4,11,8
2023-04-01 21:50,3,30,14,14,35,19,2,15,4,5,11,7
2023-04-01 21:55,3,26,9,9,35,20,3,15,4,7,6,6
2023-04-01 22:00,1,25,15,15,23,15,3,9,3,0,11,2
2023-04-01 22:05,10,26,6,11,28,16,3,19,5,2,8,1
2023-04-01 22:10,8,29,5,9,43,17,3,10,4,3,8,3
2023-04-01 22:15,2,29,3,13,26,22,2,12,3,3,15,4
2023-04-01 22:20,2,25,6,9,31,20,2,17,3,6,5,1
2023-04-01 22:25,4,25,8,10,27,17,2,16,2,2,11,2
2023-04-01 22:30,7,28,5,12,23,13,1,13,3,4,8,1
2023-04-01 22:35,5,35,5,10,34,22,2,18,6,4,13,7
2023-04-01 22:40,3,27,11,11,28,13,0,14,6,0,18,5
2023-04-01 22:45,3,19,15,8,15,9,2,8,5,5,11,1
2023-04-01 22:50,7,37,14,8,26,23,2,11,5,2,11,1
2023-04-01 22:55,3,28,12,13,29,17,2,4,3,5,10,3
2023-04-01 23:00,4,29,18,13,25,17,0,9,6,9,13,5
2023-04-01 23:05,6,29,9,10,30,14,5,16,7,4,10,4
2023-04-01 23:10,11,31,10,12,27,16,2,17,7,9,13,1
2023-04-01 23:15,7,27,6,10,38,17,1,10,4,4,10,4
2023-04-01 23:20,5,24,18,10,28,16,4,12,5,1,12,7
2023-04-01 23:25,5,15,6,12,28,7,0,12,4,2,19,3
2023-04-01 23:30,4,22,11,15,16,5,2,14,4,4,8,0
2023-04-01 23:35,3,24,6,7,19,13,6,4,7,5,11,3
2023-04-01 23:40,1,25,4,10,28,12,2,7,3,6,12,5
2023-04-01 23:45,2,19,8,8,19,10,2,5,1,6,13,2
2023-04-01 23:50,9,23,9,9,20,12,1,11,2,3,9,6
2023-04-01 23:55,3,9,8,7,19,10,1,3,1,3,5,0
