2023-04-05 17:00,5,51,29,27,92,63,3,7,2,1,8,6
2023-04-05 17:05,4,41,15,16,67,48,9,17,2,2,22,4
2023-04-05 17:10,3,64,26,21,86,63,4,7,4,1,14,5
2023-04-05 17:15,2,55,19,27,63,52,6,10,2,4,14,4
2023-04-05 17:20,5,61,30,22,74,43,4,7,3,6,6,7
2023-04-05 17:25,3,41,19,23,82,43,5,10,3,2,20,5
2023-04-05 17:30,0,61,19,19,70,39,9,14,1,3,11,7
2023-04-05 17:35,3,52,20,23,52,43,6,11,4,3,18,6
2023-04-05 17:40,4,58,19,28,78,51,3,8,0,1,11,6
2023-04-05 17:45,2,52,24,19,65,38,9,15,4,4,18,5
2023-04-05 17:50,3,63,20,29,54,54,2,8,2,1,12,7
2023-04-05 17:55,6,32,18,15,46,33,7,14,1,5,13,4
2023-04-05 18:00,5,50,24,30,76,55,2,19,4,2,17,2
2023-04-05 18:05,2,46,30,20,58,39,11,16,4,4,13,4
2023-04-05 18:10,4,61,23,18,53,35,6,7,4,1,11,5
2023-04-05 18:15,5,43,14,17,46,28,7,14,5,7,11,5
2023-04-05 18:20,2,56,20,18,55,30,2,8,3,1,8,4
2023-04-05 18:25,6,40,15,20,50,33,6,24,5,2,15,2
2023-04-05 18:30,7,61,25,12,39,35,4,9,1,3,9,3
2023-04-05 18:35,5,36,17,12,43,31,4,11,6,4,15,3
2023-04-05 18:40,6,47,29,10,41,19,4,13,3,1,9,4
2023-04-05 18:45,7,53,27,9,41,19,4,11,1,4,6,1
2023-04-05 18:50,3,48,18,14,64,32,2,7,3,3,14,2
2023-04-05 18:55,5,35,14,20,39,37,1,10,7,2,14,0
2023-04-05 19:00,3,40,13,20,33,23,5,9,2,5,5,0
2023-04-05 19:05,4,33,15,19,45,23,4,10,1,7,12,2
2023-04-05 19:10,5,45,21,12,22,22,2,9,2,5,8,2
2023-04-05 19:15,2,32,15,6,40,24,2,11,2,4,11,2
2023-04-05 19:20,2,35,21,12,27,23,5,9,4,3,6,0
2023-04-05 19:25,1,40,22,16,35,24,6,14,3,2,7,3
2023-04-05 19:30,3,36,17,11,30,23,4,10,6,2,7,4
2023-04-05 19:35,5,39,19,11,37,23,1,10,4,3,5,5
2023-04-05 19:40,3,31,16,12,42,26,5,9,3,6,15,3
2023-04-05 19:45,3,26,24,8,44,26,3,8,2,2,5,3
2023-04-05 19:50,5,30,13,12,37,18,3,12,4,7,8,6
2023-04-05 19:55,3,30,7,10,46,24,4,6,4,2,11,2
2023-04-05 20:00,2,35,5,9,44,22,2,10,3,1,11,3
2023-04-05 20:05,6,30,28,12,38,22,2,7,2,6,8,6
2023-04-05 20:10,5,27,13,7,41,14,4,10,2,4,11,4
2023-04-05 20:15,2,34,12,12,33,20,0,7,3,1,8,5
2023-04-05 20:20,4,25,18,8,40,24,0,11,1,3,11,6
2023-04-05 20:25,3,31,8,16,34,20,3,7,3,3,7,4
2023-04-05 20:30,1,21,8,12,30,20,2,10,0,3,5,2
2023-04-05 20:35,6,20,14,7,40,21,1,8,3,2,4,2
2023-04-05 20:40,1,28,11,9,32,16,0,3,4,1,11,5
2023-04-05 20:45,1,34,13,6,27,12,2,7,1,4,10,1
2023-04-05 20:50,2,18,13,10,35,20,5,10,1,4,15,0
2023-04-05 20:55,1,20,13,12,33,13,5,5,2,2,3,2
2023-04-05 21:00,8,27,13,9,35,24,1,12,3,0,4,2
2023-04-05 21:05,3,25,12,9,43,28,3,15,6,3,16,7
2023-04-05 21:10,7,28,14,14,35,20,0,13,1,3,6,3
2023-04-05 21:15,2,22,5,15,24,22,5,14,1,5,11,2
2023-04-05 21:20,6,16,12,16,23,15,3,9,0,4,7,2
2023-04-05 21:25,2,26,14,12,27,24,3,3,3,0,8,1
2023-04-05 21:30,9,14,9,6,30,20,2,8,3,3,15,1
2023-04-05 21:35,12,21,11,11,29,27,3,12,3,3,6,3
2023-04-05 21:40,10,28,11,13,24,20,4,13,1,1,13,3
2023-04-05 21:45,4,19,10,17,32,25,4,5,2,3,11,11
2023-04-05 21:50,7,17,9,14,35,27,4,9,3,0,13,4
2023-04-05 21:55,4,17,6,5,18,14,4,16,4,2,13,5
2023-04-05 22:00,4,18,12,6,20,15,3,12,2,2,11,4
2023-04-05 22:05,0,8,14,6,23,17,3,5,2,2,5,2
2023-04-05 22:10,5,20,6,11,30,25,1,8,4,0,7,4
2023-04-05 22:15,1,16,6,11,27,26,2,5,3,1,6,3
2023-04-05 22:20,1,17,5,7,15,12,2,13,3,4,8,4
2023-04-05 22:25,3,15,4,7,17,6,1,6,4,2,5,3
2023-04-05 22:30,3,20,5,3,18,5,2,8,1,0,7,4
2023-04-05 22:35,1,11,3,6,22,11,3,6,3,0,9,3
2023-04-05 22:40,1,13,3,9,21,7,2,8,1,4,6,0
2023-04-05 22:45,4,18,5,8,17,10,2,2,0,3,6,0
2023-04-05 22:50,4,9,4,8,12,9,1,1,0,1,4,2
2023-04-05 22:55,1,14,12,7,17,11,1,4,1,1,7,0
2023-04-05 23:00,4,12,2,10,14,12,3,5,1,1,11,4
2023-04-05 23:05,1,14,7,8,19,9,1,5,6,3,11,5
2023-04-05 23:10,0,11,5,6,13,10,1,4,2,0,10,2
2023-04-05 23:15,3,8,5,6,13,8,3,1,1,1,3,4
2023-04-05 23:20,0,14,7,10,12,6,4,0,0,1,5,2
2023-04-05 23:25,1,12,5,2,14,6,1,5,0,1,5,2
2023-04-05 23:30,0,8,1,5,10,5,2,2,2,2,5,5
2023-04-05 23:35,1,6,4,4,14,9,1,5,0,0,8,2
2023-04-05 23:40,0,10,4,6,11,7,2,1,0,1,5,2
2023-04-05 23:45,0,10,4,6,9,6,4,2,2,2,6,0
2023-04-05 23:50,3,13,4,6,8,9,2,1,1,2,9,3
2023-04-05 23:55,1,4,0,5,8,4,1,2,0,0,5,2
