2023-07-21 04:25,0,6,1,2,1,2,1,0,0,0,0,0
2023-07-21 04:30,0,8,1,0,2,0,0,0,0,0,1,0
2023-07-21 04:35,0,7,2,0,3,0,0,1,0,0,0,1
2023-07-21 04:40,0,12,4,1,4,0,0,0,0,0,1,1
2023-07-21 04:45,0,5,0,0,3,0,0,0,0,0,2,0
2023-07-21 04:50,0,4,4,1,3,1,0,0,0,0,0,0
2023-07-21 04:55,1,14,5,3,7,3,0,0,1,0,2,0
2023-07-21 05:00,0,14,1,1,4,1,0,2,0,0,0,1
2023-07-21 05:05,0,19,4,2,3,2,0,0,0,0,0,0
2023-07-21 05:10,0,14,3,1,7,2,1,1,2,0,1,0
2023-07-21 05:15,1,14,3,1,2,1,0,0,0,0,2,0
2023-07-21 05:20,1,11,10,2,8,2,0,1,0,0,0,0
2023-07-21 05:25,0,20,9,3,10,3,0,2,0,1,4,1
2023-07-21 05:30,1,15,1,4,3,3,0,4,3,0,2,1
2023-07-21 05:35,1,28,6,4,5,4,0,5,2,0,0,1
2023-07-21 05:40,0,25,12,4,9,6,0,0,1,0,1,0
2023-07-21 05:45,1,46,9,4,7,4,0,1,2,0,4,0
2023-07-21 05:50,2,34,14,6,17,5,0,2,2,1,3,0
2023-07-21 05:55,0,27,11,5,6,6,1,3,2,1,1,2
2023-07-21 06:00,2,29,7,1,6,1,0,2,2,1,4,1
2023-07-21 06:05,1,32,7,4,9,5,1,1,2,2,5,1
2023-07-21 06:10,0,33,12,4,11,5,2,4,3,0,4,3
2023-07-21 06:15,3,36,11,6,11,6,2,7,1,0,4,0
2023-07-21 06:20,0,28,8,7,7,10,2,1,2,0,4,1
2023-07-21 06:25,4,48,15,9,13,11,1,5,1,1,3,0
2023-07-21 06:30,0,37,13,7,15,7,3,6,2,2,8,1
2023-07-21 06:35,6,63,24,8,16,8,1,4,4,0,2,2
2023-07-21 06:40,2,61,22,9,13,11,1,5,1,2,2,2
2023-07-21 06:45,4,76,24,6,22,9,1,9,5,0,5,1
2023-07-21 06:50,1,44,18,8,14,10,3,12,1,0,2,3
2023-07-21 06:55,5,82,24,11,18,13,3,5,2,1,3,1
2023-07-21 07:00,1,51,27,7,21,9,2,12,5,1,5,0
2023-07-21 07:05,2,64,22,12,13,13,1,9,1,2,3,1
2023-07-21 07:10,0,44,21,7,18,10,4,9,3,3,7,3
2023-07-21 07:15,4,73,34,11,13,12,1,4,1,2,5,1
2023-07-21 07:20,1,57,18,7,11,7,0,7,4,1,4,2
2023-07-21 07:25,3,81,29,10,23,13,1,5,4,1,11,1
2023-07-21 07:30,3,75,36,6,16,9,0,9,4,1,6,1
2023-07-21 07:35,3,96,30,12,20,9,3,8,3,1,15,3
2023-07-21 07:40,2,66,25,10,17,11,2,16,2,2,9,2
2023-07-21 07:45,4,103,48,12,16,14,1,7,5,1,9,5
2023-07-21 07:50,3,78,26,14,34,25,3,13,5,4,14,1
2023-07-21 07:55,3,103,43,10,30,20,2,5,2,2,4,2
2023-07-21 08:00,6,62,30,11,14,12,4,15,5,3,7,2
2023-07-21 08:05,1,95,37,14,19,17,2,3,4,3,4,2
2023-07-21 08:10,1,70,20,8,23,7,3,9,6,0,8,6
2023-07-21 08:15,2,86,28,12,21,10,1,6,8,1,7,1
2023-07-21 08:20,2,59,22,6,14,6,3,13,5,1,15,3
2023-07-21 08:25,1,84,28,16,36,25,2,9,6,2,4,2
2023-07-21 08:30,4,55,18,6,19,8,1,12,3,4,10,3
2023-07-21 08:35,2,93,40,12,30,21,0,5,4,2,8,2
2023-07-21 08:40,4,56,23,9,22,15,3,16,4,4,15,3
2023-07-21 08:45,6,106,36,12,27,15,0,7,5,4,10,1
2023-07-21 08:50,2,91,23,7,25,8,4,25,4,5,12,3
2023-07-21 08:55,7,75,25,15,27,18,4,7,3,2,7,3
2023-07-21 09:00,4,48,16,10,23,17,3,17,4,1,12,1
2023-07-21 09:05,7,68,21,10,24,12,2,8,9,1,13,2
2023-07-21 09:10,4,49,11,8,20,15,4,10,5,4,9,4
2023-07-21 09:15,3,76,20,20,33,20,0,11,6,0,13,2
2023-07-21 09:20,1,44,5,8,29,14,3,12,2,4,11,3
2023-07-21 09:25,2,75,19,15,29,17,2,4,4,2,6,0
2023-07-21 09:30,1,47,21,13,35,20,3,6,8,2,6,3
2023-07-21 09:35,2,79,21,9,26,16,3,9,3,2,11,3
2023-07-21 09:40,3,65,16,16,22,24,3,3,4,3,13,0
2023-07-21 09:45,2,70,25,13,39,19,3,10,2,3,8,3
2023-07-21 09:50,0,68,19,13,29,15,7,10,7,3,12,2
2023-07-21 09:55,1,53,15,8,33,19,7,11,6,2,9,2
2023-07-21 10:00,1,62,15,10,24,17,5,11,5,4,14,3
2023-07-21 10:05,2,49,15,7,29,11,2,5,2,1,5,3
2023-07-21 10:10,2,62,19,8,25,13,1,7,2,4,14,1
2023-07-21 10:15,3,41,15,12,27,26,3,11,2,3,16,3
2023-07-21 10:20,2,56,16,19,38,23,0,7,5,2,10,5
2023-07-21 10:25,3,38,7,15,24,23,3,3,4,2,5,3
2023-07-21 10:30,3,52,17,9,19,17,8,9,6,2,8,2
2023-07-21 10:35,4,46,15,10,35,17,2,7,4,1,5,3
2023-07-21 10:40,3,49,16,20,31,24,2,4,1,3,4,2
2023-07-21 10:45,2,48,21,12,29,17,1,10,3,3,9,2
2023-07-21 10:50,3,62,18,5,24,16,2,9,1,2,7,3
2023-07-21 10:55,4,60,12,11,49,30,4,10,2,0,6,4
2023-07-21 11:00,4,47,13,7,43,22,2,11,3,6,11,6
2023-07-21 11:05,4,41,15,17,36,25,1,11,4,3,9,2
2023-07-21 11:10,1,44,20,10,39,20,6,10,1,2,10,6
2023-07-21 11:15,5,66,21,12,48,22,1,8,5,1,7,2
2023-07-21 11:20,5,68,19,13,35,23,3,13,9,2,6,3
2023-07-21 11:25,3,47,9,17,24,27,3,11,3,3,12,2
2023-07-21 11:30,4,44,13,14,27,28,1,14,3,2,12,3
2023-07-21 11:35,0,13,7,1,3,4,0,1,0,0,1,0
2023-07-21 11:40,0,20,14,0,9,11,2,6,1,0,7,1
2023-07-21 11:45,2,53,12,14,44,27,3,8,5,1,13,0
2023-07-21 11:50,3,48,14,10,38,29,7,17,4,5,15,4
2023-07-21 11:55,1,16,4,4,10,10,0,1,0,1,1,0
2023-07-21 12:00,1,14,4,6,18,15,0,4,1,0,2,2
2023-07-21 12:05,3,50,25,10,42,35,7,6,1,5,17,5
2023-07-21 12:10,2,47,15,17,49,31,1,8,10,0,13,2
2023-07-21 12:15,3,54,18,11,28,19,6,13,1,1,15,5
2023-07-21 12:20,4,56,25,8,48,41,6,12,8,4,15,0
2023-07-21 12:25,3,49,21,12,37,35,4,10,0,3,25,5
2023-07-21 12:30,2,45,17,11,39,30,2,7,9,2,8,4
2023-07-21 12:35,0,7,0,1,1,4,0,0,0,0,0,0
2023-07-21 12:40,1,17,3,2,5,2,0,4,1,1,8,0
2023-07-21 12:45,4,66,21,13,42,23,3,8,7,4,8,3
2023-07-21 12:50,3,58,24,17,48,30,4,8,2,2,17,3
2023-07-21 12:55,4,43,21,9,33,27,4,13,7,7,13,4
2023-07-21 13:00,4,66,21,10,47,31,4,11,7,2,16,2
2023-07-21 13:05,0,58,20,11,54,29,6,11,7,3,11,6
2023-07-21 13:10,4,56,21,17,55,32,7,10,3,2,10,1
2023-07-21 13:15,4,54,16,10,40,23,9,7,2,1,6,1
2023-07-21 13:20,2,47,14,14,50,34,3,12,2,2,17,0
2023-07-21 13:25,1,69,18,17,43,32,1,10,2,2,14,6
2023-07-21 13:30,4,44,24,16,46,27,2,13,3,0,10,3
2023-07-21 13:35,3,46,14,7,50,23,9,6,8,3,16,5
2023-07-21 13:40,0,51,10,15,49,36,6,14,3,5,14,3
2023-07-21 13:45,5,40,18,11,28,30,5,4,5,2,17,3
2023-07-21 13:50,4,57,24,18,60,46,1,6,3,2,10,2
2023-07-21 13:55,7,43,16,12,41,27,2,8,4,0,7,2
2023-07-21 14:00,1,40,14,10,49,23,8,11,3,0,13,4
2023-07-21 14:05,5,36,16,17,39,35,3,11,4,4,10,6
2023-07-21 14:10,2,47,19,15,41,36,5,7,4,1,12,5
2023-07-21 14:15,4,65,22,22,54,40,3,6,12,0,8,1
2023-07-21 14:20,2,47,23,21,62,37,4,12,2,1,8,2
2023-07-21 14:25,2,42,18,10,41,31,6,9,4,1,21,5
2023-07-21 14:30,4,45,13,12,45,21,5,10,1,2,7,4
2023-07-21 14:35,1,51,20,17,37,38,0,8,0,2,9,4
2023-07-21 14:40,4,47,17,24,66,44,2,15,4,2,17,5
2023-07-21 14:45,4,49,20,16,56,39,3,7,5,4,14,4
2023-07-21 14:50,2,45,13,11,57,32,2,9,4,2,16,3
2023-07-21 14:55,1,40,16,17,49,24,5,9,6,3,13,8
2023-07-21 15:00,8,55,19,10,53,33,0,6,0,4,17,1
2023-07-21 15:05,2,46,22,19,61,47,4,10,3,5,18,9
2023-07-21 15:10,2,39,21,17,53,46,2,12,8,1,13,3
2023-07-21 15:15,1,68,33,14,43,30,5,13,3,4,22,2
2023-07-21 15:20,4,58,35,15,64,45,7,7,3,7,19,4
2023-07-21 15:25,3,63,32,11,61,33,5,8,4,4,10,4
2023-07-21 15:30,2,44,24,18,46,37,2,10,4,5,16,11
2023-07-21 15:35,1,65,18,17,52,30,6,13,2,2,14,1
2023-07-21 15:40,6,40,25,23,44,42,3,8,3,1,19,6
2023-07-21 15:45,2,43,19,22,62,48,7,9,3,3,12,8
2023-07-21 15:50,6,71,35,26,60,48,6,8,4,3,14,3
2023-07-21 15:55,5,30,19,16,61,50,4,8,2,2,29,3
2023-07-21 16:00,3,44,19,20,75,52,2,4,0,3,8,6
2023-07-21 16:05,4,37,15,23,46,38,5,21,4,0,21,10
2023-07-21 16:10,2,42,21,25,98,57,7,4,6,3,12,6
2023-07-21 16:15,3,50,18,21,70,46,4,10,6,1,27,2
2023-07-21 16:20,3,42,30,19,54,34,3,1,3,2,11,8
2023-07-21 16:25,3,46,16,26,47,44,5,10,2,5,11,7
2023-07-21 16:30,3,82,24,22,57,39,4,10,3,1,9,7
2023-07-21 16:35,2,57,13,18,67,25,4,5,3,6,23,6
2023-07-21 16:40,3,67,30,19,81,50,3,7,1,3,16,1
2023-07-21 16:45,0,4,1,1,4,1,2,4,3,0,6,0
2023-07-21 16:50,3,13,8,7,11,10,0,0,1,0,0,0
2023-07-21 16:55,4,50,21,17,47,24,8,17,5,3,25,6
2023-07-21 17:00,5,43,19,17,52,36,3,13,4,1,12,2
2023-07-21 17:05,4,37,21,19,80,56,9,9,1,2,21,11
2023-07-21 17:10,2,42,20,20,68,48,1,8,2,1,14,4
2023-07-21 17:15,0,41,15,19,50,37,10,16,3,5,18,8
2023-07-21 17:20,4,58,22,21,71,31,3,8,3,4,8,3
2023-07-21 17:25,0,2,3,1,9,5,0,5,0,1,3,0
2023-07-21 17:30,1,17,4,2,12,6,0,0,0,0,0,1
2023-07-21 17:35,4,37,19,20,50,40,3,13,4,6,7,2
2023-07-21 17:40,3,63,25,14,53,46,3,8,7,2,11,1
2023-07-21 17:45,5,45,22,25,50,33,5,9,6,4,19,4
2023-07-21 17:50,6,61,25,22,52,40,6,10,3,0,12,6
2023-07-21 17:55,6,49,22,22,57,32,4,17,6,4,11,5
2023-07-21 18:00,3,58,29,15,42,27,5,8,3,2,6,4
2023-07-21 18:05,5,47,28,20,37,32,6,23,4,3,11,2
2023-07-21 18:10,5,41,22,19,67,39,3,10,3,2,13,1
2023-07-21 18:15,1,37,14,15,37,21,4,20,4,2,13,2
2023-07-21 18:20,6,59,29,18,48,36,3,4,4,1,9,3
2023-07-21 18:25,4,48,18,16,39,22,7,20,3,5,17,8
2023-07-21 18:30,4,49,12,14,40,29,10,18,6,0,13,8
2023-07-21 18:35,5,30,14,13,39,19,4,18,5,6,11,9
2023-07-21 18:40,1,55,10,15,43,25,6,15,2,3,12,5
2023-07-21 18:45,8,58,22,11,46,30,5,6,4,1,9,2
2023-07-21 18:50,6,46,17,15,35,24,4,6,6,2,9,8
2023-07-21 18:55,3,29,14,15,49,28,10,16,3,7,15,2
2023-07-21 19:00,4,53,12,17,29,17,11,22,6,4,14,4
2023-07-21 19:05,4,50,8,13,54,31,6,13,1,4,15,7
2023-07-21 19:10,4,66,15,15,42,24,5,14,5,2,11,5
2023-07-21 19:15,1,42,17,8,33,16,5,15,4,4,5,6
2023-07-21 19:20,1,35,22,11,44,24,9,12,7,3,10,3
2023-07-21 19:25,4,51,20,12,35,25,3,21,7,4,9,3
2023-07-21 19:30,3,43,10,12,32,29,8,11,4,0,9,4
2023-07-21 19:35,4,45,13,10,24,20,5,10,6,0,14,3
2023-07-21 19:40,2,40,15,11,45,30,6,11,3,6,8,1
2023-07-21 19:45,5,48,18,12,26,24,6,20,3,3,14,3
2023-07-21 19:50,4,43,14,14,34,22,4,12,5,5,8,3
2023-07-21 19:55,8,54,24,14,45,25,6,7,9,6,7,2
2023-07-21 20:00,9,40,19,15,43,28,10,11,3,6,12,3
2023-07-21 20:05,8,43,14,13,28,30,2,15,4,5,7,4
2023-07-21 20:10,1,38,15,11,32,20,4,11,5,2,11,4
2023-07-21 20:15,3,45,13,15,24,23,3,12,5,4,9,1
2023-07-21 20:20,3,34,18,10,31,24,4,10,6,3,9,3
2023-07-21 20:25,0,26,11,9,41,28,1,18,2,0,9,7
2023-07-21 20:30,3,30,14,11,28,21,5,20,3,0,13,4
2023-07-21 20:35,2,15,3,1,12,4,0,0,1,0,0,2
2023-07-21 20:40,6,37,10,5,27,10,5,7,2,1,8,5
2023-07-21 20:45,1,32,18,15,20,20,3,14,2,1,9,5
2023-07-21 20:50,5,25,14,13,28,25,0,13,2,5,7,1
2023-07-21 20:55,1,5,3,2,2,6,1,0,1,0,0,1
2023-07-21 21:00,3,24,15,9,22,20,2,4,0,2,5,0
2023-07-21 21:05,5,30,19,16,42,27,0,11,3,1,17,8
2023-07-21 21:10,5,38,9,13,35,22,6,14,1,3,17,3
2023-07-21 21:15,0,7,4,0,3,0,0,0,0,0,0,0
2023-07-21 21:20,2,27,7,8,27,14,3,7,5,2,10,2
2023-07-21 21:25,3,39,13,16,32,27,5,3,5,1,10,0
2023-07-21 21:30,4,28,15,11,36,18,4,12,4,4,13,2
2023-07-21 21:35,4,26,13,16,39,23,4,5,4,5,12,3
2023-07-21 21:40,6,30,12,18,34,18,4,15,3,4,13,2
2023-07-21 21:45,5,31,12,12,51,23,7,15,4,4,8,3
2023-07-21 21:50,11,39,13,12,35,17,2,4,3,2,11,6
2023-07-21 21:55,3,27,12,13,28,20,3,15,3,1,8,1
2023-07-21 22:00,9,30,12,10,21,14,2,14,7,3,13,0
2023-07-21 22:05,0,9,2,1,15,4,0,0,0,0,0,0
2023-07-21 22:10,4,19,9,13,33,15,1,13,2,2,8,4
2023-07-21 22:15,5,20,6,16,48,29,4,18,1,0,12,3
2023-07-21 22:20,3,20,9,10,36,20,4,18,6,4,13,0
2023-07-21 22:25,4,11,3,1,7,6,0,0,0,0,1,0
2023-07-21 22:30,6,26,22,14,36,17,1,10,3,1,3,4
2023-07-21 22:35,1,26,11,11,38,12,0,18,3,2,8,1
2023-07-21 22:40,6,23,7,11,24,10,3,10,9,5,7,3
2023-07-21 22:45,6,26,9,11,18,19,3,9,7,8,20,3
2023-07-21 22:50,6,33,10,16,27,19,0,6,4,3,9,9
2023-07-21 22:55,8,25,14,17,25,24,3,5,5,1,4,8
2023-07-21 23:00,3,32,11,13,25,14,0,10,4,0,12,9
2023-07-21 23:05,0,2,3,4,5,4,0,18,1,1,9,2
2023-07-21 23:10,7,29,16,10,21,13,6,9,3,7,12,9
2023-07-21 23:15,2,17,10,13,29,19,0,12,2,3,7,2
2023-07-21 23:20,3,20,10,9,28,15,1,3,2,3,6,2
2023-07-21 23:25,1,8,3,3,9,4,1,2,2,0,2,0
2023-07-21 23:30,3,27,8,9,23,11,1,13,1,3,15,5
2023-07-21 23:35,1,19,4,8,22,14,2,11,4,5,6,5
2023-07-21 23:40,2,12,4,5,28,5,5,9,1,6,8,5
2023-07-21 23:45,2,15,8,5,25,13,1,9,4,7,1,3
2023-07-21 23:50,1,15,10,7,16,9,2,3,2,3,11,3
2023-07-21 23:55,3,12,5,9,26,13,1,8,7,0,8,1
