2023-12-22 04:15,0,6,3,2,2,2,3,2,3,0,1,0
2023-12-22 04:20,0,7,1,1,1,1,1,1,1,0,2,0
2023-12-22 04:25,0,8,0,1,2,0,0,1,0,0,2,0
2023-12-22 04:30,2,10,2,2,5,2,0,1,2,0,1,0
2023-12-22 04:35,1,8,1,0,3,0,1,0,0,0,0,0
2023-12-22 04:40,1,4,2,0,3,0,0,0,0,0,0,0
2023-12-22 04:45,0,9,4,0,1,0,4,0,0,1,2,0
2023-12-22 04:50,0,12,3,0,7,0,0,0,0,0,0,0
2023-12-22 04:55,1,15,2,2,2,2,0,2,1,0,2,1
2023-12-22 05:00,1,9,0,1,4,1,0,1,0,0,2,1
2023-12-22 05:05,0,6,1,4,5,3,0,0,0,0,2,0
2023-12-22 05:10,0,8,1,2,5,3,0,1,0,0,2,0
2023-12-22 05:15,1,14,1,1,3,1,0,3,0,1,0,0
2023-12-22 05:20,0,12,4,2,8,2,0,1,0,1,1,0
2023-12-22 05:25,0,18,5,0,4,0,0,1,1,0,0,0
2023-12-22 05:30,1,18,3,6,3,6,0,0,0,1,3,0
2023-12-22 05:35,0,29,10,3,8,2,2,2,2,1,2,2
2023-12-22 05:40,0,37,2,1,9,1,0,0,1,0,3,1
2023-12-22 05:45,3,20,4,3,8,4,2,5,4,2,1,0
2023-12-22 05:50,0,43,7,5,10,5,0,0,4,1,1,0
2023-12-22 05:55,0,23,2,2,10,1,0,5,0,2,3,0
2023-12-22 06:00,4,27,5,3,3,2,0,1,0,0,2,0
2023-12-22 06:05,3,29,10,1,5,1,1,2,2,1,1,0
2023-12-22 06:10,1,24,4,3,8,4,0,4,1,0,1,0
2023-12-22 06:15,1,30,9,6,9,5,1,5,2,0,4,1
2023-12-22 06:20,5,24,4,3,14,2,1,3,2,0,2,2
2023-12-22 06:25,5,31,11,5,10,5,1,2,0,0,1,1
2023-12-22 06:30,1,26,11,5,13,4,0,7,1,0,3,1
2023-12-22 06:35,1,62,13,2,14,2,1,2,3,2,3,1
2023-12-22 06:40,4,48,14,3,19,3,0,9,3,0,1,0
2023-12-22 06:45,2,61,25,3,16,2,0,7,1,0,2,0
2023-12-22 06:50,3,65,19,6,14,7,2,4,1,0,3,3
2023-12-22 06:55,4,73,17,4,12,4,3,11,1,0,2,0
2023-12-22 07:00,3,50,12,3,11,3,1,4,1,3,3,2
2023-12-22 07:05,4,45,18,3,15,3,1,2,2,1,5,1
2023-12-22 07:10,6,43,12,1,16,1,1,4,0,0,9,2
2023-12-22 07:15,1,62,15,4,23,4,0,4,3,1,5,2
2023-12-22 07:20,2,37,9,2,10,2,0,13,6,0,6,2
2023-12-22 07:25,1,70,18,4,15,4,1,3,1,0,7,0
2023-12-22 07:30,4,48,20,1,11,1,1,8,2,0,5,0
2023-12-22 07:35,2,65,20,4,17,3,1,4,4,1,4,1
2023-12-22 07:40,1,61,16,6,12,6,1,9,4,0,6,0
2023-12-22 07:45,3,90,32,9,26,13,0,9,1,2,5,1
2023-12-22 07:50,2,61,26,4,19,4,3,12,2,3,4,1
2023-12-22 07:55,5,62,14,10,20,11,0,3,6,2,2,2
2023-12-22 08:00,1,53,22,5,16,7,0,13,3,1,2,1
2023-12-22 08:05,2,76,37,5,23,5,0,8,2,0,3,3
2023-12-22 08:10,1,69,15,9,21,8,3,6,5,1,8,0
2023-12-22 08:15,2,57,19,12,30,10,0,7,1,2,3,4
2023-12-22 08:20,2,40,11,4,17,3,2,10,5,1,7,0
2023-12-22 08:25,2,68,23,12,23,14,1,4,3,3,8,3
2023-12-22 08:30,4,53,9,6,24,4,1,3,2,1,9,2
2023-12-22 08:35,3,63,20,6,25,6,1,5,2,2,4,1
2023-12-22 08:40,0,60,20,4,24,3,3,12,1,2,6,0
2023-12-22 08:45,3,71,27,5,25,5,2,11,3,3,6,2
2023-12-22 08:50,3,59,21,4,22,10,1,9,0,3,14,1
2023-12-22 08:55,5,72,22,10,27,11,1,7,2,1,4,1
2023-12-22 09:00,4,48,21,7,22,8,0,10,4,2,6,3
2023-12-22 09:05,1,60,16,10,32,10,0,8,2,1,4,3
2023-12-22 09:10,1,39,11,8,21,8,0,6,4,2,7,0
2023-12-22 09:15,4,57,25,11,36,13,0,6,5,2,4,1
2023-12-22 09:20,2,38,14,8,20,10,1,7,5,1,6,1
2023-12-22 09:25,2,77,14,16,23,21,2,5,3,1,3,2
2023-12-22 09:30,3,59,17,7,27,17,3,6,3,2,7,3
2023-12-22 09:35,1,48,8,5,23,11,4,9,2,2,9,3
2023-12-22 09:40,3,69,25,10,20,8,5,17,3,1,3,3
2023-12-22 09:45,4,53,20,4,31,6,2,5,4,2,10,0
2023-12-22 09:50,0,59,18,5,28,12,1,10,2,3,9,0
2023-12-22 09:55,3,38,11,10,28,10,2,9,4,3,5,5
2023-12-22 10:00,3,47,10,9,26,19,3,10,5,2,8,1
2023-12-22 10:05,4,57,17,13,26,14,2,6,5,0,10,1
2023-12-22 10:10,4,67,22,8,29,11,2,4,2,5,14,2
2023-12-22 10:15,3,47,15,14,31,14,4,7,3,1,14,2
2023-12-22 10:20,1,46,17,16,32,22,1,3,5,2,16,1
2023-12-22 10:25,1,59,19,7,20,12,3,5,3,6,8,0
2023-12-22 10:30,0,63,28,23,39,24,1,9,2,2,5,4
2023-12-22 10:35,1,50,18,10,37,22,2,3,1,4,8,0
2023-12-22 10:40,4,41,19,13,31,21,3,6,2,3,12,6
2023-12-22 10:45,6,61,21,11,40,21,3,13,2,3,13,2
2023-12-22 10:50,8,72,34,20,33,25,3,4,2,2,8,4
2023-12-22 10:55,4,59,19,10,23,14,4,3,2,3,9,3
2023-12-22 11:00,2,54,23,12,36,28,3,9,5,3,8,1
2023-12-22 11:05,3,50,25,12,36,20,6,10,5,3,9,4
2023-12-22 11:10,4,53,19,11,20,18,0,9,2,2,13,6
2023-12-22 11:15,5,55,16,13,34,21,2,10,7,2,14,1
2023-12-22 11:20,2,52,13,13,49,25,5,10,5,3,11,2
2023-12-22 11:25,2,46,16,9,37,22,1,9,7,4,6,3
2023-12-22 11:30,8,65,18,9,40,24,6,13,2,4,13,2
2023-12-22 11:35,1,75,23,13,46,21,4,5,5,3,9,3
2023-12-22 11:40,0,51,17,13,50,25,1,9,0,2,4,4
2023-12-22 11:45,6,46,16,14,61,23,5,12,3,2,16,7
2023-12-22 11:50,5,66,22,14,53,21,1,8,11,2,12,2
2023-12-22 11:55,1,61,22,12,30,19,3,8,1,5,9,6
2023-12-22 12:00,5,64,22,21,56,27,5,7,1,4,9,1
2023-12-22 12:05,4,56,22,17,58,27,3,11,1,3,12,7
2023-12-22 12:10,2,61,15,15,62,28,4,10,4,3,25,3
2023-12-22 12:15,3,59,29,13,46,17,1,12,1,6,19,5
2023-12-22 12:20,3,64,25,15,51,26,7,9,4,2,12,1
2023-12-22 12:25,1,10,6,3,8,6,0,0,0,0,0,1
2023-12-22 12:30,1,4,1,1,5,4,0,0,0,0,0,0
2023-12-22 12:35,1,48,21,12,72,26,3,13,4,2,9,5
2023-12-22 12:40,7,66,25,14,36,25,3,12,2,4,22,2
2023-12-22 12:45,4,72,23,11,71,36,2,5,4,3,19,5
2023-12-22 12:50,6,63,23,13,46,26,7,13,6,2,10,3
2023-12-22 12:55,7,55,25,13,45,29,7,13,4,3,9,2
2023-12-22 13:00,5,75,21,12,33,17,7,10,4,2,16,6
2023-12-22 13:05,5,59,27,10,53,25,4,10,6,4,19,4
2023-12-22 13:10,1,66,26,18,40,26,3,10,6,2,11,5
2023-12-22 13:15,5,72,11,16,48,24,4,11,4,2,12,2
2023-12-22 13:20,5,64,18,9,40,29,7,12,4,2,9,2
2023-12-22 13:25,3,86,20,10,35,31,4,17,5,5,11,3
2023-12-22 13:30,5,64,15,17,49,22,3,7,3,0,8,5
2023-12-22 13:35,6,73,26,14,56,26,3,7,3,3,12,0
2023-12-22 13:40,7,43,26,15,54,24,9,17,5,5,17,1
2023-12-22 13:45,11,67,22,16,44,29,3,14,5,4,16,3
2023-12-22 13:50,3,62,23,25,51,34,4,11,3,4,6,4
2023-12-22 13:55,4,49,22,15,53,35,3,5,3,5,8,3
2023-12-22 14:00,6,62,27,18,46,33,5,7,5,7,14,3
2023-12-22 14:05,3,41,19,15,53,26,2,7,3,4,15,3
2023-12-22 14:10,0,58,20,13,59,35,3,11,4,1,17,3
2023-12-22 14:15,3,62,23,16,58,37,4,4,3,0,9,2
2023-12-22 14:20,2,47,21,13,63,38,3,8,5,3,23,4
2023-12-22 14:25,0,5,3,2,5,3,0,2,1,1,6,1
2023-12-22 14:30,0,0,2,1,2,1,4,1,1,0,3,0
2023-12-22 14:35,6,62,18,19,51,34,3,9,2,6,11,1
2023-12-22 14:40,5,68,19,13,52,34,2,6,1,4,16,5
2023-12-22 14:45,5,53,19,13,61,35,3,9,4,1,18,5
2023-12-22 14:50,7,38,18,12,40,28,7,13,0,1,16,6
2023-12-22 14:55,6,56,25,17,56,43,8,12,2,1,18,3
2023-12-22 15:00,5,48,20,8,58,31,0,10,3,3,11,4
2023-12-22 15:05,9,53,25,11,66,35,1,9,1,2,9,7
2023-12-22 15:10,2,43,18,18,68,30,3,10,3,2,24,9
2023-12-22 15:15,3,57,21,16,55,37,1,9,2,4,8,1
2023-12-22 15:20,5,53,27,22,58,38,3,7,2,3,16,3
2023-12-22 15:25,8,45,20,18,70,36,2,8,2,7,15,3
2023-12-22 15:30,4,32,24,17,57,35,4,11,2,1,9,2
2023-12-22 15:35,5,57,24,21,56,39,8,13,3,3,14,2
2023-12-22 15:40,3,52,23,24,70,39,3,10,1,0,8,4
2023-12-22 15:45,9,29,20,19,40,28,6,13,3,4,12,2
2023-12-22 15:50,4,73,17,21,82,38,1,10,3,4,9,3
2023-12-22 15:55,8,41,23,18,42,21,3,13,2,5,13,3
2023-12-22 16:00,3,65,24,20,70,43,4,11,3,4,11,3
2023-12-22 16:05,3,46,16,15,51,39,6,10,7,1,25,6
2023-12-22 16:10,7,60,13,20,86,36,4,7,4,2,10,3
2023-12-22 16:15,6,42,15,17,74,34,2,11,4,2,13,6
2023-12-22 16:20,6,69,31,23,64,42,1,11,5,4,21,2
2023-12-22 16:25,6,39,12,19,71,35,3,11,3,5,13,2
2023-12-22 16:30,3,84,23,22,62,45,4,13,2,5,15,4
2023-12-22 16:35,6,48,11,26,59,42,7,13,3,5,13,5
2023-12-22 16:40,9,76,30,17,57,32,3,12,7,4,13,5
2023-12-22 16:45,4,51,17,16,57,31,4,20,4,2,15,3
2023-12-22 16:50,8,66,28,19,58,44,3,16,4,1,9,8
2023-12-22 16:55,6,53,17,22,68,38,5,20,7,1,20,2
2023-12-22 17:00,8,47,17,29,61,42,3,8,1,2,13,6
2023-12-22 17:05,0,4,2,1,12,6,0,6,1,2,5,0
2023-12-22 17:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-22 17:15,6,57,17,15,52,31,3,14,9,4,4,4
2023-12-22 17:20,7,71,38,22,58,45,0,12,9,1,11,2
2023-12-22 17:25,7,68,16,24,47,38,1,11,4,5,13,2
2023-12-22 17:30,4,76,34,20,61,33,1,6,2,2,7,5
2023-12-22 17:35,8,53,20,12,52,26,1,10,4,2,13,4
2023-12-22 17:40,10,43,29,21,48,32,2,11,1,2,14,4
2023-12-22 17:45,7,47,15,20,42,23,3,17,5,4,12,2
2023-12-22 17:50,7,44,17,20,62,25,4,19,1,4,18,4
2023-12-22 17:55,5,65,27,22,31,30,4,21,4,6,10,2
2023-12-22 18:00,12,76,29,22,53,33,4,11,7,4,8,1
2023-12-22 18:05,10,60,11,20,43,23,9,20,10,4,14,0
2023-12-22 18:10,9,67,17,18,39,25,1,12,1,1,12,3
2023-12-22 18:15,8,48,18,16,44,30,5,22,4,4,7,3
2023-12-22 18:20,13,64,14,18,43,32,4,13,3,2,8,0
2023-12-22 18:25,10,36,21,21,38,30,4,21,6,9,19,3
2023-12-22 18:30,12,63,17,27,36,30,4,12,1,5,16,3
2023-12-22 18:35,6,61,20,8,57,30,3,11,9,2,11,5
2023-12-22 18:40,14,55,28,18,30,28,3,30,0,3,12,8
2023-12-22 18:45,8,76,25,10,45,22,2,15,5,0,6,3
2023-12-22 18:50,9,65,18,10,36,21,4,16,6,4,11,1
2023-12-22 18:55,4,66,16,12,47,29,6,14,0,10,17,5
2023-12-22 19:00,7,47,20,10,33,20,2,12,1,3,16,5
2023-12-22 19:05,6,57,23,17,47,26,3,10,2,6,11,4
2023-12-22 19:10,1,50,16,15,41,19,3,12,1,4,5,3
2023-12-22 19:15,2,52,11,20,33,25,4,11,2,5,8,3
2023-12-22 19:20,11,42,15,12,37,15,5,10,6,7,12,0
2023-12-22 19:25,5,41,21,16,34,24,1,17,8,1,12,3
2023-12-22 19:30,4,41,16,20,35,27,3,6,4,4,9,1
2023-12-22 19:35,8,38,13,13,44,17,0,19,6,5,9,1
2023-12-22 19:40,1,35,8,8,39,20,4,13,5,7,10,4
2023-12-22 19:45,4,45,13,16,46,23,3,16,4,0,9,4
2023-12-22 19:50,7,34,7,20,55,22,8,8,2,3,9,2
2023-12-22 19:55,2,49,10,11,38,24,5,8,2,5,7,7
2023-12-22 20:00,9,36,7,15,52,19,2,12,6,2,13,2
2023-12-22 20:05,0,7,0,3,4,2,2,3,3,1,2,3
2023-12-22 20:10,1,20,8,9,21,16,1,12,4,0,0,4
2023-12-22 20:15,4,41,14,11,38,29,0,16,1,4,11,3
2023-12-22 20:20,5,34,15,17,40,29,0,10,2,3,10,3
2023-12-22 20:25,8,35,10,10,40,20,2,11,2,4,8,2
2023-12-22 20:30,2,33,12,9,28,18,6,9,9,5,8,2
2023-12-22 20:35,4,27,9,15,48,26,2,13,4,3,20,4
2023-12-22 20:40,3,47,13,15,39,21,3,11,2,2,9,3
2023-12-22 20:45,5,40,12,14,44,19,3,10,1,2,14,4
2023-12-22 20:50,7,39,11,6,37,25,1,10,4,2,8,0
2023-12-22 20:55,4,26,10,8,35,20,3,14,2,5,19,3
2023-12-22 21:00,4,35,9,16,45,25,4,6,5,1,7,3
2023-12-22 21:05,1,39,10,15,49,17,6,7,5,2,11,4
2023-12-22 21:10,2,27,11,9,46,29,2,19,3,7,17,12
2023-12-22 21:15,4,31,9,15,35,26,1,11,0,4,21,10
2023-12-22 21:20,1,31,12,11,65,23,2,7,4,5,19,4
2023-12-22 21:25,0,34,18,11,56,21,1,4,5,4,26,9
2023-12-22 21:30,4,31,9,15,55,18,3,15,6,4,21,6
2023-12-22 21:35,2,21,17,12,47,25,1,7,3,2,16,3
2023-12-22 21:40,12,30,15,7,46,22,4,10,5,3,11,8
2023-12-22 21:45,8,27,13,10,45,20,4,10,5,2,12,2
2023-12-22 21:50,10,28,4,12,38,19,2,11,1,4,13,2
2023-12-22 21:55,2,38,11,11,37,21,2,5,2,5,11,4
2023-12-22 22:00,4,22,7,15,41,21,4,11,3,0,7,2
2023-12-22 22:05,6,26,9,12,28,15,1,5,4,3,8,3
2023-12-22 22:10,3,33,5,17,46,20,0,8,1,1,7,3
2023-12-22 22:15,5,27,2,7,36,13,2,9,2,1,14,1
2023-12-22 22:20,5,26,6,9,35,20,0,7,3,2,9,2
2023-12-22 22:25,5,19,7,6,28,8,0,18,2,3,7,4
2023-12-22 22:30,12,21,5,16,38,23,0,10,5,3,11,5
2023-12-22 22:35,5,17,10,13,35,19,1,8,3,4,10,4
2023-12-22 22:40,4,22,5,8,36,28,1,9,4,3,11,3
2023-12-22 22:45,6,24,4,8,31,16,4,12,3,1,11,11
2023-12-22 22:50,2,20,5,12,35,16,0,8,3,5,7,10
2023-12-22 22:55,6,20,10,12,42,18,0,12,2,0,8,3
2023-12-22 23:00,7,18,10,17,37,27,2,4,5,2,7,5
2023-12-22 23:05,3,20,6,13,34,17,1,9,3,1,9,1
2023-12-22 23:10,1,20,4,9,19,10,1,6,2,1,8,7
2023-12-22 23:15,5,21,8,14,35,17,0,1,0,2,7,4
2023-12-22 23:20,3,16,6,7,21,8,1,4,4,1,5,1
2023-12-22 23:25,2,17,8,11,17,13,1,4,1,5,12,4
2023-12-22 23:30,3,11,4,6,22,7,0,3,0,2,8,1
2023-12-22 23:35,1,10,3,6,24,11,2,6,3,1,10,1
2023-12-22 23:40,4,12,4,10,21,14,1,6,3,5,4,5
2023-12-22 23:45,2,13,1,10,20,9,0,10,2,1,7,2
2023-12-22 23:50,3,7,1,6,22,8,1,7,1,1,8,1
2023-12-22 23:55,4,19,6,7,10,8,0,1,2,3,2,1
