2023-09-10 03:45,2,0,1,2,9,1,0,1,1,0,0,0
2023-09-10 03:50,0,7,2,2,4,2,2,1,0,0,0,0
2023-09-10 03:55,1,4,1,1,6,1,0,0,0,0,0,1
2023-09-10 04:00,0,4,4,4,3,4,0,0,0,0,4,0
2023-09-10 04:05,1,2,2,3,3,3,0,0,0,1,4,0
2023-09-10 04:10,0,2,1,3,5,3,0,0,1,0,1,0
2023-09-10 04:15,0,2,1,4,3,4,0,1,0,1,0,0
2023-09-10 04:20,0,3,3,1,8,1,1,0,1,1,2,0
2023-09-10 04:25,0,2,2,0,6,0,0,1,2,0,1,1
2023-09-10 04:30,2,7,1,0,1,0,1,0,1,1,3,0
2023-09-10 04:35,0,5,2,1,6,2,0,1,0,0,4,0
2023-09-10 04:40,0,5,1,1,3,1,2,1,2,0,2,0
2023-09-10 04:45,0,5,0,1,4,1,0,0,1,0,0,0
2023-09-10 04:50,0,8,0,4,3,5,0,1,0,0,1,0
2023-09-10 04:55,0,2,1,0,4,0,0,3,0,0,1,0
2023-09-10 05:00,1,3,4,2,3,2,0,0,0,0,1,0
2023-09-10 05:05,0,4,1,1,3,1,1,2,0,0,2,0
2023-09-10 05:10,1,10,2,0,4,0,1,1,0,0,0,1
2023-09-10 05:15,0,11,4,0,5,0,0,1,1,0,1,0
2023-09-10 05:20,0,10,5,2,1,3,0,1,0,0,0,1
2023-09-10 05:25,0,9,3,2,4,0,2,0,2,1,3,0
2023-09-10 05:30,0,9,0,1,3,1,0,2,0,1,0,1
2023-09-10 05:35,0,8,3,1,2,1,0,1,2,0,4,0
2023-09-10 05:40,0,9,1,4,4,6,0,1,0,1,0,0
2023-09-10 05:45,0,16,4,2,6,2,0,2,0,1,0,0
2023-09-10 05:50,0,11,2,2,4,3,0,1,0,2,2,0
2023-09-10 05:55,1,10,5,3,4,3,0,0,0,0,0,0
2023-09-10 06:00,0,5,3,2,3,2,2,2,0,0,0,1
2023-09-10 06:05,0,5,4,3,6,3,1,2,1,1,3,0
2023-09-10 06:10,0,6,2,3,6,3,0,3,1,0,0,1
2023-09-10 06:15,0,12,1,0,4,0,0,3,1,0,0,1
2023-09-10 06:20,0,15,3,3,10,4,0,1,2,0,1,1
2023-09-10 06:25,0,11,2,0,5,0,2,0,1,0,0,0
2023-09-10 06:30,0,7,2,3,2,3,1,3,0,1,2,0
2023-09-10 06:35,1,10,1,2,5,2,0,1,0,0,0,0
2023-09-10 06:40,0,21,5,1,4,1,0,0,2,1,2,0
2023-09-10 06:45,1,15,5,6,11,6,0,4,0,0,1,0
2023-09-10 06:50,0,15,2,3,2,3,1,2,1,2,0,1
2023-09-10 06:55,1,18,3,2,6,5,1,6,0,0,1,0
2023-09-10 07:00,3,5,2,3,10,5,0,1,1,1,4,2
2023-09-10 07:05,2,6,3,2,6,2,1,3,1,1,6,1
2023-09-10 07:10,0,12,4,5,8,6,4,5,4,0,1,0
2023-09-10 07:15,0,7,7,4,7,4,1,3,0,0,2,0
2023-09-10 07:20,1,7,3,3,10,4,1,1,1,1,4,1
2023-09-10 07:25,2,16,5,3,5,3,1,2,1,1,0,0
2023-09-10 07:30,2,10,2,4,6,5,1,0,2,1,2,0
2023-09-10 07:35,1,16,5,5,14,5,0,6,1,1,3,1
2023-09-10 07:40,1,10,8,5,8,7,0,3,0,0,2,0
2023-09-10 07:45,2,14,6,6,12,7,3,6,3,1,1,1
2023-09-10 07:50,2,20,3,5,11,4,0,6,4,2,6,0
2023-09-10 07:55,1,10,8,5,9,5,1,6,2,0,2,0
2023-09-10 08:00,2,17,7,5,6,5,2,3,1,1,4,0
2023-09-10 08:05,0,13,7,4,12,3,2,5,3,0,1,1
2023-09-10 08:10,2,16,8,3,7,3,1,6,0,0,9,0
2023-09-10 08:15,4,16,6,2,16,2,3,2,4,1,3,1
2023-09-10 08:20,1,24,5,3,10,4,1,2,3,1,2,1
2023-09-10 08:25,1,19,5,3,17,3,2,2,3,1,4,1
2023-09-10 08:30,1,19,8,6,15,11,3,3,1,1,2,1
2023-09-10 08:35,3,24,7,6,7,8,2,5,1,2,3,1
2023-09-10 08:40,0,22,10,5,19,11,1,2,2,1,2,1
2023-09-10 08:45,1,29,8,6,18,7,0,4,0,2,5,2
2023-09-10 08:50,3,22,14,4,14,4,0,16,1,0,5,1
2023-09-10 08:55,5,34,13,6,15,8,2,5,2,2,8,4
2023-09-10 09:00,2,27,10,4,16,7,0,6,0,1,8,2
2023-09-10 09:05,3,19,9,4,12,6,1,5,2,5,5,1
2023-09-10 09:10,2,30,7,3,13,3,1,3,3,1,7,1
2023-09-10 09:15,3,21,7,6,19,7,0,3,1,2,5,2
2023-09-10 09:20,3,30,5,9,13,14,3,5,1,0,5,2
2023-09-10 09:25,2,19,8,7,16,8,4,4,2,1,5,1
2023-09-10 09:30,2,31,7,5,10,8,0,2,1,2,5,3
2023-09-10 09:35,1,26,10,6,16,7,0,2,1,2,7,3
2023-09-10 09:40,1,34,7,5,18,8,2,4,2,3,6,0
2023-09-10 09:45,2,38,10,3,11,7,1,4,1,0,4,1
2023-09-10 09:50,1,37,12,6,15,19,1,4,3,5,5,1
2023-09-10 09:55,3,21,14,4,24,4,1,6,3,3,8,2
2023-09-10 10:00,1,24,9,11,18,12,3,7,0,1,7,0
2023-09-10 10:05,2,38,11,4,14,7,2,7,3,2,6,1
2023-09-10 10:10,3,48,15,14,27,17,3,3,0,1,1,4
2023-09-10 10:15,2,38,10,9,12,14,1,7,4,2,11,2
2023-09-10 10:20,0,31,6,8,35,11,3,5,3,2,4,4
2023-09-10 10:25,2,32,10,10,24,17,4,5,2,2,6,3
2023-09-10 10:30,3,41,18,9,13,12,2,6,3,0,3,4
2023-09-10 10:35,2,39,7,11,20,13,1,4,5,4,3,0
2023-09-10 10:40,3,35,10,11,26,15,2,3,1,1,11,0
2023-09-10 10:45,4,36,18,10,23,19,1,8,2,3,9,2
2023-09-10 10:50,7,36,11,9,29,17,2,9,1,2,9,1
2023-09-10 10:55,5,36,7,9,31,11,1,5,4,0,6,2
2023-09-10 11:00,3,37,10,11,26,21,4,9,1,0,9,2
2023-09-10 11:05,2,29,12,9,32,19,1,6,5,4,7,0
2023-09-10 11:10,3,30,17,6,25,8,2,14,4,4,8,1
2023-09-10 11:15,4,45,13,8,36,22,1,9,1,4,9,6
2023-09-10 11:20,6,32,10,8,27,19,3,5,0,0,2,2
2023-09-10 11:25,1,35,8,11,23,22,1,9,1,3,3,1
2023-09-10 11:30,4,48,7,11,27,24,7,7,2,2,6,2
2023-09-10 11:35,5,32,9,13,33,28,2,9,1,2,3,4
2023-09-10 11:40,1,53,17,16,35,22,2,6,5,4,6,3
2023-09-10 11:45,8,39,21,16,27,26,6,8,4,2,10,6
2023-09-10 11:50,4,29,18,14,21,18,1,5,2,1,4,4
2023-09-10 11:55,6,51,12,6,17,21,8,2,1,1,9,4
2023-09-10 12:00,3,52,15,10,36,22,1,5,0,1,6,4
2023-09-10 12:05,7,34,11,15,27,28,4,9,3,3,7,1
2023-09-10 12:10,5,28,9,16,37,28,3,12,2,1,12,5
2023-09-10 12:15,7,41,10,11,31,22,3,7,4,6,10,6
2023-09-10 12:20,6,33,13,9,20,16,2,6,4,5,8,3
2023-09-10 12:25,7,41,13,9,28,25,3,9,1,3,5,9
2023-09-10 12:30,2,39,10,17,32,30,2,11,2,0,9,2
2023-09-10 12:35,3,33,9,13,26,25,4,14,2,3,11,7
2023-09-10 12:40,2,39,13,23,28,24,1,5,3,3,9,1
2023-09-10 12:45,3,51,9,16,27,33,4,8,2,2,12,6
2023-09-10 12:50,7,47,20,7,38,22,2,6,5,3,10,9
2023-09-10 12:55,5,47,13,13,35,30,3,5,2,1,8,4
2023-09-10 13:00,9,46,11,17,30,26,3,12,3,3,5,4
2023-09-10 13:05,8,40,12,10,24,13,1,8,2,1,8,7
2023-09-10 13:10,8,43,13,12,48,24,4,14,5,3,11,5
2023-09-10 13:15,3,42,12,13,30,21,4,12,4,2,8,3
2023-09-10 13:20,2,41,8,10,28,28,3,8,3,4,16,4
2023-09-10 13:25,10,46,24,13,28,26,1,8,3,3,6,3
2023-09-10 13:30,5,40,15,17,34,24,4,8,2,4,12,3
2023-09-10 13:35,4,45,11,15,30,27,6,8,1,2,8,8
2023-09-10 13:40,5,35,8,19,36,32,0,5,4,1,11,4
2023-09-10 13:45,11,32,11,8,25,17,2,8,2,7,10,5
2023-09-10 13:50,11,36,5,13,28,22,2,7,3,4,10,3
2023-09-10 13:55,7,48,13,19,34,32,2,6,2,3,11,6
2023-09-10 14:00,3,47,11,13,25,26,3,10,2,4,12,7
2023-09-10 14:05,6,25,6,15,34,25,3,7,3,2,13,7
2023-09-10 14:10,5,34,15,11,22,22,2,10,1,2,14,9
2023-09-10 14:15,8,43,11,11,32,22,2,6,1,2,14,6
2023-09-10 14:20,3,40,17,17,31,27,2,5,3,2,11,8
2023-09-10 14:25,9,43,13,16,32,25,2,6,2,4,13,7
2023-09-10 14:30,5,48,11,8,23,12,5,9,3,2,5,4
2023-09-10 14:35,4,43,15,12,36,24,2,11,2,5,13,3
2023-09-10 14:40,4,37,19,13,30,22,5,10,1,3,6,9
2023-09-10 14:45,6,42,15,19,33,31,5,11,3,2,13,7
2023-09-10 14:50,5,47,14,8,25,21,9,6,1,11,14,11
2023-09-10 14:55,4,27,13,13,29,24,2,9,0,4,10,5
2023-09-10 15:00,6,34,10,7,32,30,1,6,4,7,5,3
2023-09-10 15:05,4,45,13,20,35,27,1,6,1,2,9,2
2023-09-10 15:10,2,30,10,6,36,28,8,8,3,3,15,3
2023-09-10 15:15,6,34,12,11,36,18,8,7,1,1,2,5
2023-09-10 15:20,8,45,13,14,21,24,6,10,6,2,16,6
2023-09-10 15:25,5,37,11,15,33,29,2,5,3,1,9,9
2023-09-10 15:30,3,39,20,18,32,33,1,11,1,1,13,4
2023-09-10 15:35,4,47,13,10,30,20,1,16,0,4,12,5
2023-09-10 15:40,6,37,10,13,29,15,3,3,2,4,15,4
2023-09-10 15:45,4,37,4,11,46,27,2,8,2,1,10,5
2023-09-10 15:50,2,46,10,16,42,30,3,13,3,0,5,2
2023-09-10 15:55,5,41,10,13,34,26,7,11,2,1,14,7
2023-09-10 16:00,1,31,16,16,28,28,4,13,4,2,7,7
2023-09-10 16:05,3,29,11,11,31,24,1,9,2,0,11,3
2023-09-10 16:10,4,43,11,11,32,20,1,4,2,2,12,7
2023-09-10 16:15,6,41,9,13,30,31,5,5,3,1,7,4
2023-09-10 16:20,5,41,8,9,27,23,3,9,2,1,13,6
2023-09-10 16:25,2,37,13,6,23,20,3,11,3,3,14,3
2023-09-10 16:30,6,38,18,20,35,32,4,6,1,3,6,5
2023-09-10 16:35,5,41,13,12,26,24,2,10,2,4,16,4
2023-09-10 16:40,4,43,10,21,31,31,1,7,0,3,11,9
2023-09-10 16:45,6,31,15,9,23,16,3,10,3,5,8,4
2023-09-10 16:50,10,52,16,10,33,18,0,18,3,1,10,3
2023-09-10 16:55,8,46,15,10,27,28,2,6,3,1,10,4
2023-09-10 17:00,9,39,14,12,29,26,2,11,4,2,11,2
2023-09-10 17:05,2,30,11,9,26,22,2,9,5,2,15,4
2023-09-10 17:10,5,40,11,11,26,25,3,8,1,3,6,8
2023-09-10 17:15,5,55,14,12,32,23,1,9,6,1,13,5
2023-09-10 17:20,4,38,13,11,22,22,2,3,4,3,11,0
2023-09-10 17:25,2,38,11,11,30,37,1,7,5,2,10,7
2023-09-10 17:30,4,59,20,18,37,19,2,9,1,3,15,2
2023-09-10 17:35,4,41,20,12,34,30,1,8,3,1,12,5
2023-09-10 17:40,5,35,6,9,27,19,1,5,1,3,9,3
2023-09-10 17:45,6,37,14,12,22,26,1,11,0,5,15,5
2023-09-10 17:50,1,25,11,11,21,14,9,5,6,3,13,4
2023-09-10 17:55,5,39,9,16,28,32,1,15,3,5,8,2
2023-09-10 18:00,8,38,14,7,24,25,2,7,3,5,5,4
2023-09-10 18:05,5,35,11,6,20,17,2,9,3,2,14,5
2023-09-10 18:10,3,33,12,11,30,32,3,6,1,4,7,6
2023-09-10 18:15,1,41,6,11,20,17,2,8,3,3,4,3
2023-09-10 18:20,3,42,11,11,25,22,2,7,3,5,9,4
2023-09-10 18:25,6,46,11,10,33,18,1,7,3,2,8,6
2023-09-10 18:30,5,46,9,21,22,28,0,8,0,1,9,3
2023-09-10 18:35,3,45,13,10,34,19,5,2,0,7,14,3
2023-09-10 18:40,9,43,20,8,21,17,4,4,2,2,10,2
2023-09-10 18:45,3,30,8,8,30,22,3,9,1,3,4,3
2023-09-10 18:50,3,31,13,5,24,14,1,6,1,3,7,2
2023-09-10 18:55,2,36,7,18,29,22,1,12,1,1,4,5
2023-09-10 19:00,3,26,8,10,29,14,1,6,0,7,8,1
2023-09-10 19:05,3,34,9,15,26,20,3,4,2,2,11,2
2023-09-10 19:10,2,39,7,9,28,19,1,5,0,1,6,2
2023-09-10 19:15,3,30,9,14,28,25,1,4,3,4,8,3
2023-09-10 19:20,5,29,10,16,30,23,2,4,2,1,8,2
2023-09-10 19:25,5,36,9,10,23,21,2,7,4,1,14,4
2023-09-10 19:30,4,40,9,10,29,12,3,2,4,2,1,1
2023-09-10 19:35,4,35,10,9,20,11,0,6,2,1,4,2
2023-09-10 19:40,2,32,8,13,27,17,2,8,1,3,9,4
2023-09-10 19:45,3,36,15,11,16,20,6,3,1,5,3,7
2023-09-10 19:50,1,33,9,10,25,14,1,3,4,5,10,3
2023-09-10 19:55,2,40,10,12,37,24,1,4,3,0,4,4
2023-09-10 20:00,3,31,11,7,31,19,1,6,1,2,8,2
2023-09-10 20:05,0,33,10,14,28,18,2,5,1,4,8,3
2023-09-10 20:10,3,38,15,10,14,15,1,7,2,2,8,3
2023-09-10 20:15,1,42,7,11,22,17,0,3,3,0,5,2
2023-09-10 20:20,0,40,11,13,31,24,1,4,1,2,8,1
2023-09-10 20:25,3,25,8,9,30,20,1,10,1,3,8,5
2023-09-10 20:30,3,34,8,10,23,11,0,5,2,2,4,3
2023-09-10 20:35,2,40,6,14,27,17,0,3,7,1,10,0
2023-09-10 20:40,0,33,7,14,21,19,1,4,3,0,6,3
2023-09-10 20:45,3,27,7,10,22,14,3,9,5,4,9,5
2023-09-10 20:50,1,20,7,8,20,14,1,3,1,3,6,2
2023-09-10 20:55,2,31,2,10,25,9,3,6,1,4,8,3
2023-09-10 21:00,3,18,12,6,24,11,1,2,6,5,7,0
2023-09-10 21:05,1,33,5,11,21,11,2,7,1,1,7,1
2023-09-10 21:10,2,27,7,11,20,19,0,2,1,2,7,2
2023-09-10 21:15,1,21,7,5,20,9,0,4,3,1,3,2
2023-09-10 21:20,1,23,3,5,18,9,0,7,1,0,9,0
2023-09-10 21:25,2,26,7,11,17,16,0,3,1,2,5,4
2023-09-10 21:30,1,26,6,11,21,19,1,3,5,1,3,4
2023-09-10 21:35,0,23,3,13,18,11,1,5,1,4,5,1
2023-09-10 21:40,0,14,6,10,15,11,0,1,5,2,6,6
2023-09-10 21:45,1,19,4,10,23,16,0,4,6,2,5,3
2023-09-10 21:50,2,24,5,19,30,21,0,5,2,1,6,2
2023-09-10 21:55,1,25,6,14,27,15,0,4,0,1,12,0
2023-09-10 22:00,2,11,4,5,15,16,2,1,1,3,3,1
2023-09-10 22:05,0,17,6,14,21,22,2,6,3,2,8,0
2023-09-10 22:10,0,20,5,7,23,17,1,9,1,2,8,4
2023-09-10 22:15,0,20,5,10,22,11,1,3,1,0,4,1
2023-09-10 22:20,1,17,2,3,17,7,0,3,3,2,3,0
2023-09-10 22:25,1,17,6,3,16,4,1,1,5,0,5,3
2023-09-10 22:30,0,14,7,3,4,4,1,4,2,3,6,0
2023-09-10 22:35,1,18,6,6,8,7,1,2,1,0,2,2
2023-09-10 22:40,0,13,7,7,11,7,1,5,2,1,4,1
2023-09-10 22:45,2,5,3,7,13,9,1,3,2,0,8,3
2023-09-10 22:50,3,7,6,7,13,8,0,0,1,1,4,1
2023-09-10 22:55,2,13,3,4,8,5,1,2,0,0,4,3
2023-09-10 23:00,0,9,2,9,7,11,0,2,2,0,7,0
2023-09-10 23:05,1,11,5,3,12,3,1,1,0,0,4,1
2023-09-10 23:10,1,12,1,6,7,6,1,1,2,1,6,2
2023-09-10 23:15,1,8,2,3,10,3,3,2,1,4,3,1
2023-09-10 23:20,1,5,5,4,11,4,1,2,1,0,3,0
2023-09-10 23:25,0,3,2,5,5,5,1,4,1,1,2,0
2023-09-10 23:30,0,10,3,4,4,3,3,0,0,2,2,0
2023-09-10 23:35,0,9,2,4,10,6,0,1,0,0,6,0
2023-09-10 23:40,0,6,1,2,6,5,0,0,0,0,3,0
2023-09-10 23:45,2,12,1,4,7,5,0,1,1,0,4,3
2023-09-10 23:50,0,3,7,5,13,7,0,0,2,2,2,1
2023-09-10 23:55,1,7,1,5,8,4,0,1,4,0,2,0
