2023-07-29 16:45,0,0,3,11,0,28,0,20,3,5,21,2
2023-07-29 16:50,0,1,2,6,0,34,0,22,4,7,16,1
2023-07-29 16:55,0,0,2,12,1,33,0,13,6,10,10,1
2023-07-29 17:00,0,0,1,6,2,40,0,21,6,4,36,0
2023-07-29 17:05,0,0,1,24,2,23,0,13,4,11,17,2
2023-07-29 17:10,0,0,1,24,1,22,0,18,2,8,32,2
2023-07-29 17:15,0,0,2,4,0,28,0,16,11,9,15,1
2023-07-29 17:20,0,0,1,20,0,27,0,14,8,12,22,1
2023-07-29 17:25,0,0,0,18,0,34,0,14,10,7,21,0
2023-07-29 17:30,0,1,2,16,0,17,0,10,6,7,19,1
2023-07-29 17:35,0,1,1,17,1,20,0,5,2,8,22,0
2023-07-29 17:40,0,0,2,15,2,21,0,12,4,9,19,1
2023-07-29 17:45,0,1,1,6,1,35,0,21,10,3,15,1
2023-07-29 17:50,0,1,2,16,0,19,0,18,7,8,19,2
2023-07-29 17:55,0,0,2,14,1,19,0,17,2,9,11,0
2023-07-29 18:00,0,0,0,14,1,12,0,8,5,7,16,0
2023-07-29 18:05,1,2,3,9,1,30,0,22,9,7,16,1
2023-07-29 18:10,0,0,1,7,1,38,0,16,8,3,19,0
2023-07-29 18:15,0,1,1,11,1,29,0,12,4,5,27,2
2023-07-29 18:20,0,0,0,11,0,38,0,15,1,10,14,3
2023-07-29 18:25,0,0,0,11,0,31,0,13,2,6,11,0
2023-07-29 18:30,0,0,2,3,0,38,0,16,10,8,19,1
2023-07-29 18:35,0,1,3,4,0,28,0,13,7,7,20,5
2023-07-29 18:40,0,0,1,6,0,28,0,15,3,13,26,0
2023-07-29 18:45,0,0,3,10,1,29,0,13,2,6,13,0
2023-07-29 18:50,0,0,2,9,0,25,0,22,3,5,15,1
2023-07-29 18:55,0,0,0,9,1,33,0,24,5,10,19,1
2023-07-29 19:00,0,0,1,9,0,26,0,15,2,6,13,1
2023-07-29 19:05,0,0,3,5,0,36,0,21,2,6,19,0
2023-07-29 19:10,0,0,1,8,0,37,0,14,5,4,19,0
2023-07-29 19:15,0,2,5,8,0,33,0,15,7,7,19,0
2023-07-29 19:20,0,0,1,5,2,29,0,21,10,14,28,1
2023-07-29 19:25,1,0,5,6,0,27,0,17,3,5,14,4
2023-07-29 19:30,0,2,3,6,0,27,0,12,7,4,13,1
2023-07-29 19:35,0,0,4,12,0,38,0,14,5,5,18,4
2023-07-29 19:40,0,1,2,13,0,29,0,21,6,2,18,3
2023-07-29 19:45,0,0,4,8,1,27,0,16,3,5,20,0
2023-07-29 19:50,0,2,2,8,0,31,0,14,4,5,22,1
2023-07-29 19:55,0,3,4,8,1,21,0,14,11,4,18,0
2023-07-29 20:00,3,0,5,7,2,26,0,22,7,7,22,3
2023-07-29 20:05,1,0,5,12,2,18,0,30,5,6,23,5
2023-07-29 20:10,1,1,8,14,2,16,0,20,8,6,22,1
2023-07-29 20:15,1,4,3,11,0,22,0,13,4,8,16,0
2023-07-29 20:20,2,1,4,8,0,25,0,17,4,5,13,1
2023-07-29 20:25,0,1,7,5,1,34,0,16,5,3,20,0
2023-07-29 20:30,0,0,5,12,0,27,0,20,6,1,26,0
2023-07-29 20:35,0,0,6,8,5,27,0,17,5,8,20,1
2023-07-29 20:40,0,0,3,6,1,24,0,9,2,3,15,2
2023-07-29 20:45,0,0,3,11,2,20,0,17,9,8,21,1
2023-07-29 20:50,0,1,3,11,1,24,0,13,6,7,25,0
2023-07-29 20:55,1,1,4,15,0,25,0,13,2,4,19,2
2023-07-29 21:00,0,0,4,9,0,27,0,13,3,0,21,0
2023-07-29 21:05,0,1,5,11,1,28,0,10,7,3,23,0
2023-07-29 21:10,0,1,4,6,1,24,0,9,2,6,32,1
2023-07-29 21:15,0,0,3,5,1,31,0,13,9,5,16,1
2023-07-29 21:20,0,1,3,10,2,20,0,5,6,8,18,1
2023-07-29 21:25,1,1,3,6,1,25,0,7,4,4,12,1
2023-07-29 21:30,0,2,2,11,2,27,0,7,5,5,15,0
2023-07-29 21:35,0,0,5,10,1,18,0,8,4,9,18,2
2023-07-29 21:40,0,1,3,6,1,21,0,13,3,7,25,0
2023-07-29 21:45,0,3,6,12,1,29,0,13,5,6,18,1
2023-07-29 21:50,0,3,10,4,0,26,0,25,3,8,21,0
2023-07-29 21:55,2,2,3,12,1,27,0,16,8,3,11,1
2023-07-29 22:00,0,1,3,5,2,27,0,22,1,6,16,0
2023-07-29 22:05,0,0,4,9,0,30,0,21,3,7,15,1
2023-07-29 22:10,0,0,1,6,0,32,0,10,5,4,16,0
2023-07-29 22:15,0,0,0,10,2,25,0,18,4,5,11,1
2023-07-29 22:20,0,1,1,12,0,15,0,24,2,5,26,1
2023-07-29 22:25,0,0,0,14,0,18,0,19,2,7,12,1
2023-07-29 22:30,0,0,0,8,1,32,0,16,3,5,17,1
2023-07-29 22:35,0,0,0,5,0,18,0,15,5,5,39,0
2023-07-29 22:40,0,0,0,8,0,16,0,16,10,5,34,2
2023-07-29 22:45,1,1,1,5,1,21,0,21,2,6,35,1
2023-07-29 22:50,0,2,1,3,1,25,0,19,5,4,31,1
2023-07-29 22:55,0,0,4,0,1,23,0,16,8,1,29,1
2023-07-29 23:00,2,1,1,5,1,16,0,20,7,7,19,1
2023-07-29 23:05,0,1,0,6,2,16,0,18,10,3,35,2
2023-07-29 23:10,0,0,0,5,3,20,0,19,10,9,17,1
2023-07-29 23:15,0,2,3,7,0,26,0,17,4,5,23,1
2023-07-29 23:20,2,2,0,5,0,14,0,21,8,5,37,2
2023-07-29 23:25,0,2,3,3,0,26,0,22,9,10,31,0
2023-07-29 23:30,1,1,3,5,0,13,0,20,8,6,20,1
2023-07-29 23:35,3,0,0,7,2,23,0,23,3,4,19,0
2023-07-29 23:40,4,1,0,11,0,32,0,11,11,5,22,1
2023-07-29 23:45,2,1,0,8,0,28,0,14,6,5,19,1
2023-07-29 23:50,1,0,0,8,1,24,0,16,8,7,19,2
2023-07-29 23:55,0,0,1,7,2,16,0,9,8,15,20,2
