2023-06-12 12:15,3,58,21,10,27,23,2,10,5,0,6,1
2023-06-12 12:20,1,54,33,15,57,28,4,9,1,5,10,5
2023-06-12 12:25,3,65,23,19,44,26,4,5,4,0,9,2
2023-06-12 12:30,3,55,13,20,35,30,1,8,4,0,5,3
2023-06-12 12:35,2,8,1,1,2,1,0,0,1,0,1,2
2023-06-12 12:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-12 12:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-12 12:50,0,13,6,2,15,12,0,0,0,0,0,0
2023-06-12 12:55,4,48,19,14,51,28,6,10,5,1,8,3
2023-06-12 13:00,2,42,20,16,43,30,5,7,2,2,7,4
2023-06-12 13:05,0,15,9,5,13,8,0,1,1,0,2,1
2023-06-12 13:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-12 13:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-12 13:20,0,13,3,3,18,8,0,0,0,2,4,1
2023-06-12 13:25,3,49,24,19,46,24,1,3,3,1,9,1
2023-06-12 13:30,2,59,10,19,44,25,2,1,4,2,11,4
2023-06-12 13:35,0,2,1,9,14,13,2,3,1,0,2,0
2023-06-12 13:40,0,2,1,1,10,5,2,4,1,1,3,0
2023-06-12 13:45,1,51,21,24,30,34,2,9,3,3,6,7
2023-06-12 13:50,5,56,24,21,51,39,4,10,4,1,7,4
2023-06-12 13:55,0,51,15,14,43,28,3,6,3,4,7,2
2023-06-12 14:00,5,33,21,16,40,37,4,7,2,0,8,1
2023-06-12 14:05,2,35,18,13,49,34,7,10,1,3,17,1
2023-06-12 14:10,2,51,20,13,44,35,3,11,5,4,16,3
2023-06-12 14:15,2,61,26,21,42,29,1,3,1,2,5,2
2023-06-12 14:20,1,55,11,16,63,38,6,5,4,3,7,5
2023-06-12 14:25,5,40,19,16,49,31,4,9,1,2,7,0
2023-06-12 14:30,2,31,16,12,41,31,1,9,3,1,4,3
2023-06-12 14:35,3,56,25,15,57,37,2,10,2,2,6,3
2023-06-12 14:40,1,62,21,7,62,36,0,7,5,1,6,9
2023-06-12 14:45,1,45,11,22,55,42,3,7,3,5,7,0
2023-06-12 14:50,2,46,20,24,58,46,3,7,0,1,6,3
2023-06-12 14:55,6,37,17,17,49,37,4,4,5,3,6,4
2023-06-12 15:00,5,44,12,12,47,41,6,4,3,1,4,4
2023-06-12 15:05,1,55,24,19,57,26,2,3,4,3,6,1
2023-06-12 15:10,4,37,18,22,61,26,5,9,4,2,15,2
2023-06-12 15:15,2,45,18,24,56,28,5,10,0,0,10,5
2023-06-12 15:20,4,43,22,12,43,41,7,5,2,0,11,6
2023-06-12 15:25,0,6,1,3,25,13,0,0,0,0,1,0
2023-06-12 15:30,0,14,3,4,7,6,1,0,0,0,0,0
2023-06-12 15:35,1,39,13,23,75,47,1,7,3,3,15,3
2023-06-12 15:40,6,36,26,23,65,37,1,3,1,4,12,6
2023-06-12 15:45,7,35,20,24,50,34,4,12,3,4,9,5
2023-06-12 15:50,3,40,24,25,67,52,4,6,3,1,6,0
2023-06-12 15:55,0,39,18,27,57,41,4,7,3,2,5,2
2023-06-12 16:00,2,45,19,26,68,45,3,6,0,2,3,4
2023-06-12 16:05,4,38,14,22,76,51,5,9,4,0,8,4
2023-06-12 16:10,4,55,25,23,85,46,4,8,5,3,13,8
2023-06-12 16:15,3,36,26,24,83,47,3,4,5,1,9,7
2023-06-12 16:20,2,48,34,23,80,60,2,5,0,2,10,4
2023-06-12 16:25,2,33,13,19,76,40,5,11,1,3,6,3
2023-06-12 16:30,7,44,22,23,59,53,2,7,1,3,6,5
2023-06-12 16:35,2,45,21,24,61,49,2,11,1,2,16,4
2023-06-12 16:40,1,56,24,24,66,46,1,12,3,0,9,3
2023-06-12 16:45,1,39,19,12,76,42,8,8,1,4,13,6
2023-06-12 16:50,2,53,17,26,79,60,4,7,1,1,15,5
2023-06-12 16:55,2,37,17,22,71,42,7,15,1,4,17,3
2023-06-12 17:00,4,37,18,18,57,50,3,1,3,3,3,5
2023-06-12 17:05,4,42,26,20,73,46,9,9,2,3,16,1
2023-06-12 17:10,1,42,26,25,97,54,4,8,4,4,12,4
2023-06-12 17:15,5,39,25,28,82,53,2,10,2,3,22,3
2023-06-12 17:20,1,65,25,21,66,55,6,5,3,1,12,5
2023-06-12 17:25,3,43,14,20,90,53,11,10,2,6,19,2
2023-06-12 17:30,3,42,27,29,97,49,5,10,3,2,11,2
2023-06-12 17:35,2,40,16,25,71,44,2,6,1,4,9,8
2023-06-12 17:40,4,67,18,35,55,42,5,16,4,1,12,9
2023-06-12 17:45,3,35,19,19,61,42,6,6,2,1,19,5
2023-06-12 17:50,4,65,18,27,61,40,2,4,2,2,9,1
2023-06-12 17:55,4,35,14,24,60,44,1,6,5,2,12,1
2023-06-12 18:00,2,47,22,19,45,25,4,8,6,1,8,1
2023-06-12 18:05,2,45,21,20,59,44,7,16,2,4,16,3
2023-06-12 18:10,3,37,21,18,46,27,7,7,7,1,8,5
2023-06-12 18:15,2,40,19,18,57,28,4,10,5,0,11,0
2023-06-12 18:20,7,51,22,15,50,29,3,7,4,2,11,4
2023-06-12 18:25,5,32,14,19,36,22,1,6,1,0,15,1
2023-06-12 18:30,4,50,22,17,45,32,5,12,4,0,7,3
2023-06-12 18:35,3,43,17,9,45,26,1,7,3,4,7,1
2023-06-12 18:40,4,43,17,12,48,35,3,12,5,3,6,3
2023-06-12 18:45,0,17,9,6,19,11,0,0,0,0,0,0
2023-06-12 18:50,2,26,10,3,11,17,2,7,1,3,11,3
2023-06-12 18:55,3,31,10,13,42,21,4,8,1,2,5,2
2023-06-12 19:00,1,32,16,18,32,22,2,7,5,3,9,1
2023-06-12 19:05,4,39,16,10,33,28,3,5,1,1,5,6
2023-06-12 19:10,3,42,20,18,28,15,2,7,5,1,4,5
2023-06-12 19:15,3,26,13,20,35,26,4,6,2,2,9,2
2023-06-12 19:20,6,27,9,11,21,21,4,5,5,1,7,4
2023-06-12 19:25,3,35,16,13,25,20,4,7,2,0,6,3
2023-06-12 19:30,4,29,14,17,30,29,7,6,4,3,0,3
2023-06-12 19:35,1,32,16,17,35,24,3,5,0,0,4,0
2023-06-12 19:40,3,23,12,10,36,25,3,3,1,2,6,1
2023-06-12 19:45,2,29,13,14,25,17,6,9,2,3,11,2
2023-06-12 19:50,1,29,8,13,38,18,2,10,1,2,11,1
2023-06-12 19:55,2,25,7,11,45,27,0,6,0,1,2,2
2023-06-12 20:00,1,19,12,14,35,24,3,9,1,3,3,1
2023-06-12 20:05,1,28,7,10,45,24,5,5,2,2,7,1
2023-06-12 20:10,0,30,9,16,26,28,5,6,1,4,4,1
2023-06-12 20:15,3,25,10,9,42,27,0,6,4,3,5,2
2023-06-12 20:20,2,30,14,17,32,30,2,6,3,0,7,0
2023-06-12 20:25,1,26,12,9,35,19,0,5,1,4,6,4
2023-06-12 20:30,1,22,15,15,18,17,4,9,4,1,6,4
2023-06-12 20:35,0,17,6,14,32,25,2,0,2,2,7,4
2023-06-12 20:40,1,37,10,10,23,21,2,3,2,2,5,1
2023-06-12 20:45,2,25,13,13,28,17,2,3,1,1,5,4
2023-06-12 20:50,0,17,6,8,33,17,2,5,0,1,4,3
2023-06-12 20:55,1,21,8,15,19,17,6,9,0,1,2,4
2023-06-12 21:00,1,26,15,6,26,10,1,1,4,2,5,1
2023-06-12 21:05,0,21,10,10,28,19,1,1,1,3,5,3
2023-06-12 21:10,2,22,7,10,27,19,2,12,2,5,8,3
2023-06-12 21:15,2,24,12,12,20,13,4,5,2,0,8,2
2023-06-12 21:20,7,26,19,12,43,23,2,6,2,3,10,2
2023-06-12 21:25,0,23,13,10,24,15,3,1,3,2,10,2
2023-06-12 21:30,2,26,10,9,25,18,2,2,2,2,7,2
2023-06-12 21:35,2,23,9,10,24,20,3,7,2,3,6,0
2023-06-12 21:40,0,20,11,10,12,11,3,6,2,1,7,2
2023-06-12 21:45,1,27,7,5,18,15,2,3,0,3,1,0
2023-06-12 21:50,0,15,13,4,19,6,1,6,1,2,5,3
2023-06-12 21:55,1,15,8,5,16,13,2,5,4,1,6,0
2023-06-12 22:00,0,22,8,11,25,14,3,4,2,0,5,2
2023-06-12 22:05,0,24,9,11,30,13,1,3,1,1,0,0
2023-06-12 22:10,1,20,6,10,23,13,0,1,1,1,6,6
2023-06-12 22:15,3,16,5,13,29,21,0,1,0,1,8,1
2023-06-12 22:20,0,13,5,13,16,13,3,6,0,1,6,3
2023-06-12 22:25,1,18,5,13,20,15,1,3,2,3,5,1
2023-06-12 22:30,3,9,1,7,12,14,0,1,1,0,4,0
2023-06-12 22:35,1,16,3,4,15,10,3,3,1,2,9,5
2023-06-12 22:40,0,14,5,8,14,9,1,0,1,1,9,0
2023-06-12 22:45,0,15,8,6,12,7,2,1,1,1,4,2
2023-06-12 22:50,1,14,6,7,11,10,0,3,1,0,8,0
2023-06-12 22:55,0,8,6,6,12,6,1,5,1,0,4,1
2023-06-12 23:00,2,14,3,5,10,3,2,3,1,1,6,1
2023-06-12 23:05,0,11,5,9,17,10,0,3,1,2,3,2
2023-06-12 23:10,0,12,5,8,10,9,0,1,1,0,9,4
2023-06-12 23:15,1,4,1,5,5,9,1,2,1,1,5,2
2023-06-12 23:20,0,13,4,4,5,4,0,1,2,0,5,0
2023-06-12 23:25,0,12,3,4,5,6,0,4,1,2,1,2
2023-06-12 23:30,0,7,5,3,10,3,0,2,0,1,3,1
2023-06-12 23:35,1,3,1,4,12,1,0,3,3,0,2,0
2023-06-12 23:40,0,5,4,7,7,8,0,1,2,0,1,1
2023-06-12 23:45,0,9,3,4,8,5,0,2,1,4,3,1
2023-06-12 23:50,0,8,7,4,6,4,3,0,0,0,2,0
2023-06-12 23:55,0,9,2,8,7,11,0,0,1,0,1,0
