2023-03-03 05:50,1,36,8,1,11,1,0,1,0,0,2,1
2023-03-03 05:55,4,36,12,3,8,3,0,6,1,0,2,0
2023-03-03 06:00,1,35,14,4,3,3,1,1,3,1,1,2
2023-03-03 06:05,2,37,9,3,13,4,2,5,4,1,1,0
2023-03-03 06:10,2,33,10,5,12,6,0,2,0,2,5,0
2023-03-03 06:15,8,33,11,6,9,7,0,8,2,0,5,0
2023-03-03 06:20,3,53,15,4,10,5,0,5,1,0,11,0
2023-03-03 06:25,2,46,13,7,17,5,0,3,4,0,7,1
2023-03-03 06:30,2,46,11,5,9,4,1,5,4,0,3,0
2023-03-03 06:35,0,64,22,7,14,10,0,7,1,1,4,2
2023-03-03 06:40,2,50,19,8,15,7,1,9,2,2,3,0
2023-03-03 06:45,1,63,25,8,16,8,1,14,1,0,5,1
2023-03-03 06:50,2,45,17,12,18,14,1,9,5,2,11,0
2023-03-03 06:55,1,67,26,8,18,10,1,7,1,2,2,2
2023-03-03 07:00,4,49,14,6,9,7,1,8,0,1,12,2
2023-03-03 07:05,5,76,34,9,25,9,0,8,4,3,6,2
2023-03-03 07:10,3,49,19,8,11,11,0,10,6,5,10,1
2023-03-03 07:15,7,85,25,7,21,10,0,11,2,1,6,2
2023-03-03 07:20,3,57,19,9,11,8,1,9,5,0,9,0
2023-03-03 07:25,4,105,38,8,17,9,3,11,3,2,8,3
2023-03-03 07:30,7,77,26,12,16,16,1,13,4,2,8,2
2023-03-03 07:35,9,90,33,10,24,9,0,13,7,3,4,0
2023-03-03 07:40,1,79,36,10,20,19,5,26,11,3,9,1
2023-03-03 07:45,6,118,47,13,27,20,4,16,7,3,8,2
2023-03-03 07:50,3,76,35,8,25,18,3,22,10,5,10,2
2023-03-03 07:55,8,112,42,11,22,13,2,11,8,1,4,3
2023-03-03 08:00,2,73,28,7,16,7,3,20,5,0,6,1
2023-03-03 08:05,4,95,43,14,34,20,2,14,3,3,8,3
2023-03-03 08:10,1,74,28,12,25,17,1,13,5,1,6,1
2023-03-03 08:15,4,88,36,9,20,21,2,10,8,3,13,4
2023-03-03 08:20,3,69,35,20,19,15,4,12,11,1,12,0
2023-03-03 08:25,5,114,28,9,21,20,1,6,3,0,9,0
2023-03-03 08:30,2,67,26,11,23,18,7,18,15,2,10,2
2023-03-03 08:35,8,82,25,11,19,14,1,17,5,1,0,2
2023-03-03 08:40,2,65,28,11,26,13,3,17,6,4,17,0
2023-03-03 08:45,7,116,46,11,20,13,5,12,11,2,9,1
2023-03-03 08:50,1,74,37,9,21,13,7,17,5,1,4,1
2023-03-03 08:55,6,86,31,14,25,17,5,10,5,2,7,0
2023-03-03 09:00,4,73,24,6,15,9,2,20,8,1,9,3
2023-03-03 09:05,5,88,31,17,26,21,2,13,8,3,2,0
2023-03-03 09:10,5,58,26,8,16,10,5,13,9,2,9,1
2023-03-03 09:15,2,75,23,14,40,19,4,4,4,2,6,0
2023-03-03 09:20,1,51,20,10,17,15,6,11,9,2,12,1
2023-03-03 09:25,7,68,21,19,20,23,2,7,4,3,9,2
2023-03-03 09:30,2,54,15,14,25,19,0,4,4,2,7,1
2023-03-03 09:35,1,59,17,12,35,14,3,10,9,5,7,1
2023-03-03 09:40,0,72,27,15,26,14,4,5,5,0,7,3
2023-03-03 09:45,3,66,32,13,26,17,1,8,5,1,6,3
2023-03-03 09:50,3,71,34,12,28,21,2,9,6,0,9,1
2023-03-03 09:55,0,67,25,13,30,16,5,9,6,3,11,2
2023-03-03 10:00,2,50,17,14,25,15,6,7,6,1,10,3
2023-03-03 10:05,0,5,1,0,6,6,0,0,0,0,0,0
2023-03-03 10:10,2,28,13,5,19,12,3,11,4,0,3,0
2023-03-03 10:15,2,55,17,10,31,13,5,9,2,5,11,5
2023-03-03 10:20,2,45,11,13,38,23,1,5,4,1,8,3
2023-03-03 10:25,1,40,16,13,23,18,7,9,3,3,15,1
2023-03-03 10:30,0,48,25,11,31,17,3,8,2,1,7,5
2023-03-03 10:35,1,50,14,13,37,17,5,10,2,0,7,3
2023-03-03 10:40,1,37,19,10,37,14,5,11,2,1,7,2
2023-03-03 10:45,3,62,18,8,27,13,3,16,3,0,9,4
2023-03-03 10:50,2,57,24,13,43,21,1,8,3,0,6,1
2023-03-03 10:55,3,44,27,10,43,14,2,8,1,3,11,4
2023-03-03 11:00,3,46,15,9,35,17,0,14,1,2,11,2
2023-03-03 11:05,2,39,17,18,33,17,10,7,1,1,8,2
2023-03-03 11:10,2,44,14,8,32,13,3,13,5,2,12,3
2023-03-03 11:15,2,53,22,8,39,21,4,8,3,0,8,2
2023-03-03 11:20,2,64,17,8,43,20,3,7,2,1,12,3
2023-03-03 11:25,8,58,21,8,29,20,6,12,3,1,7,5
2023-03-03 11:30,3,53,27,12,34,16,4,8,5,0,6,1
2023-03-03 11:35,4,60,20,11,50,27,7,8,5,1,8,4
2023-03-03 11:40,1,68,25,18,33,27,4,10,1,1,7,2
2023-03-03 11:45,3,55,35,10,52,29,2,11,5,1,9,3
2023-03-03 11:50,8,62,17,13,51,22,1,10,5,3,10,4
2023-03-03 11:55,6,57,25,14,24,18,1,15,5,4,12,1
2023-03-03 12:00,2,54,19,15,40,28,0,10,9,3,4,2
2023-03-03 12:05,2,57,30,16,48,33,6,11,2,2,10,1
2023-03-03 12:10,4,47,22,9,34,26,2,15,4,3,19,4
2023-03-03 12:15,4,55,21,8,37,15,9,8,5,1,20,2
2023-03-03 12:20,5,58,28,28,51,20,4,10,5,2,13,4
2023-03-03 12:25,3,48,24,13,41,30,0,13,3,1,9,3
2023-03-03 12:30,5,47,29,15,49,35,4,15,7,6,10,3
2023-03-03 12:35,2,58,30,8,47,27,3,11,6,3,7,2
2023-03-03 12:40,4,50,18,12,42,32,2,11,3,2,16,1
2023-03-03 12:45,5,64,24,11,44,30,4,12,7,3,13,6
2023-03-03 12:50,0,73,24,9,36,25,8,14,7,1,15,5
2023-03-03 12:55,3,47,15,10,48,27,3,11,7,1,15,4
2023-03-03 13:00,2,41,28,14,33,21,3,14,3,2,12,2
2023-03-03 13:05,3,52,16,14,46,50,6,12,5,2,18,4
2023-03-03 13:10,3,58,15,16,40,31,5,9,2,2,17,7
2023-03-03 13:15,5,56,15,10,54,29,5,13,4,4,15,5
2023-03-03 13:20,1,51,18,18,52,21,3,18,7,1,17,4
2023-03-03 13:25,1,41,14,11,56,19,2,7,5,3,15,5
2023-03-03 13:30,1,60,18,20,44,22,5,7,5,2,8,2
2023-03-03 13:35,1,53,24,21,49,38,4,11,4,5,12,3
2023-03-03 13:40,1,30,14,12,52,16,4,7,2,3,12,2
2023-03-03 13:45,2,50,27,14,26,16,7,15,7,7,14,3
2023-03-03 13:50,7,47,20,15,46,33,1,4,2,4,6,2
2023-03-03 13:55,2,48,17,17,49,27,3,8,1,4,8,1
2023-03-03 14:00,2,45,20,18,47,34,3,9,3,4,11,0
2023-03-03 14:05,3,36,14,15,49,31,11,12,3,2,6,2
2023-03-03 14:10,2,59,21,11,52,26,5,15,9,2,14,3
2023-03-03 14:15,3,53,24,11,56,28,2,11,3,1,12,3
2023-03-03 14:20,1,47,17,19,50,37,4,14,7,2,13,6
2023-03-03 14:25,2,41,16,18,47,46,8,8,5,3,7,3
2023-03-03 14:30,3,44,18,9,43,23,5,13,5,2,12,2
2023-03-03 14:35,4,58,24,12,55,33,7,10,2,2,9,4
2023-03-03 14:40,3,62,26,10,42,40,3,7,5,0,9,1
2023-03-03 14:45,6,47,20,13,47,32,2,10,6,3,18,3
2023-03-03 14:50,4,38,19,10,46,28,6,16,2,3,18,4
2023-03-03 14:55,5,44,33,14,41,26,3,14,5,2,14,3
2023-03-03 15:00,0,58,27,21,55,47,6,9,3,2,8,2
2023-03-03 15:05,2,41,25,8,66,45,9,11,4,3,19,1
2023-03-03 15:10,3,43,17,14,48,40,5,11,6,1,16,5
2023-03-03 15:15,4,50,22,13,44,32,3,14,4,2,13,3
2023-03-03 15:20,2,49,12,17,59,43,1,4,4,3,19,5
2023-03-03 15:25,2,71,28,12,66,37,6,8,4,2,10,1
2023-03-03 15:30,3,35,23,10,66,45,6,9,4,1,12,2
2023-03-03 15:35,2,34,14,14,63,39,4,15,7,4,26,4
2023-03-03 15:40,2,59,31,26,72,57,3,10,5,3,13,2
2023-03-03 15:45,1,44,20,23,70,46,6,14,3,1,21,6
2023-03-03 15:50,3,61,18,26,68,47,4,9,4,3,14,4
2023-03-03 15:55,11,32,19,23,64,38,5,16,3,4,14,7
2023-03-03 16:00,4,54,32,21,57,48,7,12,3,0,14,3
2023-03-03 16:05,5,45,22,16,70,50,2,15,6,3,22,5
2023-03-03 16:10,7,56,30,17,73,43,6,13,7,2,20,7
2023-03-03 16:15,0,44,22,23,67,32,7,17,8,4,28,6
2023-03-03 16:20,4,54,23,21,80,47,7,10,5,2,13,8
2023-03-03 16:25,2,47,19,11,57,42,6,16,7,4,16,5
2023-03-03 16:30,5,64,31,27,80,50,3,10,6,1,16,7
2023-03-03 16:35,0,0,0,2,0,0,2,4,0,2,10,0
2023-03-03 16:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-03 16:45,7,62,24,17,52,36,3,12,3,5,11,4
2023-03-03 16:50,5,77,34,23,66,44,2,9,3,4,9,6
2023-03-03 16:55,7,57,18,17,59,47,10,17,9,3,24,4
2023-03-03 17:00,2,72,24,20,70,55,4,16,8,4,11,5
2023-03-03 17:05,2,61,23,17,42,28,5,18,5,5,25,6
2023-03-03 17:10,7,77,26,26,80,58,6,17,5,1,21,7
2023-03-03 17:15,8,40,31,22,72,44,9,17,4,4,23,5
2023-03-03 17:20,3,56,37,23,60,42,5,17,6,4,23,3
2023-03-03 17:25,8,62,19,20,59,36,5,28,8,7,19,7
2023-03-03 17:30,7,74,22,22,51,40,5,24,5,5,10,3
2023-03-03 17:35,3,59,27,21,43,29,10,17,11,5,18,3
2023-03-03 17:40,12,89,34,18,73,44,6,15,6,2,12,7
2023-03-03 17:45,6,57,21,21,62,40,3,17,4,2,31,5
2023-03-03 17:50,5,83,35,19,67,42,6,16,7,6,13,8
2023-03-03 17:55,3,61,30,16,51,40,11,16,12,4,10,1
2023-03-03 18:00,5,74,30,24,63,48,6,19,7,3,15,4
2023-03-03 18:05,4,80,32,20,61,34,2,22,12,5,18,9
2023-03-03 18:10,13,104,32,24,40,39,1,14,5,2,18,8
2023-03-03 18:15,6,61,25,21,42,35,11,31,6,6,15,6
2023-03-03 18:20,11,72,22,19,51,42,5,13,10,3,11,3
2023-03-03 18:25,7,60,25,21,41,35,7,18,9,4,30,7
2023-03-03 18:30,5,83,32,16,31,33,7,24,7,8,12,2
2023-03-03 18:35,8,66,23,11,39,31,5,20,7,3,23,12
2023-03-03 18:40,5,73,28,12,37,34,7,22,4,9,12,11
2023-03-03 18:45,10,74,29,14,44,40,6,13,5,6,8,5
2023-03-03 18:50,15,70,25,11,55,35,6,24,4,4,8,9
2023-03-03 18:55,9,57,18,22,40,29,7,26,16,5,14,6
2023-03-03 19:00,8,68,25,14,42,20,5,22,3,2,11,2
2023-03-03 19:05,9,57,22,12,48,26,3,20,5,3,11,5
2023-03-03 19:10,8,55,19,18,39,31,5,16,9,4,12,1
2023-03-03 19:15,3,52,26,16,32,32,7,13,4,6,14,4
2023-03-03 19:20,8,52,13,13,39,21,4,14,11,5,18,5
2023-03-03 19:25,4,48,13,16,30,24,5,15,9,5,9,4
2023-03-03 19:30,5,52,18,15,45,27,5,13,6,3,9,3
2023-03-03 19:35,5,45,20,19,41,29,10,17,2,2,7,4
2023-03-03 19:40,2,42,25,10,50,27,3,28,4,3,10,4
2023-03-03 19:45,5,48,29,15,34,28,4,13,9,4,19,5
2023-03-03 19:50,9,36,19,10,40,38,7,18,5,2,12,3
2023-03-03 19:55,5,36,12,18,41,26,5,15,6,3,5,2
2023-03-03 20:00,7,41,14,9,39,25,6,15,7,2,15,5
2023-03-03 20:05,4,30,14,16,38,26,5,22,10,2,16,7
2023-03-03 20:10,8,39,22,9,35,18,5,9,5,4,9,11
2023-03-03 20:15,1,40,12,15,43,27,1,13,2,4,8,8
2023-03-03 20:20,11,40,7,14,41,19,3,14,2,2,13,6
2023-03-03 20:25,4,27,12,13,29,19,3,13,8,3,12,2
2023-03-03 20:30,5,24,12,11,35,25,1,5,5,4,18,1
2023-03-03 20:35,3,46,11,5,37,21,3,15,8,4,8,5
2023-03-03 20:40,8,41,12,16,42,15,4,8,4,4,8,2
2023-03-03 20:45,2,37,10,10,41,25,7,12,7,3,23,3
2023-03-03 20:50,5,30,12,9,29,27,4,12,5,6,11,2
2023-03-03 20:55,3,23,13,10,26,15,1,11,5,2,6,5
2023-03-03 21:00,5,30,17,8,46,15,5,10,3,3,19,4
2023-03-03 21:05,3,30,12,16,34,31,6,10,2,5,32,6
2023-03-03 21:10,1,26,7,12,62,28,5,15,5,5,30,8
2023-03-03 21:15,7,39,21,12,51,33,2,8,6,3,29,12
2023-03-03 21:20,2,27,17,14,54,34,5,13,6,2,23,4
2023-03-03 21:25,9,33,11,18,67,47,5,11,5,3,15,3
2023-03-03 21:30,8,35,7,12,47,29,5,10,3,3,12,7
2023-03-03 21:35,3,23,16,10,48,23,5,25,4,3,24,4
2023-03-03 21:40,4,19,8,14,57,42,5,12,5,1,29,4
2023-03-03 21:45,6,24,9,15,87,45,2,9,3,2,14,4
2023-03-03 21:50,7,18,7,13,57,43,6,13,8,8,14,6
2023-03-03 21:55,4,25,12,12,45,27,7,14,5,5,9,4
2023-03-03 22:00,5,30,6,12,43,28,5,17,4,2,8,4
2023-03-03 22:05,8,15,8,20,34,23,3,11,2,3,14,5
2023-03-03 22:10,3,25,6,15,31,15,3,12,2,1,7,3
2023-03-03 22:15,3,20,6,11,37,20,3,18,2,3,9,0
2023-03-03 22:20,5,23,10,7,29,21,2,21,2,1,9,5
2023-03-03 22:25,3,13,12,8,23,13,1,11,4,4,4,4
2023-03-03 22:30,4,17,10,16,38,16,3,16,3,2,11,1
2023-03-03 22:35,2,25,16,9,31,12,4,24,4,4,13,2
2023-03-03 22:40,5,26,14,8,15,11,2,8,2,3,11,1
2023-03-03 22:45,4,22,8,10,25,16,3,18,0,1,12,4
2023-03-03 22:50,4,16,10,8,26,21,0,9,3,0,8,7
2023-03-03 22:55,2,19,5,10,28,19,6,11,1,1,9,2
2023-03-03 23:00,6,23,8,11,36,16,1,20,3,4,11,2
2023-03-03 23:05,2,31,7,11,28,14,0,11,3,6,6,2
2023-03-03 23:10,6,9,11,12,40,10,7,6,1,3,8,8
2023-03-03 23:15,2,23,7,12,54,17,2,7,2,5,12,0
2023-03-03 23:20,4,16,9,10,58,13,2,17,4,3,18,2
2023-03-03 23:25,0,17,8,10,44,20,2,5,5,3,16,10
2023-03-03 23:30,2,19,5,9,23,9,1,7,2,2,10,5
2023-03-03 23:35,2,21,4,6,36,18,1,6,2,5,15,4
2023-03-03 23:40,2,12,5,5,20,9,1,6,5,3,16,3
2023-03-03 23:45,2,12,6,3,18,2,3,11,4,1,11,2
2023-03-03 23:50,2,7,5,6,24,17,3,8,4,3,7,4
2023-03-03 23:55,2,13,5,7,19,9,3,5,3,3,4,2
