2023-08-08 08:35,4,115,34,13,27,14,2,6,2,1,4,1
2023-08-08 08:40,3,76,30,11,26,13,2,16,2,3,19,4
2023-08-08 08:45,3,119,34,17,15,19,2,11,2,3,8,1
2023-08-08 08:50,3,76,28,13,28,23,0,15,4,5,19,1
2023-08-08 08:55,3,93,35,15,22,15,1,11,5,5,11,2
2023-08-08 09:00,5,78,26,9,29,12,1,16,3,8,11,2
2023-08-08 09:05,8,99,36,15,26,13,1,5,6,1,10,4
2023-08-08 09:10,5,59,26,10,23,9,4,12,5,4,17,0
2023-08-08 09:15,1,87,26,7,37,5,2,7,2,1,10,2
2023-08-08 09:20,1,57,19,12,27,9,0,10,5,2,9,4
2023-08-08 09:25,2,88,23,14,16,14,1,2,5,3,9,4
2023-08-08 09:30,0,63,16,7,19,17,1,9,1,5,13,2
2023-08-08 09:35,2,79,18,13,21,17,2,9,8,5,6,2
2023-08-08 09:40,4,82,23,13,22,19,0,9,4,6,8,4
2023-08-08 09:45,5,63,18,15,30,22,0,3,1,1,3,2
2023-08-08 09:50,6,78,25,16,26,24,1,11,7,2,10,2
2023-08-08 09:55,3,46,12,11,32,14,4,14,10,3,7,1
2023-08-08 10:00,4,71,20,13,21,15,1,11,7,6,5,1
2023-08-08 10:05,5,47,8,13,27,16,5,11,3,2,14,5
2023-08-08 10:10,3,62,16,8,37,16,1,8,4,1,7,2
2023-08-08 10:15,4,59,11,15,47,22,3,9,2,2,12,3
2023-08-08 10:20,1,61,12,16,29,16,2,5,1,5,16,4
2023-08-08 10:25,6,63,8,10,29,15,3,9,5,2,12,1
2023-08-08 10:30,8,58,12,5,30,15,2,7,0,3,5,2
2023-08-08 10:35,4,57,21,20,45,25,1,3,1,1,11,2
2023-08-08 10:40,4,65,18,9,33,13,1,11,7,7,13,2
2023-08-08 10:45,3,49,25,4,25,13,2,10,2,2,13,1
2023-08-08 10:50,3,62,13,7,37,20,3,11,5,5,10,5
2023-08-08 10:55,0,60,24,11,37,23,2,6,2,5,16,1
2023-08-08 11:00,5,60,18,11,25,19,3,7,1,4,16,3
2023-08-08 11:05,0,44,13,15,40,24,3,11,3,6,11,2
2023-08-08 11:10,2,42,10,11,29,19,3,12,3,7,13,1
2023-08-08 11:15,3,79,21,13,34,22,2,6,2,6,9,4
2023-08-08 11:20,7,56,18,14,34,27,3,12,2,3,11,2
2023-08-08 11:25,1,42,11,11,29,17,3,13,4,8,19,2
2023-08-08 11:30,5,62,20,11,35,27,2,9,2,7,13,6
2023-08-08 11:35,3,70,21,7,27,20,0,7,2,8,19,5
2023-08-08 11:40,2,62,22,16,50,33,2,9,1,3,11,5
2023-08-08 11:45,1,62,23,13,39,22,3,15,4,7,17,3
2023-08-08 11:50,1,68,27,8,41,22,2,11,2,5,20,1
2023-08-08 11:55,2,72,26,14,38,22,4,14,3,7,16,4
2023-08-08 12:00,6,46,24,13,40,21,2,9,3,0,14,5
2023-08-08 12:05,3,59,25,13,48,33,4,5,5,3,22,9
2023-08-08 12:10,0,52,21,11,40,23,3,10,6,9,16,2
2023-08-08 12:15,4,56,17,8,19,18,4,11,1,12,19,1
2023-08-08 12:20,1,68,29,9,54,29,6,7,7,5,16,3
2023-08-08 12:25,8,63,26,10,49,22,2,13,4,7,9,5
2023-08-08 12:30,3,57,22,9,29,20,6,9,3,5,26,8
2023-08-08 12:35,6,56,17,13,36,19,3,7,4,9,19,11
2023-08-08 12:40,3,62,28,15,46,26,3,12,4,8,16,8
2023-08-08 12:45,3,75,25,17,48,36,3,13,5,7,12,8
2023-08-08 12:50,3,63,26,10,47,28,5,9,4,5,31,5
2023-08-08 12:55,3,46,17,14,56,27,3,6,5,5,21,3
2023-08-08 13:00,2,64,16,12,35,26,4,5,6,3,22,6
2023-08-08 13:05,4,54,19,14,53,20,2,10,3,6,21,1
2023-08-08 13:10,2,70,20,10,42,35,4,14,5,5,16,3
2023-08-08 13:15,1,53,22,10,56,21,6,7,3,3,11,2
2023-08-08 13:20,3,42,11,16,35,35,2,9,4,2,12,1
2023-08-08 13:25,1,52,20,10,34,32,5,3,7,3,15,3
2023-08-08 13:30,4,51,18,9,53,22,3,4,2,3,9,2
2023-08-08 13:35,4,43,21,15,59,20,2,4,0,6,15,3
2023-08-08 13:40,5,49,14,13,54,26,4,6,6,1,20,4
2023-08-08 13:45,1,55,14,5,40,24,2,8,1,1,10,2
2023-08-08 13:50,2,65,20,19,66,25,4,11,3,0,13,2
2023-08-08 13:55,6,59,19,15,75,30,1,4,2,4,10,4
2023-08-08 14:00,2,41,16,10,50,26,6,6,4,4,10,1
2023-08-08 14:05,3,47,16,18,57,21,2,5,3,1,11,3
2023-08-08 14:10,1,63,16,9,57,30,6,11,4,3,15,5
2023-08-08 14:15,2,49,15,19,47,35,8,5,7,1,8,3
2023-08-08 14:20,2,63,30,31,46,41,3,6,5,2,11,4
2023-08-08 14:25,2,38,12,11,59,30,4,8,2,4,18,6
2023-08-08 14:30,2,50,22,10,38,21,2,13,0,1,12,0
2023-08-08 14:35,3,52,15,15,50,29,7,5,4,2,12,1
2023-08-08 14:40,5,67,24,15,57,30,1,11,3,2,14,2
2023-08-08 14:45,2,43,16,11,66,40,1,14,8,3,15,4
2023-08-08 14:50,5,46,23,13,43,31,8,7,1,6,13,6
2023-08-08 14:55,3,41,17,15,55,37,3,9,0,2,21,5
2023-08-08 15:00,4,41,14,11,53,38,4,2,2,7,14,2
2023-08-08 15:05,7,56,20,13,54,41,4,10,0,3,21,4
2023-08-08 15:10,2,37,13,15,57,42,7,10,1,3,20,5
2023-08-08 15:15,4,51,16,11,33,30,5,10,2,3,27,2
2023-08-08 15:20,3,52,21,16,67,38,5,13,8,5,21,4
2023-08-08 15:25,2,60,25,16,51,34,4,8,3,3,11,3
2023-08-08 15:30,2,41,19,14,59,38,3,10,5,0,18,9
2023-08-08 15:35,0,39,11,27,55,38,6,8,1,2,22,7
2023-08-08 15:40,6,61,21,26,78,50,5,11,4,2,15,7
2023-08-08 15:45,3,41,18,23,80,42,1,17,2,5,18,1
2023-08-08 15:50,2,57,18,17,62,35,4,8,1,5,9,4
2023-08-08 15:55,5,31,13,22,61,32,5,13,2,7,18,3
2023-08-08 16:00,3,56,22,22,80,56,4,9,0,3,17,7
2023-08-08 16:05,4,48,19,20,80,39,3,14,2,2,31,3
2023-08-08 16:10,2,49,12,25,82,49,4,12,3,4,24,5
2023-08-08 16:15,1,54,10,17,56,43,5,5,3,3,21,4
2023-08-08 16:20,0,60,19,25,71,41,2,8,2,1,18,4
2023-08-08 16:25,4,42,13,23,74,41,4,18,7,9,27,3
2023-08-08 16:30,5,57,23,22,53,34,2,10,3,7,17,5
2023-08-08 16:35,0,38,12,16,77,43,7,14,4,3,32,3
2023-08-08 16:40,3,47,24,29,74,48,3,5,2,1,11,3
2023-08-08 16:45,3,30,16,22,72,36,4,17,4,0,18,3
2023-08-08 16:50,6,57,18,26,59,49,6,6,4,6,24,6
2023-08-08 16:55,2,53,10,23,47,35,3,9,2,5,28,3
2023-08-08 17:00,8,61,24,24,66,54,3,11,2,3,13,5
2023-08-08 17:05,2,17,4,7,24,12,1,3,1,0,6,1
2023-08-08 17:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-08 17:15,3,44,22,12,61,29,4,7,1,6,7,0
2023-08-08 17:20,10,57,28,21,93,58,2,16,6,3,20,8
2023-08-08 17:25,1,30,16,19,58,41,4,15,5,9,37,5
2023-08-08 17:30,3,71,25,23,78,46,7,15,4,2,21,3
2023-08-08 17:35,3,64,22,16,51,35,3,9,4,4,27,3
2023-08-08 17:40,7,73,21,20,73,55,5,13,5,6,15,5
2023-08-08 17:45,4,60,15,25,60,39,4,11,2,2,11,6
2023-08-08 17:50,4,73,25,28,63,38,5,11,2,4,10,7
2023-08-08 17:55,5,52,28,19,44,32,5,17,9,5,20,5
2023-08-08 18:00,2,70,30,20,55,35,1,18,3,3,17,7
2023-08-08 18:05,1,39,21,19,56,32,6,13,0,4,24,0
2023-08-08 18:10,2,55,13,27,62,39,5,14,2,3,11,6
2023-08-08 18:15,3,51,17,12,41,18,5,10,2,8,15,7
2023-08-08 18:20,3,57,21,23,61,40,5,8,3,1,17,2
2023-08-08 18:25,4,52,17,21,50,26,4,19,2,3,7,4
2023-08-08 18:30,5,61,22,22,59,27,3,13,5,5,10,4
2023-08-08 18:35,6,59,19,10,41,16,3,17,2,3,15,1
2023-08-08 18:40,4,49,20,11,46,17,0,12,3,6,12,4
2023-08-08 18:45,5,63,21,12,41,16,3,9,2,2,7,4
2023-08-08 18:50,6,60,9,17,61,35,5,10,4,2,17,5
2023-08-08 18:55,5,45,10,16,45,32,5,8,0,2,16,2
2023-08-08 19:00,5,48,14,10,26,12,4,16,3,4,6,2
2023-08-08 19:05,13,53,16,13,47,25,4,8,4,3,10,5
2023-08-08 19:10,5,42,9,7,43,21,3,9,2,7,10,2
2023-08-08 19:15,3,35,14,13,35,29,5,10,1,5,5,2
2023-08-08 19:20,3,35,13,13,46,27,4,15,7,2,9,4
2023-08-08 19:25,4,43,12,9,28,15,8,17,2,3,8,4
2023-08-08 19:30,6,38,11,10,39,23,3,10,5,1,10,1
2023-08-08 19:35,3,43,12,14,38,33,6,14,3,2,4,5
2023-08-08 19:40,4,35,8,10,31,22,9,15,2,5,7,2
2023-08-08 19:45,2,11,2,2,3,3,1,4,1,2,5,0
2023-08-08 19:50,2,24,8,9,25,14,3,7,2,2,8,0
2023-08-08 19:55,5,39,9,15,25,21,4,10,4,4,8,4
2023-08-08 20:00,3,25,14,13,23,22,4,6,4,5,11,4
2023-08-08 20:05,4,22,12,10,41,14,3,5,3,5,14,2
2023-08-08 20:10,3,26,6,19,41,32,5,8,1,3,11,4
2023-08-08 20:15,0,35,8,8,23,21,3,4,2,2,4,3
2023-08-08 20:20,1,38,11,11,30,16,1,5,2,0,13,3
2023-08-08 20:25,1,20,7,9,30,19,3,7,2,2,8,2
2023-08-08 20:30,0,31,8,5,23,19,2,7,2,3,12,1
2023-08-08 20:35,3,27,7,12,51,32,6,10,4,0,12,0
2023-08-08 20:40,2,25,11,18,28,26,2,4,1,0,6,2
2023-08-08 20:45,0,9,5,1,13,7,1,1,0,0,4,0
2023-08-08 20:50,3,19,6,10,34,25,3,10,2,2,6,1
2023-08-08 20:55,1,25,14,14,33,24,2,2,1,0,7,5
2023-08-08 21:00,2,37,11,17,40,27,2,6,0,3,4,3
2023-08-08 21:05,0,30,14,9,33,28,5,5,1,4,9,0
2023-08-08 21:10,1,24,7,10,26,15,1,1,1,0,9,1
2023-08-08 21:15,0,19,6,8,22,9,1,5,5,1,11,1
2023-08-08 21:20,1,23,13,7,27,18,2,8,0,1,7,2
2023-08-08 21:25,3,17,8,9,40,21,1,4,2,3,8,1
2023-08-08 21:30,1,31,11,13,31,25,2,12,4,2,9,1
2023-08-08 21:35,2,28,6,11,36,17,3,5,0,2,8,3
2023-08-08 21:40,1,20,14,5,22,11,2,7,1,4,6,2
2023-08-08 21:45,0,28,12,13,30,19,5,0,3,3,6,1
2023-08-08 21:50,0,27,14,9,24,22,5,5,0,3,13,2
2023-08-08 21:55,0,17,5,4,25,16,1,3,2,3,5,3
2023-08-08 22:00,2,20,7,6,25,15,3,7,1,1,12,1
2023-08-08 22:05,1,15,8,11,32,19,2,8,0,3,9,2
2023-08-08 22:10,1,23,9,11,19,17,1,4,1,2,9,2
2023-08-08 22:15,1,14,9,18,34,21,0,4,2,1,6,5
2023-08-08 22:20,0,15,2,4,27,12,1,8,1,3,10,1
2023-08-08 22:25,0,16,4,5,18,5,4,7,3,2,12,4
2023-08-08 22:30,2,10,4,16,28,19,3,4,2,0,10,5
2023-08-08 22:35,1,9,1,1,15,9,1,3,0,0,3,5
2023-08-08 22:40,0,9,5,11,54,25,0,4,0,2,14,7
2023-08-08 22:45,1,12,3,11,46,25,0,7,2,3,9,5
2023-08-08 22:50,1,18,7,15,48,28,1,6,1,1,6,3
2023-08-08 22:55,1,20,10,11,38,18,2,3,1,0,4,8
2023-08-08 23:00,0,11,8,14,34,18,0,2,0,0,6,4
2023-08-08 23:05,0,16,4,8,26,15,1,1,2,2,6,7
2023-08-08 23:10,2,9,5,6,14,10,1,2,0,1,10,6
2023-08-08 23:15,0,9,5,5,11,4,2,1,2,2,5,2
2023-08-08 23:20,1,9,4,8,18,12,2,1,1,1,7,2
2023-08-08 23:25,4,12,4,8,10,7,0,0,0,0,7,2
2023-08-08 23:30,4,9,3,6,11,6,0,4,2,3,3,2
2023-08-08 23:35,1,9,5,7,13,8,2,3,2,0,1,2
2023-08-08 23:40,0,11,5,4,6,6,1,3,2,1,3,0
2023-08-08 23:45,1,10,3,7,19,5,4,1,4,0,4,4
2023-08-08 23:50,2,7,2,3,7,5,1,2,1,0,4,0
2023-08-08 23:55,0,12,6,6,11,6,1,0,2,1,4,1
