2023-03-25 06:25,0,10,5,3,6,3,0,2,0,1,1,0
2023-03-25 06:30,1,18,6,2,8,2,1,1,0,1,3,0
2023-03-25 06:35,0,13,5,5,6,3,1,3,0,1,5,1
2023-03-25 06:40,0,23,3,3,6,5,0,1,2,0,3,1
2023-03-25 06:45,0,27,9,3,6,5,0,5,0,2,3,0
2023-03-25 06:50,1,19,7,3,8,3,1,1,2,4,5,2
2023-03-25 06:55,1,14,1,10,9,10,1,6,1,1,2,1
2023-03-25 07:00,4,13,6,6,12,4,2,6,1,0,6,3
2023-03-25 07:05,1,14,10,3,11,2,0,4,1,1,1,6
2023-03-25 07:10,0,17,4,7,9,7,1,2,3,0,2,1
2023-03-25 07:15,0,18,3,5,9,10,2,6,0,1,8,1
2023-03-25 07:20,1,18,4,4,13,6,2,5,2,0,3,1
2023-03-25 07:25,1,20,5,5,12,6,2,4,1,0,6,2
2023-03-25 07:30,2,25,12,2,12,6,0,5,1,2,4,2
2023-03-25 07:35,0,32,6,7,10,12,1,4,1,3,4,1
2023-03-25 07:40,0,28,6,5,19,11,1,4,1,1,3,2
2023-03-25 07:45,1,25,10,9,9,10,1,4,2,3,7,1
2023-03-25 07:50,1,32,7,7,7,11,1,3,1,0,8,1
2023-03-25 07:55,3,23,11,5,12,8,2,4,1,1,4,1
2023-03-25 08:00,1,16,10,8,15,12,1,6,1,2,6,1
2023-03-25 08:05,2,17,6,4,9,7,0,13,2,2,2,0
2023-03-25 08:10,1,13,11,7,9,3,2,5,7,2,8,1
2023-03-25 08:15,2,22,10,5,12,10,2,5,2,1,6,1
2023-03-25 08:20,2,28,9,4,11,4,3,6,3,2,3,0
2023-03-25 08:25,2,17,6,4,18,5,0,9,2,4,7,4
2023-03-25 08:30,0,16,11,2,19,2,1,6,2,1,8,1
2023-03-25 08:35,0,26,6,7,8,9,4,7,7,4,7,2
2023-03-25 08:40,2,31,19,4,15,6,1,4,2,3,3,0
2023-03-25 08:45,1,37,11,5,21,10,0,4,0,2,7,1
2023-03-25 08:50,1,20,8,5,13,8,3,6,3,2,3,2
2023-03-25 08:55,2,36,17,6,23,5,0,13,2,3,15,0
2023-03-25 09:00,2,27,10,7,16,9,5,2,4,1,5,2
2023-03-25 09:05,1,21,9,12,19,16,1,3,5,2,6,0
2023-03-25 09:10,0,34,12,11,15,13,3,5,3,2,8,1
2023-03-25 09:15,0,15,7,5,19,5,0,9,3,0,6,2
2023-03-25 09:20,3,35,7,11,19,21,1,5,5,1,3,3
2023-03-25 09:25,0,21,17,8,24,19,0,6,2,2,5,3
2023-03-25 09:30,2,30,10,5,14,14,1,8,2,1,7,2
2023-03-25 09:35,1,25,12,4,17,11,3,5,1,4,8,4
2023-03-25 09:40,1,21,11,5,17,9,5,5,3,2,7,2
2023-03-25 09:45,2,28,6,8,17,19,1,6,1,1,3,3
2023-03-25 09:50,2,29,14,10,17,17,3,9,3,5,8,2
2023-03-25 09:55,2,34,10,9,29,14,2,11,0,6,11,2
2023-03-25 10:00,0,35,17,6,24,19,0,10,1,2,6,1
2023-03-25 10:05,1,37,17,5,21,13,2,2,4,2,10,5
2023-03-25 10:10,6,34,21,12,28,16,3,9,3,1,3,1
2023-03-25 10:15,2,28,17,13,26,19,3,9,0,5,16,3
2023-03-25 10:20,2,32,10,13,18,20,2,5,3,5,4,1
2023-03-25 10:25,2,34,14,4,17,13,3,11,3,4,6,4
2023-03-25 10:30,4,42,7,13,20,22,2,3,1,0,5,6
2023-03-25 10:35,2,45,20,8,21,25,1,3,4,1,10,0
2023-03-25 10:40,1,41,9,6,23,14,2,4,3,4,11,4
2023-03-25 10:45,1,49,17,7,23,13,3,8,1,6,6,3
2023-03-25 10:50,4,50,14,14,32,20,3,6,0,2,6,2
2023-03-25 10:55,0,47,14,13,25,26,2,5,5,1,2,3
2023-03-25 11:00,2,27,10,15,32,26,4,8,4,2,10,2
2023-03-25 11:05,2,47,12,5,29,19,4,15,2,2,17,1
2023-03-25 11:10,3,44,21,8,35,20,6,9,3,6,12,4
2023-03-25 11:15,1,49,21,14,24,18,0,12,1,3,8,3
2023-03-25 11:20,4,45,22,8,31,26,1,5,6,1,13,7
2023-03-25 11:25,0,48,16,12,45,28,4,8,1,0,5,3
2023-03-25 11:30,1,48,18,12,18,20,6,9,6,0,19,1
2023-03-25 11:35,2,61,19,9,30,9,1,9,4,2,9,3
2023-03-25 11:40,4,47,17,16,47,36,0,7,2,3,6,2
2023-03-25 11:45,1,48,16,17,32,28,6,16,1,3,12,1
2023-03-25 11:50,2,53,17,11,27,10,3,11,2,3,6,1
2023-03-25 11:55,5,48,13,15,33,23,3,8,4,7,12,4
2023-03-25 12:00,3,49,21,10,26,24,2,9,3,6,15,1
2023-03-25 12:05,6,48,27,17,42,32,6,8,1,3,7,2
2023-03-25 12:10,3,51,21,11,38,33,5,11,4,1,14,2
2023-03-25 12:15,5,54,18,12,37,29,5,8,1,4,12,1
2023-03-25 12:20,2,63,18,16,32,26,0,7,3,2,9,2
2023-03-25 12:25,4,49,25,19,32,27,1,8,6,2,9,2
2023-03-25 12:30,7,50,16,15,38,25,0,10,4,5,6,0
2023-03-25 12:35,5,37,10,14,34,20,6,9,3,6,12,1
2023-03-25 12:40,7,48,19,9,23,23,5,11,6,2,12,5
2023-03-25 12:45,1,47,18,15,48,32,2,12,1,3,4,0
2023-03-25 12:50,6,53,22,15,29,18,4,10,5,3,12,8
2023-03-25 12:55,2,37,16,11,48,37,2,11,1,10,11,3
2023-03-25 13:00,1,53,15,14,35,19,1,11,3,2,10,3
2023-03-25 13:05,4,37,21,10,40,22,4,10,3,5,11,0
2023-03-25 13:10,2,56,14,11,50,28,1,5,4,3,13,3
2023-03-25 13:15,3,40,15,17,49,35,2,8,1,6,20,2
2023-03-25 13:20,4,35,25,13,41,21,1,8,2,5,15,1
2023-03-25 13:25,1,58,11,17,41,31,4,8,2,4,11,3
2023-03-25 13:30,5,49,27,15,42,36,5,3,3,6,7,6
2023-03-25 13:35,0,0,0,0,1,1,0,4,0,1,3,0
2023-03-25 13:40,0,15,9,14,25,21,1,4,0,1,2,4
2023-03-25 13:45,2,48,14,19,23,22,1,11,4,5,14,3
2023-03-25 13:50,4,51,15,10,41,24,1,7,4,6,16,3
2023-03-25 13:55,2,58,27,18,35,31,4,10,1,5,6,4
2023-03-25 14:00,2,36,21,17,42,35,3,8,8,5,14,3
2023-03-25 14:05,1,7,5,2,2,2,1,1,0,1,3,1
2023-03-25 14:10,1,23,9,5,8,7,1,2,3,1,15,2
2023-03-25 14:15,2,50,26,14,43,35,4,5,4,3,15,1
2023-03-25 14:20,4,44,16,15,52,28,2,12,5,4,16,5
2023-03-25 14:25,8,46,13,15,49,31,4,8,2,1,11,7
2023-03-25 14:30,5,40,13,13,33,23,5,8,0,3,9,1
2023-03-25 14:35,0,55,15,14,40,23,2,11,4,1,10,3
2023-03-25 14:40,3,59,20,13,43,35,5,4,3,3,11,3
2023-03-25 14:45,4,48,15,19,38,22,3,9,8,3,11,2
2023-03-25 14:50,2,46,19,11,32,21,5,6,5,4,12,6
2023-03-25 14:55,3,57,21,22,34,36,3,12,2,2,11,6
2023-03-25 15:00,1,49,15,9,41,37,2,9,7,3,14,5
2023-03-25 15:05,2,47,19,14,48,26,0,12,1,6,11,2
2023-03-25 15:10,2,45,15,18,49,39,6,12,2,5,11,3
2023-03-25 15:15,6,51,26,10,31,25,4,16,3,5,15,3
2023-03-25 15:20,4,52,31,18,44,29,6,20,1,2,13,0
2023-03-25 15:25,6,60,18,15,48,32,7,11,4,1,6,2
2023-03-25 15:30,6,46,23,18,49,36,5,14,3,2,7,5
2023-03-25 15:35,4,51,15,15,37,23,5,12,1,3,13,0
2023-03-25 15:40,8,58,18,19,44,47,2,14,4,3,15,2
2023-03-25 15:45,5,68,23,12,49,34,5,12,2,0,12,3
2023-03-25 15:50,2,63,17,11,38,33,4,23,11,4,10,1
2023-03-25 15:55,7,40,21,13,45,26,4,20,8,3,8,6
2023-03-25 16:00,5,56,22,13,39,28,6,20,5,4,18,2
2023-03-25 16:05,0,9,7,2,14,13,0,0,0,0,0,0
2023-03-25 16:10,0,10,5,0,1,0,1,0,0,0,0,2
2023-03-25 16:15,5,39,14,19,52,36,5,13,4,1,19,4
2023-03-25 16:20,6,58,19,18,31,23,4,14,1,3,25,5
2023-03-25 16:25,2,15,8,5,14,6,0,0,1,0,0,2
2023-03-25 16:30,2,16,7,6,9,8,1,1,0,0,1,0
2023-03-25 16:35,9,63,18,8,48,36,5,12,7,3,14,6
2023-03-25 16:40,5,48,12,17,55,36,6,11,2,3,8,4
2023-03-25 16:45,2,7,4,1,2,3,0,0,0,0,0,0
2023-03-25 16:50,4,11,5,3,2,0,1,5,0,0,5,0
2023-03-25 16:55,6,62,25,26,33,16,6,17,6,1,7,2
2023-03-25 17:00,7,49,21,18,35,18,6,23,8,2,20,4
2023-03-25 17:05,11,72,30,19,39,27,3,16,6,1,13,3
2023-03-25 17:10,2,64,15,14,30,23,7,17,9,6,14,5
2023-03-25 17:15,12,54,24,11,39,37,3,7,4,2,18,7
2023-03-25 17:20,9,66,24,14,47,44,6,20,3,1,13,4
2023-03-25 17:25,9,51,19,15,43,33,8,14,6,4,18,4
2023-03-25 17:30,7,57,23,10,38,28,7,19,4,1,15,4
2023-03-25 17:35,4,56,19,14,42,37,3,14,4,4,10,3
2023-03-25 17:40,9,64,18,12,29,33,3,24,4,4,12,6
2023-03-25 17:45,5,57,22,18,41,38,6,22,4,1,18,5
2023-03-25 17:50,11,58,19,15,40,25,5,26,7,3,11,5
2023-03-25 17:55,11,66,25,10,43,39,5,27,3,9,15,4
2023-03-25 18:00,7,45,14,15,23,21,4,20,1,5,9,6
2023-03-25 18:05,5,50,24,17,41,26,2,18,4,8,17,6
2023-03-25 18:10,6,53,19,8,43,29,3,15,1,5,10,5
2023-03-25 18:15,8,66,20,12,34,22,6,19,2,2,14,10
2023-03-25 18:20,7,61,24,19,27,30,3,21,6,6,8,9
2023-03-25 18:25,9,64,22,14,40,30,5,20,7,6,6,5
2023-03-25 18:30,1,35,14,15,27,22,5,14,6,7,14,5
2023-03-25 18:35,3,58,16,15,37,29,4,12,8,6,10,8
2023-03-25 18:40,6,44,23,18,23,26,9,22,2,3,18,4
2023-03-25 18:45,5,53,18,12,49,29,4,11,7,4,5,3
2023-03-25 18:50,8,55,20,16,53,25,1,12,3,0,11,6
2023-03-25 18:55,7,40,13,12,48,29,8,14,3,5,11,5
2023-03-25 19:00,3,54,26,12,37,18,6,18,3,2,16,2
2023-03-25 19:05,9,45,29,11,41,21,3,14,6,6,18,7
2023-03-25 19:10,4,64,12,10,52,29,6,18,11,4,15,5
2023-03-25 19:15,6,46,18,14,40,29,6,13,9,5,24,3
2023-03-25 19:20,7,36,18,9,42,38,6,14,2,7,14,4
2023-03-25 19:25,6,40,19,9,36,21,3,9,3,3,13,3
2023-03-25 19:30,2,51,26,13,46,30,7,9,4,3,9,4
2023-03-25 19:35,7,43,18,8,35,29,6,12,6,6,12,6
2023-03-25 19:40,6,34,15,19,45,26,4,9,5,2,16,3
2023-03-25 19:45,6,40,14,8,39,14,7,16,6,2,13,7
2023-03-25 19:50,7,39,14,8,34,24,4,13,5,1,21,6
2023-03-25 19:55,4,36,12,16,46,29,3,19,10,0,8,3
2023-03-25 20:00,4,38,14,8,27,13,12,22,4,3,7,0
2023-03-25 20:05,4,31,13,12,37,25,4,10,5,4,19,3
2023-03-25 20:10,7,44,16,12,31,19,11,15,6,4,10,6
2023-03-25 20:15,4,28,21,16,53,25,2,8,5,3,10,1
2023-03-25 20:20,6,36,9,14,37,22,3,14,2,3,9,6
2023-03-25 20:25,3,43,17,17,33,24,1,16,5,4,19,6
2023-03-25 20:30,5,35,9,9,27,19,5,14,5,3,13,3
2023-03-25 20:35,7,41,13,10,41,24,4,13,2,3,12,4
2023-03-25 20:40,8,39,11,11,47,21,4,12,6,1,4,4
2023-03-25 20:45,4,22,18,17,42,22,3,14,3,4,11,8
2023-03-25 20:50,7,43,18,8,30,16,3,11,4,2,8,10
2023-03-25 20:55,10,25,17,15,42,22,4,16,7,2,9,10
2023-03-25 21:00,8,37,9,13,43,22,1,7,2,1,11,5
2023-03-25 21:05,6,32,13,11,40,26,4,13,8,3,13,5
2023-03-25 21:10,5,25,11,9,52,26,8,9,7,4,14,3
2023-03-25 21:15,4,24,16,8,44,14,0,13,4,3,19,5
2023-03-25 21:20,5,25,10,14,39,29,3,17,4,4,17,5
2023-03-25 21:25,1,21,13,16,42,30,3,11,5,5,9,8
2023-03-25 21:30,2,31,16,9,36,16,5,9,5,6,16,2
2023-03-25 21:35,4,34,14,16,48,20,7,18,2,5,8,4
2023-03-25 21:40,1,27,13,9,24,12,4,10,7,3,15,3
2023-03-25 21:45,2,20,9,10,29,19,3,11,5,2,9,2
2023-03-25 21:50,10,34,18,12,25,17,6,10,6,2,12,7
2023-03-25 21:55,7,21,15,11,23,10,3,8,2,5,15,5
2023-03-25 22:00,4,18,17,10,16,10,3,13,7,6,12,3
2023-03-25 22:05,5,21,7,17,36,19,2,8,4,2,11,4
2023-03-25 22:10,7,29,8,13,38,21,3,11,6,1,12,4
2023-03-25 22:15,8,21,13,15,21,24,0,18,1,2,12,2
2023-03-25 22:20,6,23,8,12,26,16,0,18,2,1,12,5
2023-03-25 22:25,2,3,0,1,3,0,1,1,0,0,0,0
2023-03-25 22:30,6,26,6,14,28,14,1,13,4,1,13,3
2023-03-25 22:35,8,31,6,9,17,13,0,17,7,3,13,4
2023-03-25 22:40,6,26,10,9,43,24,3,9,4,3,17,2
2023-03-25 22:45,2,32,7,6,24,17,2,18,0,4,31,11
2023-03-25 22:50,8,26,14,10,27,23,2,10,3,3,29,6
2023-03-25 22:55,7,32,12,13,36,31,0,13,4,3,24,10
2023-03-25 23:00,7,24,7,10,37,22,2,14,9,3,33,9
2023-03-25 23:05,5,19,17,11,39,16,3,13,3,5,37,9
2023-03-25 23:10,5,30,10,12,34,13,2,9,6,1,25,9
2023-03-25 23:15,12,30,21,11,41,17,2,6,4,0,25,14
2023-03-25 23:20,2,23,8,7,27,14,2,8,3,7,26,10
2023-03-25 23:25,0,4,2,5,2,5,0,1,0,0,2,1
2023-03-25 23:30,7,17,4,8,20,11,3,12,3,4,13,4
2023-03-25 23:35,2,26,7,9,19,13,2,13,4,2,13,4
2023-03-25 23:40,4,19,9,12,30,18,3,4,4,3,15,3
2023-03-25 23:45,2,10,0,4,8,7,0,4,0,3,8,4
2023-03-25 23:50,4,16,8,8,29,19,1,6,4,4,11,3
2023-03-25 23:55,5,9,11,5,16,5,1,5,3,1,19,2
