2023-06-15 07:35,6,106,55,4,34,2,2,6,3,0,7,1
2023-06-15 07:40,1,87,40,2,51,1,6,6,11,1,5,5
2023-06-15 07:45,2,106,45,3,34,2,2,6,4,1,9,3
2023-06-15 07:50,1,63,29,3,48,1,4,15,6,6,13,5
2023-06-15 07:55,4,89,47,4,44,3,2,9,6,1,5,0
2023-06-15 08:00,4,82,30,3,36,2,2,4,0,3,7,0
2023-06-15 08:05,6,97,35,2,41,2,1,2,2,3,4,3
2023-06-15 08:10,2,74,34,6,45,3,0,3,5,4,7,1
2023-06-15 08:15,6,91,39,5,69,0,1,4,10,0,2,5
2023-06-15 08:20,4,78,33,2,34,2,8,18,16,5,4,1
2023-06-15 08:25,3,109,34,3,52,1,4,18,13,5,7,0
2023-06-15 08:30,4,84,33,3,35,0,7,18,5,3,9,6
2023-06-15 08:35,3,131,43,5,41,3,0,6,2,2,13,0
2023-06-15 08:40,3,83,31,2,36,0,1,3,5,3,15,2
2023-06-15 08:45,4,107,36,2,36,1,3,13,2,0,6,4
2023-06-15 08:50,3,67,22,1,53,0,4,10,9,1,5,4
2023-06-15 08:55,3,98,30,2,53,2,1,9,7,2,5,2
2023-06-15 09:00,3,69,27,2,39,0,3,14,3,2,6,2
2023-06-15 09:05,4,63,30,2,40,0,6,8,5,0,6,4
2023-06-15 09:10,2,55,19,5,43,0,1,11,2,2,4,3
2023-06-15 09:15,2,70,23,3,39,0,2,7,2,1,6,1
2023-06-15 09:20,2,50,13,4,52,0,1,5,5,4,7,2
2023-06-15 09:25,2,77,29,5,47,2,3,6,1,0,8,1
2023-06-15 09:30,2,46,18,4,38,2,1,10,3,4,14,8
2023-06-15 09:35,5,76,19,6,38,0,2,7,8,1,9,1
2023-06-15 09:40,2,75,21,2,40,2,3,8,7,4,11,3
2023-06-15 09:45,3,72,29,5,68,2,2,5,4,0,5,2
2023-06-15 09:50,3,62,20,6,64,2,5,6,2,2,2,1
2023-06-15 09:55,3,48,27,8,52,0,2,11,2,4,6,3
2023-06-15 10:00,2,55,22,1,49,0,2,10,1,2,7,2
2023-06-15 10:05,5,69,17,4,40,0,1,4,5,0,11,3
2023-06-15 10:10,3,63,19,7,65,3,4,4,4,1,2,1
2023-06-15 10:15,1,45,19,1,48,0,4,6,5,3,11,2
2023-06-15 10:20,4,62,15,2,55,1,0,8,4,0,5,0
2023-06-15 10:25,2,66,16,3,49,0,1,8,4,0,5,1
2023-06-15 10:30,2,71,24,4,57,0,2,8,2,4,6,2
2023-06-15 10:35,1,50,19,7,72,4,4,4,6,0,7,2
2023-06-15 10:40,5,49,21,3,42,1,2,7,3,2,8,1
2023-06-15 10:45,1,73,26,1,64,1,3,9,0,2,10,2
2023-06-15 10:50,1,67,38,4,65,3,1,6,0,0,4,2
2023-06-15 10:55,1,69,27,1,64,1,0,11,3,2,2,1
2023-06-15 11:00,3,53,26,1,58,1,1,9,4,3,4,6
2023-06-15 11:05,1,40,14,4,60,2,3,10,6,2,3,0
2023-06-15 11:10,6,41,22,14,55,15,4,12,4,3,8,3
2023-06-15 11:15,0,66,17,9,58,13,3,11,5,1,8,5
2023-06-15 11:20,4,51,25,11,42,14,3,12,1,3,6,1
2023-06-15 11:25,2,44,23,17,53,24,2,6,3,2,7,4
2023-06-15 11:30,2,60,31,9,40,20,2,10,6,2,14,5
2023-06-15 11:35,6,63,17,11,44,21,4,8,4,3,7,3
2023-06-15 11:40,1,71,26,11,44,27,6,11,5,2,5,6
2023-06-15 11:45,2,61,23,20,44,27,5,8,4,2,6,1
2023-06-15 11:50,1,58,21,15,41,25,0,6,3,3,7,5
2023-06-15 11:55,3,48,19,10,37,15,3,12,3,2,15,2
2023-06-15 12:00,4,67,14,10,48,26,2,9,4,1,4,1
2023-06-15 12:05,7,50,22,17,49,27,1,12,2,3,10,6
2023-06-15 12:10,2,55,14,7,56,22,2,9,1,5,10,6
2023-06-15 12:15,6,63,27,13,32,27,6,12,2,3,21,1
2023-06-15 12:20,2,66,22,9,37,23,3,4,5,1,5,2
2023-06-15 12:25,5,45,24,17,48,43,2,12,1,2,3,7
2023-06-15 12:30,3,47,22,18,61,28,2,5,4,3,8,6
2023-06-15 12:35,3,43,17,10,51,24,4,8,8,0,6,4
2023-06-15 12:40,6,55,24,11,45,39,1,7,3,4,5,4
2023-06-15 12:45,6,57,21,11,43,22,7,9,2,2,10,1
2023-06-15 12:50,2,59,18,10,47,38,1,7,1,3,9,5
2023-06-15 12:55,1,51,20,22,52,30,3,9,5,3,10,6
2023-06-15 13:00,2,56,19,8,37,22,5,9,9,3,12,4
2023-06-15 13:05,0,11,6,3,12,7,0,0,0,0,0,0
2023-06-15 13:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 13:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15 13:20,1,19,8,8,20,16,2,3,2,2,2,1
2023-06-15 13:25,0,56,21,14,53,28,2,8,5,2,10,0
2023-06-15 13:30,6,44,22,11,43,31,1,8,3,1,6,1
2023-06-15 13:35,2,58,14,9,32,21,1,6,4,1,6,2
2023-06-15 13:40,6,45,23,12,35,28,7,12,5,3,18,2
2023-06-15 13:45,3,50,23,12,50,23,4,18,1,1,9,2
2023-06-15 13:50,2,48,19,13,38,26,5,11,2,1,4,6
2023-06-15 13:55,1,59,13,7,52,23,7,5,6,3,1,2
2023-06-15 14:00,2,42,13,9,46,32,7,9,3,1,15,8
2023-06-15 14:05,2,44,24,11,42,34,2,8,2,1,8,2
2023-06-15 14:10,2,53,25,13,49,29,5,7,1,1,10,7
2023-06-15 14:15,2,57,23,18,38,37,3,6,2,1,5,4
2023-06-15 14:20,4,52,24,15,62,25,1,6,5,1,8,2
2023-06-15 14:25,3,42,24,10,43,26,6,11,2,4,9,3
2023-06-15 14:30,3,37,15,7,43,26,7,10,5,2,5,2
2023-06-15 14:35,2,48,20,15,58,39,4,7,0,2,14,5
2023-06-15 14:40,3,52,23,14,63,30,0,5,1,1,7,1
2023-06-15 14:45,0,41,17,18,43,33,1,7,3,2,5,5
2023-06-15 14:50,5,42,17,13,68,35,6,3,5,1,4,5
2023-06-15 14:55,2,45,16,16,46,26,3,12,4,3,11,2
2023-06-15 15:00,6,45,26,14,66,36,5,6,2,0,8,5
2023-06-15 15:05,1,49,16,18,64,42,2,6,1,4,10,6
2023-06-15 15:10,2,33,16,22,66,34,3,5,1,3,16,3
2023-06-15 15:15,1,53,20,15,57,36,5,7,3,1,9,2
2023-06-15 15:20,1,61,27,17,53,46,2,7,2,1,3,5
2023-06-15 15:25,3,40,17,20,79,49,1,6,3,0,5,3
2023-06-15 15:30,0,42,9,19,54,43,6,7,5,1,10,8
2023-06-15 15:35,3,40,18,27,58,41,3,8,3,4,9,4
2023-06-15 15:40,2,54,26,30,75,47,2,10,1,1,8,3
2023-06-15 15:45,6,31,12,24,62,36,5,6,2,4,7,2
2023-06-15 15:50,5,52,21,29,72,56,4,6,4,0,5,1
2023-06-15 15:55,1,36,18,21,50,36,6,11,2,1,15,5
2023-06-15 16:00,5,40,18,23,61,57,1,7,2,1,6,4
2023-06-15 16:05,1,51,25,20,83,48,7,9,2,2,18,2
2023-06-15 16:10,2,45,16,14,36,37,6,4,5,2,7,2
2023-06-15 16:15,1,41,19,25,91,47,9,8,3,4,17,2
2023-06-15 16:20,4,58,23,28,82,51,1,5,3,0,3,9
2023-06-15 16:25,2,46,23,24,66,41,3,12,4,1,11,2
2023-06-15 16:30,2,45,20,25,70,42,3,11,0,1,13,6
2023-06-15 16:35,1,43,17,18,62,44,6,4,1,0,15,2
2023-06-15 16:40,3,61,24,25,72,70,3,5,7,0,17,9
2023-06-15 16:45,5,44,14,22,80,38,3,8,4,0,11,2
2023-06-15 16:50,9,66,27,23,76,52,0,2,1,4,8,4
2023-06-15 16:55,3,39,22,18,86,54,6,11,2,3,9,2
2023-06-15 17:00,10,54,16,19,88,61,3,11,2,3,17,6
2023-06-15 17:05,2,53,21,20,78,49,6,15,3,2,19,4
2023-06-15 17:10,4,58,30,20,76,50,7,8,8,0,8,7
2023-06-15 17:15,5,37,20,19,76,42,9,8,3,5,16,6
2023-06-15 17:20,6,78,23,17,62,58,4,7,5,2,11,4
2023-06-15 17:25,5,51,22,19,55,45,6,9,4,4,22,5
2023-06-15 17:30,2,57,25,19,74,57,2,9,2,2,4,6
2023-06-15 17:35,5,49,28,15,62,42,3,16,6,2,8,5
2023-06-15 17:40,3,62,23,25,61,50,4,11,4,6,9,4
2023-06-15 17:45,5,42,25,27,51,33,4,10,3,2,12,4
2023-06-15 17:50,7,63,25,15,53,28,3,6,3,1,9,5
2023-06-15 17:55,1,38,20,30,69,53,5,17,1,3,13,2
2023-06-15 18:00,4,56,20,22,53,34,5,8,2,5,8,2
2023-06-15 18:05,3,36,16,13,53,31,4,14,1,3,10,5
2023-06-15 18:10,7,53,17,24,44,38,6,9,1,2,13,5
2023-06-15 18:15,2,45,23,24,56,37,5,17,5,3,8,7
2023-06-15 18:20,2,51,20,26,53,34,4,10,7,2,12,4
2023-06-15 18:25,7,57,13,17,40,29,10,12,7,3,11,2
2023-06-15 18:30,7,52,23,14,33,23,3,12,3,2,5,4
2023-06-15 18:35,1,47,11,15,42,29,3,13,4,1,1,0
2023-06-15 18:40,5,48,6,13,44,31,2,6,5,0,8,3
2023-06-15 18:45,6,38,13,15,31,23,4,10,4,1,10,6
2023-06-15 18:50,5,49,19,11,41,35,4,11,4,3,9,3
2023-06-15 18:55,6,39,21,9,43,33,2,7,5,2,10,3
2023-06-15 19:00,3,52,19,7,34,24,3,5,1,0,11,7
2023-06-15 19:05,3,36,16,13,25,24,6,12,1,5,10,0
2023-06-15 19:10,3,24,15,9,34,28,2,15,1,0,12,3
2023-06-15 19:15,6,33,15,8,41,22,2,7,5,1,5,4
2023-06-15 19:20,6,26,18,9,32,16,7,8,2,0,7,2
2023-06-15 19:25,7,36,9,7,47,26,4,7,4,1,3,1
2023-06-15 19:30,5,35,19,8,37,24,3,7,3,1,4,3
2023-06-15 19:35,1,39,15,8,33,18,4,10,3,1,10,3
2023-06-15 19:40,5,35,7,12,40,23,4,8,7,1,7,2
2023-06-15 19:45,1,34,14,14,34,28,3,11,2,2,11,4
2023-06-15 19:50,4,32,10,18,43,22,2,15,5,7,8,3
2023-06-15 19:55,3,37,14,10,26,22,2,5,3,4,6,1
2023-06-15 20:00,4,28,12,18,37,27,6,13,6,2,10,8
2023-06-15 20:05,3,31,7,10,30,15,5,12,5,2,10,2
2023-06-15 20:10,2,36,12,8,27,16,3,7,4,4,8,1
2023-06-15 20:15,3,43,11,13,38,40,5,8,3,3,5,1
2023-06-15 20:20,6,35,18,12,32,23,6,9,5,1,8,5
2023-06-15 20:25,4,30,5,14,27,22,2,8,4,3,9,2
2023-06-15 20:30,3,29,15,10,29,21,4,8,1,3,10,3
2023-06-15 20:35,3,21,10,7,30,20,7,6,3,3,10,2
2023-06-15 20:40,4,32,13,14,36,25,4,2,2,0,11,8
2023-06-15 20:45,0,29,14,7,36,17,4,12,5,0,9,3
2023-06-15 20:50,2,23,15,20,32,26,1,5,1,3,5,6
2023-06-15 20:55,5,30,9,4,17,11,2,12,4,5,9,2
2023-06-15 21:00,4,26,7,12,44,24,4,5,2,3,5,4
2023-06-15 21:05,2,35,7,14,46,27,2,9,2,3,8,4
2023-06-15 21:10,4,16,7,10,29,20,5,11,3,3,9,3
2023-06-15 21:15,4,25,6,11,27,16,3,9,10,1,15,4
2023-06-15 21:20,3,33,1,10,33,29,5,12,4,2,10,5
2023-06-15 21:25,4,48,0,8,35,13,2,9,8,4,4,5
2023-06-15 21:30,4,27,0,5,35,20,6,16,4,0,8,3
2023-06-15 21:35,3,31,1,10,19,17,2,11,8,3,5,5
2023-06-15 21:40,3,35,0,11,41,20,3,7,3,1,6,2
2023-06-15 21:45,4,22,1,5,31,11,5,8,0,0,7,7
2023-06-15 21:50,4,34,0,14,45,28,5,16,6,2,5,5
2023-06-15 21:55,4,29,0,5,32,22,7,14,3,0,10,0
2023-06-15 22:00,4,27,0,11,31,27,0,9,4,2,8,4
2023-06-15 22:05,5,25,0,8,28,24,2,15,3,3,11,7
2023-06-15 22:10,4,31,0,6,29,16,1,9,0,1,8,5
2023-06-15 22:15,4,19,3,7,24,13,2,14,1,1,7,4
2023-06-15 22:20,7,18,7,14,31,18,3,17,2,0,9,3
2023-06-15 22:25,7,17,7,6,9,8,1,17,0,1,6,5
2023-06-15 22:30,8,27,10,4,24,9,3,9,1,2,6,3
2023-06-15 22:35,9,24,12,10,29,14,0,4,5,3,8,3
2023-06-15 22:40,2,14,5,12,30,15,2,13,3,1,6,2
2023-06-15 22:45,4,15,13,3,20,4,1,6,4,5,12,0
2023-06-15 22:50,6,21,10,6,6,8,2,7,1,0,5,4
2023-06-15 22:55,5,23,7,8,25,12,1,7,1,4,3,3
2023-06-15 23:00,3,12,4,10,17,10,1,7,1,3,10,3
2023-06-15 23:05,5,8,4,5,15,5,1,10,0,1,7,6
2023-06-15 23:10,2,17,4,5,23,5,0,9,0,3,4,3
2023-06-15 23:15,4,14,8,6,16,7,0,2,6,1,9,3
2023-06-15 23:20,5,10,5,11,18,10,1,5,1,0,6,5
2023-06-15 23:25,3,7,6,7,16,7,0,2,3,2,8,5
2023-06-15 23:30,0,8,4,9,23,7,0,4,0,2,7,6
2023-06-15 23:35,2,13,3,3,14,8,1,5,0,2,6,7
2023-06-15 23:40,2,16,4,10,17,10,2,5,0,4,7,3
2023-06-15 23:45,1,14,8,5,13,6,0,0,1,4,4,2
2023-06-15 23:50,3,12,8,8,12,6,2,3,2,0,1,3
2023-06-15 23:55,1,4,12,5,15,7,1,3,1,0,4,3
