2023-12-07 10:20,3,79,0,4,44,6,3,13,3,3,10,2
2023-12-07 10:25,2,75,10,11,33,13,6,12,0,2,6,4
2023-12-07 10:30,3,80,9,9,24,12,2,8,2,2,5,0
2023-12-07 10:35,4,66,11,9,44,20,5,11,3,2,9,0
2023-12-07 10:40,2,47,10,12,35,14,4,7,3,5,7,0
2023-12-07 10:45,1,73,15,14,24,16,1,9,3,3,3,1
2023-12-07 10:50,4,68,12,14,36,16,2,13,3,1,8,3
2023-12-07 10:55,3,57,19,8,49,12,2,11,1,1,8,2
2023-12-07 11:00,5,53,9,8,29,15,4,9,2,2,10,1
2023-12-07 11:05,3,56,15,14,44,21,4,9,3,3,8,2
2023-12-07 11:10,2,51,28,7,38,23,2,13,5,5,10,4
2023-12-07 11:15,6,54,15,14,49,23,1,4,6,1,11,4
2023-12-07 11:20,5,76,19,7,30,12,2,10,1,0,8,1
2023-12-07 11:25,8,57,22,10,56,14,5,8,7,2,9,4
2023-12-07 11:30,3,82,22,13,30,14,6,10,3,0,14,3
2023-12-07 11:35,3,64,24,15,57,20,1,9,3,4,9,1
2023-12-07 11:40,3,61,17,15,44,22,1,9,7,6,9,3
2023-12-07 11:45,6,58,20,12,35,25,7,10,5,2,9,0
2023-12-07 11:50,7,59,16,8,39,26,1,11,5,4,10,4
2023-12-07 11:55,8,67,27,9,35,27,2,14,2,6,9,8
2023-12-07 12:00,5,72,23,16,42,36,1,9,6,2,11,3
2023-12-07 12:05,4,58,27,8,38,12,4,7,3,4,10,2
2023-12-07 12:10,0,66,22,8,56,19,3,12,6,6,9,4
2023-12-07 12:15,3,57,21,10,36,18,6,7,5,5,15,3
2023-12-07 12:20,6,71,19,11,52,26,5,15,4,1,12,4
2023-12-07 12:25,4,76,14,12,46,21,4,7,6,3,2,2
2023-12-07 12:30,3,66,25,22,65,32,4,10,3,3,9,2
2023-12-07 12:35,2,64,17,11,52,18,3,6,4,5,14,2
2023-12-07 12:40,2,56,14,12,41,12,2,14,1,3,15,2
2023-12-07 12:45,5,71,27,6,41,18,8,6,5,3,12,10
2023-12-07 12:50,8,48,19,20,67,32,2,9,5,7,7,1
2023-12-07 12:55,1,45,16,10,48,16,1,10,5,2,14,4
2023-12-07 13:00,3,50,12,14,34,23,3,9,2,3,9,4
2023-12-07 13:05,3,53,18,15,52,30,2,10,5,6,12,6
2023-12-07 13:10,0,63,19,8,48,19,6,9,5,0,5,4
2023-12-07 13:15,3,60,20,10,56,27,8,6,4,1,14,7
2023-12-07 13:20,4,47,13,12,51,19,2,7,1,1,13,6
2023-12-07 13:25,0,14,5,0,4,0,0,1,0,3,6,4
2023-12-07 13:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-07 13:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-07 13:40,0,1,0,1,8,7,1,0,0,0,0,0
2023-12-07 13:45,5,57,15,9,51,10,3,11,3,1,10,4
2023-12-07 13:50,3,57,21,21,61,19,3,6,3,3,13,2
2023-12-07 13:55,2,44,19,6,53,17,0,5,6,2,15,3
2023-12-07 14:00,0,43,16,10,53,29,1,3,4,5,13,7
2023-12-07 14:05,3,28,9,11,57,27,3,8,3,2,12,6
2023-12-07 14:10,2,50,21,20,55,22,2,13,4,2,9,6
2023-12-07 14:15,4,48,14,13,69,32,6,10,6,1,8,9
2023-12-07 14:20,7,52,13,11,49,29,6,12,2,6,13,1
2023-12-07 14:25,3,53,15,18,47,24,2,12,3,1,8,3
2023-12-07 14:30,4,61,13,14,52,21,4,4,3,0,8,3
2023-12-07 14:35,2,63,22,14,60,24,6,7,1,3,14,6
2023-12-07 14:40,1,40,18,15,51,35,5,6,2,2,5,2
2023-12-07 14:45,3,54,12,14,70,41,4,7,2,3,15,4
2023-12-07 14:50,2,40,13,7,69,19,8,6,2,3,17,4
2023-12-07 14:55,7,60,16,6,67,33,11,11,5,1,17,7
2023-12-07 15:00,4,53,20,12,71,28,9,4,3,2,10,5
2023-12-07 15:05,6,48,13,18,74,41,3,9,3,4,14,9
2023-12-07 15:10,1,42,11,17,87,32,1,12,5,1,20,3
2023-12-07 15:15,2,60,15,9,53,23,7,13,2,3,18,10
2023-12-07 15:20,2,53,10,19,82,45,2,10,3,1,18,2
2023-12-07 15:25,4,64,25,15,88,41,5,10,5,1,20,9
2023-12-07 15:30,2,54,20,16,54,38,3,5,1,3,23,12
2023-12-07 15:35,3,43,18,26,88,27,4,8,3,4,30,8
2023-12-07 15:40,2,54,18,18,89,44,2,5,5,4,22,8
2023-12-07 15:45,3,38,20,9,81,34,3,15,3,2,24,6
2023-12-07 15:50,5,61,26,12,82,34,2,10,3,3,15,6
2023-12-07 15:55,5,37,16,8,80,38,5,14,1,1,22,10
2023-12-07 16:00,6,42,18,20,68,38,3,11,2,2,17,7
2023-12-07 16:05,3,48,25,18,69,34,6,12,4,4,24,4
2023-12-07 16:10,5,43,18,18,90,33,4,8,4,5,13,9
2023-12-07 16:15,3,55,21,22,98,47,5,20,4,2,20,6
2023-12-07 16:20,8,60,20,15,63,35,1,3,4,0,9,4
2023-12-07 16:25,0,29,14,18,67,27,2,15,0,3,32,5
2023-12-07 16:30,6,62,25,17,77,29,5,7,2,3,13,8
2023-12-07 16:35,2,61,13,17,89,39,6,8,6,5,22,6
2023-12-07 16:40,7,67,15,19,92,40,6,6,2,3,22,5
2023-12-07 16:45,2,25,21,16,66,39,9,13,3,2,22,11
2023-12-07 16:50,3,58,24,13,86,48,3,10,7,2,25,5
2023-12-07 16:55,3,41,16,11,82,36,9,15,1,5,16,6
2023-12-07 17:00,4,50,23,10,93,42,5,11,2,2,9,7
2023-12-07 17:05,4,58,19,10,74,48,5,27,7,5,26,4
2023-12-07 17:10,6,67,39,9,85,39,3,9,4,5,19,12
2023-12-07 17:15,8,41,24,18,79,24,9,14,10,3,27,6
2023-12-07 17:20,7,50,26,9,73,48,3,8,3,5,22,3
2023-12-07 17:25,4,50,22,7,75,40,8,19,8,2,23,5
2023-12-07 17:30,8,52,27,15,79,47,6,9,6,5,8,10
2023-12-07 17:35,5,50,30,5,79,40,6,22,4,2,23,4
2023-12-07 17:40,5,85,28,18,62,49,6,8,7,5,16,6
2023-12-07 17:45,4,31,14,10,39,23,5,17,2,4,13,5
2023-12-07 17:50,5,63,23,23,93,37,4,17,5,4,16,8
2023-12-07 17:55,2,76,28,19,55,27,10,19,5,10,28,6
2023-12-07 18:00,6,66,28,27,65,34,5,6,4,4,13,5
2023-12-07 18:05,5,64,37,27,48,36,7,21,7,2,24,6
2023-12-07 18:10,7,62,19,18,79,42,2,8,2,5,11,10
2023-12-07 18:15,7,58,16,18,66,27,4,18,5,2,16,5
2023-12-07 18:20,6,82,36,21,53,27,2,15,3,3,13,15
2023-12-07 18:25,0,3,2,6,13,10,2,6,3,2,5,2
2023-12-07 18:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-07 18:35,6,51,22,8,67,41,2,14,2,6,12,6
2023-12-07 18:40,2,84,19,13,47,23,5,18,4,2,11,4
2023-12-07 18:45,3,59,24,14,58,30,3,10,6,3,8,5
2023-12-07 18:50,11,58,15,15,48,30,3,9,0,4,11,4
2023-12-07 18:55,7,40,13,15,35,29,4,16,2,2,11,7
2023-12-07 19:00,4,36,8,14,29,25,4,9,5,4,8,6
2023-12-07 19:05,5,44,10,10,74,28,2,12,11,2,7,5
2023-12-07 19:10,4,38,11,12,47,15,2,4,1,1,7,9
2023-12-07 19:15,2,38,9,8,50,23,3,13,5,9,11,5
2023-12-07 19:20,5,36,12,7,35,21,3,10,1,6,12,4
2023-12-07 19:25,2,33,13,10,34,15,1,10,2,2,8,3
2023-12-07 19:30,3,36,6,12,58,23,1,11,1,4,15,5
2023-12-07 19:35,3,38,5,16,27,15,1,9,3,0,14,8
2023-12-07 19:40,1,26,9,15,37,27,7,11,3,3,12,5
2023-12-07 19:45,6,31,11,14,43,18,4,13,7,2,5,3
2023-12-07 19:50,1,25,10,12,38,17,2,9,1,3,17,3
2023-12-07 19:55,3,33,9,13,44,26,4,7,3,1,16,8
2023-12-07 20:00,7,28,6,14,50,29,1,17,4,7,10,3
2023-12-07 20:05,7,45,7,12,44,22,2,7,1,4,13,6
2023-12-07 20:10,2,26,5,13,56,25,4,8,5,6,16,6
2023-12-07 20:15,2,36,9,13,49,31,3,11,4,4,9,7
2023-12-07 20:20,9,34,7,16,45,29,6,14,0,5,6,6
2023-12-07 20:25,0,9,4,6,20,9,0,1,0,3,1,3
2023-12-07 20:30,1,13,3,6,18,10,1,7,1,1,6,0
2023-12-07 20:35,3,32,10,17,45,26,7,7,0,4,14,4
2023-12-07 20:40,5,34,11,7,51,22,3,6,7,3,14,13
2023-12-07 20:45,4,17,6,12,51,25,3,11,1,0,5,8
2023-12-07 20:50,4,22,10,19,55,32,1,4,2,1,6,4
2023-12-07 20:55,2,27,6,12,42,12,3,8,4,1,16,2
2023-12-07 21:00,4,35,5,18,55,28,3,5,2,2,10,7
2023-12-07 21:05,2,27,6,11,53,18,1,4,2,1,12,9
2023-12-07 21:10,1,21,6,13,58,24,3,9,2,5,12,9
2023-12-07 21:15,2,21,4,8,42,22,2,4,3,3,21,5
2023-12-07 21:20,5,10,12,7,59,17,2,7,1,2,17,4
2023-12-07 21:25,2,28,9,14,65,25,4,3,4,1,10,1
2023-12-07 21:30,3,24,12,7,39,17,4,12,3,2,8,6
2023-12-07 21:35,0,23,8,15,34,16,0,4,1,4,11,2
2023-12-07 21:40,5,21,3,11,38,20,1,2,2,1,17,1
2023-12-07 21:45,5,21,8,18,33,26,1,9,3,1,14,3
2023-12-07 21:50,2,27,9,5,40,7,2,10,6,1,11,0
2023-12-07 21:55,2,29,10,12,27,10,5,5,1,1,10,2
2023-12-07 22:00,3,19,2,6,32,11,4,4,1,0,17,1
2023-12-07 22:05,1,22,6,9,37,14,1,4,3,1,6,3
2023-12-07 22:10,2,20,5,9,29,9,2,11,4,3,9,2
2023-12-07 22:15,3,17,3,10,35,11,1,7,3,1,11,3
2023-12-07 22:20,4,26,4,5,29,8,1,12,3,1,14,0
2023-12-07 22:25,3,11,1,12,26,12,0,3,0,2,7,4
2023-12-07 22:30,0,23,7,2,26,5,2,4,1,3,4,6
2023-12-07 22:35,3,14,5,6,24,6,3,8,2,0,6,1
2023-12-07 22:40,2,16,6,6,41,16,1,7,2,1,5,5
2023-12-07 22:45,4,18,9,8,19,13,1,3,3,1,4,3
2023-12-07 22:50,2,10,5,11,20,13,2,3,1,1,4,3
2023-12-07 22:55,1,17,2,4,21,4,1,2,0,1,7,3
2023-12-07 23:00,0,15,3,4,15,4,1,5,3,3,5,3
2023-12-07 23:05,0,17,5,8,24,12,1,2,1,1,5,5
2023-12-07 23:10,3,13,3,7,20,6,2,2,1,4,15,6
2023-12-07 23:15,0,14,5,11,23,11,0,2,1,3,6,3
2023-12-07 23:20,2,17,4,8,16,7,0,4,1,0,8,2
2023-12-07 23:25,0,6,4,2,24,1,2,3,0,1,6,3
2023-12-07 23:30,1,18,2,2,14,2,0,1,3,0,3,2
2023-12-07 23:35,0,8,3,3,26,6,1,4,2,2,2,2
2023-12-07 23:40,2,11,1,8,18,8,2,0,1,0,4,1
2023-12-07 23:45,0,9,7,1,9,2,4,4,0,0,2,4
2023-12-07 23:50,0,9,2,2,20,6,0,1,0,1,6,4
2023-12-07 23:55,0,9,6,4,12,3,0,0,3,1,6,0
