2023-03-19 07:25,0,10,6,2,13,2,2,3,1,1,1,0
2023-03-19 07:30,0,13,8,0,10,0,1,1,4,1,3,0
2023-03-19 07:35,0,1,0,0,0,0,1,0,0,0,2,0
2023-03-19 07:40,1,22,3,0,17,0,0,1,0,0,1,2
2023-03-19 07:45,0,15,6,0,17,0,0,6,1,1,3,0
2023-03-19 07:50,1,17,9,0,17,0,1,2,0,1,4,0
2023-03-19 07:55,0,8,7,1,23,0,2,0,1,1,5,1
2023-03-19 08:00,1,21,4,4,21,0,0,2,1,0,3,1
2023-03-19 08:05,0,15,6,0,23,0,2,5,0,1,3,3
2023-03-19 08:10,0,6,4,1,17,0,2,3,2,2,6,1
2023-03-19 08:15,0,16,3,0,19,0,1,0,2,0,2,2
2023-03-19 08:20,0,19,8,3,17,0,0,5,1,2,6,1
2023-03-19 08:25,0,16,10,1,19,1,3,4,2,0,3,1
2023-03-19 08:30,0,15,5,0,15,0,4,3,2,2,2,1
2023-03-19 08:35,1,16,9,1,11,0,0,1,1,1,4,1
2023-03-19 08:40,1,23,8,0,27,0,2,1,6,1,2,2
2023-03-19 08:45,0,26,6,3,27,0,1,2,0,5,5,1
2023-03-19 08:50,0,21,9,2,21,0,7,4,2,2,6,4
2023-03-19 08:55,2,24,15,0,17,0,0,2,2,3,4,2
2023-03-19 09:00,3,23,6,0,18,0,2,4,2,0,6,1
2023-03-19 09:05,1,18,7,0,15,0,1,4,5,5,8,1
2023-03-19 09:10,1,15,7,0,12,0,1,4,0,0,3,2
2023-03-19 09:15,0,21,5,2,28,0,2,2,2,0,4,1
2023-03-19 09:20,0,24,10,0,23,0,2,0,3,1,6,1
2023-03-19 09:25,1,32,9,0,16,0,0,2,2,1,5,2
2023-03-19 09:30,1,29,8,2,20,0,1,3,2,5,6,0
2023-03-19 09:35,0,18,8,0,19,0,2,6,2,1,6,2
2023-03-19 09:40,0,27,15,2,19,0,4,3,3,2,6,2
2023-03-19 09:45,1,43,11,1,36,0,1,4,3,0,7,1
2023-03-19 09:50,0,41,8,1,19,0,2,3,4,3,5,0
2023-03-19 09:55,1,33,9,0,30,0,0,5,4,2,5,2
2023-03-19 10:00,0,30,9,0,32,0,1,6,1,1,9,0
2023-03-19 10:05,1,28,16,1,31,1,0,5,4,1,4,4
2023-03-19 10:10,1,34,7,1,35,1,1,2,2,2,6,2
2023-03-19 10:15,1,35,17,2,32,0,1,2,4,4,6,2
2023-03-19 10:20,0,29,12,2,36,0,4,7,5,3,9,1
2023-03-19 10:25,1,21,15,2,30,2,6,11,6,1,7,2
2023-03-19 10:30,7,35,19,3,35,1,3,5,2,2,6,2
2023-03-19 10:35,0,31,11,2,34,1,1,7,1,4,10,1
2023-03-19 10:40,5,33,9,3,41,2,1,3,0,2,5,3
2023-03-19 10:45,1,34,10,1,44,0,2,10,5,1,15,1
2023-03-19 10:50,2,39,10,1,41,0,2,8,4,2,8,3
2023-03-19 10:55,3,38,10,3,35,1,1,7,5,3,8,1
2023-03-19 11:00,1,33,14,1,22,0,5,9,2,4,14,2
2023-03-19 11:05,5,27,11,2,47,0,2,5,3,3,4,1
2023-03-19 11:10,2,43,16,2,40,1,0,5,3,7,8,2
2023-03-19 11:15,3,53,22,0,48,0,1,3,4,1,5,0
2023-03-19 11:20,4,30,16,0,56,0,2,6,5,3,6,1
2023-03-19 11:25,3,39,4,4,56,1,3,4,2,1,9,0
2023-03-19 11:30,2,29,17,0,44,0,1,3,2,2,10,1
2023-03-19 11:35,1,32,11,0,47,0,2,12,6,2,13,3
2023-03-19 11:40,2,38,20,3,51,2,2,6,2,4,8,3
2023-03-19 11:45,1,42,14,2,40,1,2,9,3,2,5,1
2023-03-19 11:50,2,32,13,9,47,4,2,7,5,0,3,0
2023-03-19 11:55,2,47,10,1,47,1,5,10,3,5,9,3
2023-03-19 12:00,2,34,14,2,44,0,3,8,3,5,2,2
2023-03-19 12:05,1,34,9,0,79,0,2,7,2,0,11,2
2023-03-19 12:10,4,35,14,1,55,0,2,12,5,4,12,1
2023-03-19 12:15,2,30,9,1,39,0,3,12,2,5,11,1
2023-03-19 12:20,7,37,15,1,62,0,2,5,2,2,10,6
2023-03-19 12:25,1,44,9,2,52,2,3,10,7,3,7,2
2023-03-19 12:30,3,43,14,0,53,0,0,3,5,5,9,1
2023-03-19 12:35,1,34,15,0,53,0,1,9,3,3,22,1
2023-03-19 12:40,0,40,11,1,54,1,3,9,2,2,13,2
2023-03-19 12:45,6,47,19,2,56,1,0,4,1,2,4,0
2023-03-19 12:50,5,51,16,0,62,0,7,9,1,5,12,2
2023-03-19 12:55,1,1,1,0,3,0,1,7,1,0,1,0
2023-03-19 13:00,2,32,15,0,37,0,6,13,2,4,6,3
2023-03-19 13:05,2,35,19,0,60,0,5,13,3,2,8,5
2023-03-19 13:10,1,45,19,3,44,0,2,11,1,2,8,4
2023-03-19 13:15,0,48,14,2,41,0,6,8,3,2,13,6
2023-03-19 13:20,1,39,17,1,48,1,5,9,5,1,15,3
2023-03-19 13:25,0,10,1,0,8,0,1,0,0,0,0,0
2023-03-19 13:30,2,35,6,2,27,0,2,10,3,3,4,4
2023-03-19 13:35,5,47,22,3,59,3,1,23,4,5,7,2
2023-03-19 13:40,4,25,15,3,65,1,2,12,2,2,5,2
2023-03-19 13:45,0,40,11,0,42,0,2,9,2,5,10,2
2023-03-19 13:50,3,44,19,1,59,0,4,6,1,3,12,3
2023-03-19 13:55,3,34,18,2,62,0,4,3,2,3,7,7
2023-03-19 14:00,1,40,9,1,64,0,1,10,3,3,6,3
2023-03-19 14:05,3,26,8,2,47,1,3,12,1,1,11,0
2023-03-19 14:10,0,42,17,0,48,0,2,8,0,2,8,3
2023-03-19 14:15,7,29,13,0,71,0,2,7,3,3,8,3
2023-03-19 14:20,3,43,10,0,58,0,1,4,3,4,10,2
2023-03-19 14:25,1,41,15,1,51,0,3,7,4,7,10,3
2023-03-19 14:30,2,22,14,1,57,0,2,8,2,1,16,2
2023-03-19 14:35,1,41,21,0,37,0,3,6,1,3,9,2
2023-03-19 14:40,4,42,15,0,71,0,2,12,2,0,13,3
2023-03-19 14:45,5,36,18,1,48,0,3,8,3,1,12,6
2023-03-19 14:50,2,35,13,1,63,0,4,12,3,3,10,4
2023-03-19 14:55,4,24,14,4,60,2,2,10,6,4,16,5
2023-03-19 15:00,4,43,15,1,58,1,1,8,4,1,8,4
2023-03-19 15:05,4,35,19,0,39,0,1,5,2,3,10,0
2023-03-19 15:10,2,40,19,0,56,0,3,13,4,3,10,0
2023-03-19 15:15,3,46,18,1,44,1,4,7,2,8,16,3
2023-03-19 15:20,4,29,24,0,52,0,5,13,3,3,15,1
2023-03-19 15:25,3,41,12,0,66,0,3,4,3,1,3,2
2023-03-19 15:30,3,38,20,0,69,0,8,12,2,2,7,0
2023-03-19 15:35,2,22,9,3,68,0,1,5,4,3,8,4
2023-03-19 15:40,8,45,13,3,48,0,6,11,6,5,13,3
2023-03-19 15:45,4,28,11,3,76,3,1,7,4,0,10,5
2023-03-19 15:50,5,46,20,0,63,0,5,10,3,1,10,3
2023-03-19 15:55,4,43,20,2,51,1,1,11,3,3,7,2
2023-03-19 16:00,1,46,16,1,37,0,3,3,1,7,11,2
2023-03-19 16:05,3,44,8,3,55,1,3,7,2,2,12,2
2023-03-19 16:10,2,65,18,1,52,0,4,5,2,2,6,1
2023-03-19 16:15,4,48,14,1,74,0,1,9,0,5,6,5
2023-03-19 16:20,2,29,15,3,61,2,4,6,6,10,18,2
2023-03-19 16:25,2,54,20,0,57,0,2,6,1,1,13,4
2023-03-19 16:30,2,39,20,5,57,1,1,5,2,0,8,6
2023-03-19 16:35,4,39,17,2,62,0,4,11,2,4,3,3
2023-03-19 16:40,2,40,16,0,55,0,3,4,3,4,14,0
2023-03-19 16:45,0,40,10,4,42,0,3,14,5,1,17,3
2023-03-19 16:50,1,51,11,0,40,0,5,12,4,1,8,1
2023-03-19 16:55,6,51,17,3,70,1,0,3,1,5,7,4
2023-03-19 17:00,1,31,12,2,46,0,1,13,5,7,16,3
2023-03-19 17:05,1,6,2,0,3,0,0,1,0,0,0,0
2023-03-19 17:10,2,27,14,2,47,0,2,13,2,3,12,2
2023-03-19 17:15,4,37,17,3,58,0,1,8,3,5,8,5
2023-03-19 17:20,4,40,13,3,62,2,0,5,1,1,16,4
2023-03-19 17:25,2,47,13,2,59,1,7,11,2,1,16,2
2023-03-19 17:30,2,51,15,1,49,0,3,10,2,2,13,6
2023-03-19 17:35,1,43,16,1,64,0,4,7,2,2,8,1
2023-03-19 17:40,4,39,9,3,54,1,0,6,0,2,12,4
2023-03-19 17:45,5,37,16,3,44,0,2,14,4,3,9,1
2023-03-19 17:50,3,30,13,1,44,0,2,6,3,4,12,2
2023-03-19 17:55,4,39,9,2,44,2,2,6,3,2,20,4
2023-03-19 18:00,2,35,16,0,45,0,1,9,5,2,6,2
2023-03-19 18:05,0,45,11,0,59,0,4,7,0,0,7,3
2023-03-19 18:10,2,37,16,2,69,1,2,12,4,5,19,2
2023-03-19 18:15,1,36,10,0,53,0,1,8,2,2,9,2
2023-03-19 18:20,1,55,13,1,39,2,4,6,4,7,11,2
2023-03-19 18:25,6,40,14,0,49,0,1,5,1,2,6,4
2023-03-19 18:30,5,38,11,1,43,1,5,6,1,3,13,3
2023-03-19 18:35,2,35,10,2,72,1,3,7,2,4,8,0
2023-03-19 18:40,0,28,15,3,56,2,5,10,5,1,8,3
2023-03-19 18:45,1,42,20,0,51,1,3,5,6,3,6,1
2023-03-19 18:50,1,29,16,1,47,0,0,15,6,4,10,2
2023-03-19 18:55,4,40,13,0,41,0,1,8,0,3,9,2
2023-03-19 19:00,0,33,13,3,43,0,2,10,6,7,6,3
2023-03-19 19:05,1,32,11,1,39,0,3,10,4,4,9,1
2023-03-19 19:10,1,33,8,3,48,0,2,7,2,0,9,3
2023-03-19 19:15,1,22,9,2,39,0,4,3,2,2,7,4
2023-03-19 19:20,1,39,11,2,54,1,2,9,2,0,11,5
2023-03-19 19:25,2,27,10,2,49,0,2,11,4,5,13,2
2023-03-19 19:30,1,36,7,1,53,1,0,3,2,0,4,1
2023-03-19 19:35,4,27,8,0,62,0,4,10,4,2,9,4
2023-03-19 19:40,2,26,7,2,86,0,2,9,6,3,11,1
2023-03-19 19:45,5,26,8,0,64,0,2,9,2,2,4,1
2023-03-19 19:50,3,27,9,2,83,0,1,6,1,4,11,6
2023-03-19 19:55,3,30,11,1,52,1,0,6,4,0,3,2
2023-03-19 20:00,1,22,9,3,45,1,3,7,0,3,13,6
2023-03-19 20:05,3,24,10,1,58,0,4,4,1,1,9,3
2023-03-19 20:10,3,27,6,1,31,0,2,6,3,2,6,5
2023-03-19 20:15,1,30,7,0,39,0,3,4,1,1,9,2
2023-03-19 20:20,2,21,12,2,55,0,3,10,1,3,11,3
2023-03-19 20:25,3,25,3,1,54,2,0,7,4,6,12,2
2023-03-19 20:30,3,24,6,4,41,0,2,6,1,3,15,4
2023-03-19 20:35,2,29,3,0,50,0,2,8,1,7,9,1
2023-03-19 20:40,2,18,7,1,38,0,0,3,2,4,4,1
2023-03-19 20:45,1,33,5,2,37,0,2,9,2,2,6,3
2023-03-19 20:50,0,26,4,2,43,1,1,3,1,1,11,5
2023-03-19 20:55,0,22,8,1,27,0,1,2,3,2,11,4
2023-03-19 21:00,0,22,9,1,25,2,0,5,1,3,13,0
2023-03-19 21:05,1,19,6,1,32,0,1,4,3,4,4,2
2023-03-19 21:10,1,24,6,2,31,0,1,5,2,8,12,2
2023-03-19 21:15,0,17,8,0,19,0,1,3,1,0,5,0
2023-03-19 21:20,0,20,4,2,37,0,1,4,2,1,7,5
2023-03-19 21:25,0,25,4,0,24,0,0,6,1,0,7,2
2023-03-19 21:30,0,39,9,1,24,0,3,2,5,4,11,1
2023-03-19 21:35,0,18,9,0,27,0,2,3,4,2,12,3
2023-03-19 21:40,1,13,5,10,21,1,0,1,2,2,5,4
2023-03-19 21:45,2,20,9,1,16,0,1,6,0,2,9,5
2023-03-19 21:50,0,13,14,0,35,0,1,3,2,1,3,1
2023-03-19 21:55,1,18,6,1,23,1,0,4,1,0,4,3
2023-03-19 22:00,1,15,5,0,17,0,2,7,2,0,5,1
2023-03-19 22:05,0,16,7,2,32,0,1,0,0,3,4,3
2023-03-19 22:10,1,15,7,2,30,0,3,2,3,1,7,1
2023-03-19 22:15,0,8,7,4,28,0,1,3,1,2,11,1
2023-03-19 22:20,1,6,2,0,32,0,2,4,1,0,10,3
2023-03-19 22:25,0,10,6,1,11,0,0,5,0,1,10,3
2023-03-19 22:30,0,14,6,0,14,0,1,2,2,1,7,2
2023-03-19 22:35,0,10,10,2,16,2,1,2,1,2,6,3
2023-03-19 22:40,1,16,4,0,15,0,0,4,1,3,5,1
2023-03-19 22:45,1,15,7,1,16,0,1,4,0,0,4,2
2023-03-19 22:50,1,12,6,0,20,0,0,4,0,0,6,1
2023-03-19 22:55,1,12,2,1,19,0,1,1,2,1,9,1
2023-03-19 23:00,0,7,7,1,8,0,2,5,2,0,4,0
2023-03-19 23:05,0,14,5,1,12,0,0,2,1,0,5,1
2023-03-19 23:10,0,13,7,1,22,0,2,1,1,1,10,6
2023-03-19 23:15,0,5,3,0,12,0,0,4,1,0,9,0
2023-03-19 23:20,0,6,4,0,15,0,0,4,2,0,5,0
2023-03-19 23:25,0,10,3,0,20,0,0,0,0,0,4,2
2023-03-19 23:30,0,8,2,1,12,0,0,2,0,0,3,3
2023-03-19 23:35,0,9,7,0,12,0,1,1,1,1,2,4
2023-03-19 23:40,0,2,2,0,9,0,0,3,1,2,5,1
2023-03-19 23:45,0,3,2,1,9,0,0,0,1,2,6,0
2023-03-19 23:50,0,2,2,0,16,0,0,0,2,1,6,2
2023-03-19 23:55,0,8,3,0,12,0,0,0,1,0,14,1
