2023-06-06 04:15,0,2,2,2,2,2,0,0,0,1,0,0
2023-06-06 04:20,0,6,2,1,2,0,1,1,0,0,0,1
2023-06-06 04:25,0,7,2,1,3,1,0,1,1,0,1,0
2023-06-06 04:30,0,7,4,0,1,0,1,0,0,1,0,1
2023-06-06 04:35,0,14,3,0,1,0,0,0,1,0,2,0
2023-06-06 04:40,0,9,2,4,2,3,0,1,1,1,0,1
2023-06-06 04:45,2,10,6,2,2,2,0,2,1,0,0,0
2023-06-06 04:50,0,14,3,2,4,3,0,0,0,1,0,0
2023-06-06 04:55,0,7,2,2,2,1,0,2,0,0,0,2
2023-06-06 05:00,3,12,1,3,3,3,0,0,0,0,0,0
2023-06-06 05:05,1,22,4,2,3,1,1,0,0,1,0,0
2023-06-06 05:10,0,19,7,2,3,3,0,0,1,0,0,0
2023-06-06 05:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-06 05:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-06 05:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-06 05:30,0,1,0,0,1,0,0,1,1,0,0,0
2023-06-06 05:35,2,28,15,2,4,3,1,4,0,1,4,1
2023-06-06 05:40,0,51,9,6,7,5,0,2,2,2,2,0
2023-06-06 05:45,2,51,14,2,7,2,0,3,1,0,3,0
2023-06-06 05:50,5,44,13,4,12,6,1,4,0,0,0,3
2023-06-06 05:55,0,45,12,2,8,2,0,4,3,0,2,1
2023-06-06 06:00,2,51,14,4,11,4,0,3,2,0,4,2
2023-06-06 06:05,4,12,4,4,7,6,0,3,1,0,1,0
2023-06-06 06:10,2,45,12,5,6,4,1,5,0,0,5,1
2023-06-06 06:15,4,50,11,9,21,10,1,8,2,1,5,1
2023-06-06 06:20,2,56,17,4,11,5,2,5,5,3,6,2
2023-06-06 06:25,1,4,1,1,3,1,0,0,1,0,1,0
2023-06-06 06:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-06 06:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-06 06:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-06 06:45,0,2,1,0,1,0,0,0,0,0,0,0
2023-06-06 06:50,3,58,18,7,11,8,2,7,2,4,7,3
2023-06-06 06:55,4,79,28,8,12,13,0,5,4,3,3,3
2023-06-06 07:00,1,49,12,7,14,9,0,16,3,3,8,3
2023-06-06 07:05,3,18,3,1,2,2,0,0,0,0,0,0
2023-06-06 07:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-06 07:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-06 07:20,2,37,11,5,6,7,1,3,1,2,3,0
2023-06-06 07:25,3,79,38,8,15,11,1,4,6,6,7,0
2023-06-06 07:30,0,84,45,10,18,10,4,8,8,4,8,5
2023-06-06 07:35,0,28,13,2,3,2,0,0,1,1,0,0
2023-06-06 07:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-06 07:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-06 07:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-06 07:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-06 08:00,1,7,2,2,2,2,2,7,4,1,3,1
2023-06-06 08:05,7,126,54,8,28,18,2,12,4,2,11,1
2023-06-06 08:10,2,94,34,9,28,14,4,9,5,5,17,2
2023-06-06 08:15,1,20,11,0,1,0,0,0,0,0,0,0
2023-06-06 08:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-06 08:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-06 08:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-06 08:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-06 08:40,0,0,0,0,0,0,0,1,0,0,1,0
2023-06-06 08:45,2,121,40,12,31,18,1,11,1,3,9,3
2023-06-06 08:50,1,80,36,14,24,20,4,19,3,4,11,6
2023-06-06 08:55,1,30,18,2,18,5,0,0,0,0,0,1
2023-06-06 09:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-06 09:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-06 09:10,2,22,12,8,13,10,0,3,1,0,6,0
2023-06-06 09:15,3,84,29,16,26,16,1,11,5,4,8,1
2023-06-06 09:20,0,60,19,13,24,16,2,10,5,3,17,2
2023-06-06 09:25,1,23,16,0,6,0,0,0,0,0,0,1
2023-06-06 09:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-06 09:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-06 09:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-06 09:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-06 09:50,1,48,17,2,5,3,1,7,0,3,2,3
2023-06-06 09:55,5,61,19,12,25,22,6,7,2,1,9,2
2023-06-06 10:00,4,60,13,10,25,16,2,13,2,4,12,5
2023-06-06 10:05,2,18,4,3,7,6,0,0,0,0,0,0
2023-06-06 10:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-06 10:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-06 10:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-06 10:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-06 10:30,0,34,10,3,19,9,2,3,4,2,6,1
2023-06-06 10:35,3,46,22,10,40,22,2,5,4,5,9,1
2023-06-06 10:40,0,50,13,15,28,18,2,12,2,1,6,1
2023-06-06 10:45,1,9,2,0,1,0,0,1,1,2,3,0
2023-06-06 10:50,2,38,14,11,23,21,3,4,2,1,5,1
2023-06-06 10:55,3,61,15,16,26,15,3,4,2,3,6,3
2023-06-06 11:00,2,50,16,10,37,21,5,9,2,4,9,3
2023-06-06 11:05,1,4,2,0,1,0,0,0,0,0,0,0
2023-06-06 11:10,1,15,8,4,11,5,2,4,4,1,2,1
2023-06-06 11:15,3,62,16,15,37,31,1,9,4,2,13,0
2023-06-06 11:20,2,62,20,27,37,36,1,3,6,1,4,3
2023-06-06 11:25,0,2,1,1,1,1,0,7,1,0,1,0
2023-06-06 11:30,0,17,8,2,6,2,2,3,2,1,6,0
2023-06-06 11:35,2,64,25,9,50,30,4,8,2,2,11,2
2023-06-06 11:40,4,51,22,15,44,28,3,7,4,5,10,1
2023-06-06 11:45,0,2,2,2,1,2,0,2,3,0,4,0
2023-06-06 11:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-06 11:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-06 12:00,1,24,9,4,23,6,0,3,0,2,4,1
2023-06-06 12:05,5,47,19,10,37,22,7,13,2,1,10,3
2023-06-06 12:10,3,46,24,13,40,31,4,8,2,2,13,7
2023-06-06 12:15,4,59,17,14,45,25,3,8,3,3,15,1
2023-06-06 12:20,6,48,13,17,37,31,1,3,4,4,7,1
2023-06-06 12:25,2,69,19,16,52,31,7,7,6,3,7,1
2023-06-06 12:30,3,53,29,8,34,28,2,15,3,3,16,3
2023-06-06 12:35,2,11,2,0,1,0,0,0,0,0,0,0
2023-06-06 12:40,1,28,4,4,15,4,2,3,2,1,8,1
2023-06-06 12:45,4,57,14,10,43,21,0,7,4,3,7,4
2023-06-06 12:50,3,42,27,14,55,22,5,8,1,3,8,3
2023-06-06 12:55,1,31,20,18,45,32,3,12,4,1,10,3
2023-06-06 13:00,2,45,14,8,37,23,5,6,4,0,13,1
2023-06-06 13:05,1,12,5,4,4,8,0,0,2,0,0,0
2023-06-06 13:10,0,18,11,3,21,12,0,2,0,0,0,2
2023-06-06 13:15,4,55,19,13,40,26,3,5,2,7,19,3
2023-06-06 13:20,3,37,12,13,41,32,3,6,0,5,11,2
2023-06-06 13:25,2,51,19,14,33,21,9,4,2,1,9,2
2023-06-06 13:30,4,61,19,10,53,31,3,2,1,1,5,3
2023-06-06 13:35,0,3,1,1,10,4,3,7,0,2,3,0
2023-06-06 13:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-06 13:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-06 13:50,0,18,13,6,15,10,0,2,2,1,5,2
2023-06-06 13:55,2,51,15,15,46,24,3,3,0,2,11,6
2023-06-06 14:00,1,39,22,18,44,25,3,7,0,2,9,3
2023-06-06 14:05,1,8,2,1,2,0,1,3,0,0,4,0
2023-06-06 14:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-06 14:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-06 14:20,0,10,6,6,18,17,1,3,1,1,1,1
2023-06-06 14:25,4,34,19,22,58,39,5,10,2,1,11,10
2023-06-06 14:30,2,41,16,12,46,19,6,9,3,2,11,3
2023-06-06 14:35,2,47,16,15,53,32,4,7,4,3,10,2
2023-06-06 14:40,1,50,17,15,60,29,2,6,4,4,9,2
2023-06-06 14:45,0,0,0,2,6,2,0,3,0,2,4,0
2023-06-06 14:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-06 14:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-06 15:00,0,7,7,2,6,5,0,1,0,0,1,0
2023-06-06 15:05,3,36,16,16,62,42,2,3,6,2,11,3
2023-06-06 15:10,1,42,15,20,79,46,4,8,8,4,21,5
2023-06-06 15:15,4,67,19,7,35,20,8,10,5,4,18,1
2023-06-06 15:20,3,56,18,21,87,59,1,11,5,3,14,3
2023-06-06 15:25,2,44,18,13,61,40,7,10,4,5,19,4
2023-06-06 15:30,2,38,26,17,61,46,4,10,1,3,12,0
2023-06-06 15:35,0,3,2,0,2,2,1,3,0,2,4,1
2023-06-06 15:40,1,0,0,0,0,0,0,0,0,0,0,1
2023-06-06 15:45,1,54,14,21,66,46,5,9,3,1,26,7
2023-06-06 15:50,5,53,6,23,79,53,4,9,1,4,14,4
2023-06-06 15:55,2,35,12,27,79,48,3,14,2,1,24,3
2023-06-06 16:00,3,53,17,21,55,39,2,7,1,3,14,1
2023-06-06 16:05,3,34,17,22,68,37,4,11,2,2,25,7
2023-06-06 16:10,6,58,27,34,89,57,2,4,5,2,11,6
2023-06-06 16:15,1,29,9,22,108,47,6,7,0,7,27,12
2023-06-06 16:20,4,46,22,21,76,59,5,6,2,4,15,4
2023-06-06 16:25,3,41,17,30,75,47,5,12,0,2,17,6
2023-06-06 16:30,1,56,20,25,86,47,5,6,3,1,18,6
2023-06-06 16:35,5,37,21,21,66,41,9,14,5,4,22,6
2023-06-06 16:40,1,46,18,20,97,67,5,14,3,3,17,3
2023-06-06 16:45,0,49,24,8,93,57,6,9,3,1,25,6
2023-06-06 16:50,2,64,32,7,96,58,4,12,3,1,17,2
2023-06-06 16:55,4,56,31,19,53,44,3,15,2,4,23,5
2023-06-06 17:00,4,50,24,29,91,57,4,5,1,5,14,9
2023-06-06 17:05,1,2,0,1,1,2,3,9,1,0,12,1
2023-06-06 17:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-06 17:15,2,42,18,15,66,35,3,6,5,1,21,5
2023-06-06 17:20,5,64,32,27,88,51,6,9,6,1,18,8
2023-06-06 17:25,3,43,19,22,71,45,6,6,4,2,25,6
2023-06-06 17:30,7,52,18,34,68,57,6,9,3,4,14,3
2023-06-06 17:35,0,2,1,1,1,1,0,2,2,0,3,0
2023-06-06 17:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-06 17:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-06 17:50,3,5,1,3,4,7,1,0,1,0,0,0
2023-06-06 17:55,1,58,24,23,50,35,2,7,9,4,19,2
2023-06-06 18:00,3,51,26,19,47,34,6,11,7,3,12,4
2023-06-06 18:05,2,3,2,4,7,3,1,5,1,3,8,1
2023-06-06 18:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-06 18:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-06 18:20,3,14,14,4,22,10,1,3,2,1,8,0
2023-06-06 18:25,4,44,15,29,42,33,2,16,3,3,17,3
2023-06-06 18:30,3,48,20,12,30,13,1,10,1,3,9,1
2023-06-06 18:35,9,49,21,16,52,39,3,14,2,5,15,4
2023-06-06 18:40,1,48,30,10,39,15,5,10,3,2,15,5
2023-06-06 18:45,0,7,4,0,14,10,0,0,0,0,1,1
2023-06-06 18:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-06 18:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-06 19:00,3,28,6,6,16,11,3,9,5,2,6,3
2023-06-06 19:05,1,44,11,13,42,28,3,10,4,3,14,3
2023-06-06 19:10,3,41,13,15,38,28,4,5,4,2,3,3
2023-06-06 19:15,3,28,18,6,39,29,3,11,4,3,4,4
2023-06-06 19:20,3,17,14,12,35,25,5,6,2,1,15,1
2023-06-06 19:25,5,35,15,9,28,15,2,8,6,5,8,3
2023-06-06 19:30,2,32,17,12,30,21,4,5,3,0,6,2
2023-06-06 19:35,0,1,1,1,3,1,0,5,1,1,2,0
2023-06-06 19:40,2,33,13,9,33,22,4,3,1,2,6,1
2023-06-06 19:45,3,28,13,7,26,14,6,9,6,2,9,7
2023-06-06 19:50,2,37,8,11,34,23,4,5,2,4,8,5
2023-06-06 19:55,2,24,15,8,32,16,4,4,3,0,8,1
2023-06-06 20:00,1,15,15,9,19,23,1,7,2,1,13,3
2023-06-06 20:05,0,2,1,2,0,1,0,0,0,0,1,0
2023-06-06 20:10,4,20,7,13,33,24,3,5,1,4,7,4
2023-06-06 20:15,1,31,13,9,39,22,2,6,5,2,10,2
2023-06-06 20:20,3,20,19,4,48,24,2,5,4,2,13,2
2023-06-06 20:25,3,25,14,7,37,27,2,1,3,5,17,3
2023-06-06 20:30,1,22,9,4,22,13,6,5,2,3,15,3
2023-06-06 20:35,1,4,3,1,13,8,0,0,0,0,0,0
2023-06-06 20:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-06 20:45,0,4,1,1,7,7,0,3,0,1,3,1
2023-06-06 20:50,0,18,9,10,24,16,0,9,3,1,16,3
2023-06-06 20:55,3,23,14,11,24,17,5,4,0,2,14,3
2023-06-06 21:00,1,26,16,10,19,12,1,4,4,1,8,5
2023-06-06 21:05,0,3,1,2,7,7,4,2,0,0,5,2
2023-06-06 21:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-06 21:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-06 21:20,2,16,16,13,34,23,1,5,0,3,10,3
2023-06-06 21:25,2,26,8,18,40,33,4,4,3,2,9,2
2023-06-06 21:30,4,31,14,12,37,22,5,1,4,1,2,5
2023-06-06 21:35,0,23,9,7,38,15,4,11,3,0,9,4
2023-06-06 21:40,2,25,14,10,33,9,4,4,1,0,11,3
2023-06-06 21:45,0,4,5,1,6,3,1,0,0,1,0,1
2023-06-06 21:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-06 21:55,2,22,6,7,19,15,1,5,2,1,6,3
2023-06-06 22:00,0,17,13,5,22,10,1,6,0,0,9,6
2023-06-06 22:05,0,9,6,7,22,10,0,4,5,1,7,2
2023-06-06 22:10,1,24,8,10,26,17,0,1,1,0,4,5
2023-06-06 22:15,2,14,4,8,22,11,2,4,3,2,6,2
2023-06-06 22:20,1,14,5,10,15,12,0,2,1,4,5,1
2023-06-06 22:25,0,13,9,6,18,11,2,1,1,1,7,2
2023-06-06 22:30,0,11,3,11,20,15,2,0,1,1,4,2
2023-06-06 22:35,0,18,8,8,17,14,1,6,2,2,6,4
2023-06-06 22:40,1,10,6,9,16,14,0,3,2,1,3,3
2023-06-06 22:45,0,18,8,7,13,13,1,5,0,1,6,1
2023-06-06 22:50,1,10,7,7,15,8,2,4,1,1,7,3
2023-06-06 22:55,2,10,7,6,15,14,1,1,2,1,2,2
2023-06-06 23:00,1,12,7,10,15,12,2,1,1,0,8,1
2023-06-06 23:05,0,8,6,3,12,3,0,2,1,0,1,1
2023-06-06 23:10,1,7,4,8,6,8,4,3,1,0,9,2
2023-06-06 23:15,0,7,4,5,9,7,1,1,1,2,3,0
2023-06-06 23:20,0,9,6,6,9,7,0,1,0,0,2,2
2023-06-06 23:25,0,7,4,6,12,7,2,3,0,1,3,0
2023-06-06 23:30,0,9,6,5,13,7,3,2,2,0,2,3
2023-06-06 23:35,0,4,3,6,7,6,0,0,1,0,1,0
2023-06-06 23:40,0,5,5,7,6,6,3,1,3,0,2,0
2023-06-06 23:45,0,9,4,6,6,5,1,1,0,2,7,0
2023-06-06 23:50,1,7,4,7,9,6,1,1,2,0,5,0
2023-06-06 23:55,0,12,2,2,10,5,0,1,2,1,3,1
