2023-09-21 04:30,0,0,0,1,1,2,1,1,0,3,3,1
2023-09-21 04:35,0,0,0,1,0,1,2,1,0,1,2,0
2023-09-21 04:40,0,0,0,0,3,0,0,0,0,3,1,2
2023-09-21 04:45,0,0,0,0,2,0,0,1,4,4,3,0
2023-09-21 04:50,0,0,0,0,2,0,0,0,0,2,0,0
2023-09-21 04:55,0,0,0,2,2,2,0,2,1,1,2,0
2023-09-21 05:00,0,0,0,1,1,1,0,2,0,4,3,0
2023-09-21 05:05,0,0,0,2,2,1,0,2,5,2,0,0
2023-09-21 05:10,0,0,0,2,6,2,1,0,2,2,2,0
2023-09-21 05:15,3,2,0,2,4,2,0,1,1,2,1,0
2023-09-21 05:20,0,0,0,2,4,2,0,1,2,4,2,1
2023-09-21 05:25,0,0,1,4,3,3,0,1,4,7,2,1
2023-09-21 05:30,0,0,0,4,5,4,1,2,3,8,3,1
2023-09-21 05:35,0,0,0,2,9,2,0,6,0,8,2,0
2023-09-21 05:40,1,27,4,4,7,5,0,1,2,1,1,0
2023-09-21 05:45,1,32,5,5,12,4,0,6,0,3,1,2
2023-09-21 05:50,2,37,6,3,8,4,1,6,4,1,4,1
2023-09-21 05:55,0,51,12,5,12,7,0,2,5,0,0,0
2023-09-21 06:00,0,33,7,5,8,6,0,4,0,1,2,0
2023-09-21 06:05,1,26,9,3,6,4,1,3,6,1,1,2
2023-09-21 06:10,0,23,5,4,11,4,0,2,4,0,6,0
2023-09-21 06:15,2,54,6,10,11,7,1,3,3,0,7,0
2023-09-21 06:20,6,54,10,6,11,6,1,4,2,0,7,2
2023-09-21 06:25,2,48,12,7,9,9,1,6,6,1,2,0
2023-09-21 06:30,3,52,14,10,17,12,1,8,7,3,8,0
2023-09-21 06:35,4,79,9,11,17,14,2,4,2,0,3,2
2023-09-21 06:40,5,55,12,11,14,14,1,8,4,1,2,0
2023-09-21 06:45,3,89,25,9,16,10,0,4,2,0,7,3
2023-09-21 06:50,4,68,30,6,17,5,1,14,4,1,4,1
2023-09-21 06:55,2,95,31,9,19,10,1,9,0,0,4,1
2023-09-21 07:00,3,76,19,5,15,7,3,11,4,1,9,3
2023-09-21 07:05,4,86,26,7,20,7,1,8,0,0,6,6
2023-09-21 07:10,3,51,15,9,17,14,1,6,2,7,11,0
2023-09-21 07:15,3,100,35,7,23,10,1,7,2,2,5,1
2023-09-21 07:20,1,76,21,7,9,9,2,13,4,5,10,2
2023-09-21 07:25,3,127,28,14,19,17,1,5,3,1,5,1
2023-09-21 07:30,1,87,23,13,11,15,1,8,4,4,10,1
2023-09-21 07:35,3,97,19,6,27,13,4,7,3,6,5,3
2023-09-21 07:40,2,87,20,10,27,11,2,11,4,4,16,2
2023-09-21 07:45,3,126,37,15,20,16,3,9,1,2,9,2
2023-09-21 07:50,3,80,28,13,24,17,3,12,5,3,6,4
2023-09-21 07:55,2,108,41,16,34,20,6,10,3,5,7,2
2023-09-21 08:00,4,92,33,13,33,17,1,8,4,4,11,0
2023-09-21 08:05,2,129,44,14,26,15,1,10,4,5,7,5
2023-09-21 08:10,4,78,40,9,32,10,2,9,10,5,19,6
2023-09-21 08:15,3,133,50,14,25,22,5,9,4,2,12,0
2023-09-21 08:20,0,102,43,8,17,10,2,16,9,4,7,3
2023-09-21 08:25,3,112,44,11,29,22,1,9,4,1,14,1
2023-09-21 08:30,1,93,32,9,23,21,4,11,8,4,6,2
2023-09-21 08:35,2,118,52,14,38,19,2,12,3,3,9,2
2023-09-21 08:40,4,84,29,10,23,15,4,21,5,7,14,2
2023-09-21 08:45,3,132,44,15,38,23,4,9,13,1,6,4
2023-09-21 08:50,4,89,29,9,18,13,2,19,5,4,15,4
2023-09-21 08:55,4,118,37,9,26,13,2,14,9,5,10,2
2023-09-21 09:00,3,66,22,12,24,12,2,14,9,5,15,0
2023-09-21 09:05,4,88,24,10,28,17,3,16,7,4,8,1
2023-09-21 09:10,2,67,18,11,19,15,1,14,4,5,7,0
2023-09-21 09:15,3,71,20,11,28,15,1,10,3,5,4,3
2023-09-21 09:20,5,70,17,15,37,25,5,7,1,2,10,1
2023-09-21 09:25,7,80,28,13,17,19,1,6,3,6,16,2
2023-09-21 09:30,3,72,29,8,26,17,2,12,5,3,8,4
2023-09-21 09:35,4,73,21,10,29,21,3,10,2,5,11,6
2023-09-21 09:40,3,75,19,10,25,16,0,15,2,2,7,2
2023-09-21 09:45,5,79,10,8,24,20,2,14,1,4,9,2
2023-09-21 09:50,3,81,25,14,26,25,5,10,2,3,10,4
2023-09-21 09:55,9,56,13,11,31,31,7,12,5,2,8,2
2023-09-21 10:00,5,62,21,9,26,22,1,12,9,5,8,3
2023-09-21 10:05,6,50,11,8,39,17,2,7,5,5,10,3
2023-09-21 10:10,6,67,11,9,25,20,4,8,2,2,6,3
2023-09-21 10:15,4,57,19,4,26,12,3,15,4,7,12,3
2023-09-21 10:20,4,72,20,6,37,24,4,11,2,4,10,1
2023-09-21 10:25,7,61,13,14,26,17,4,13,2,2,9,2
2023-09-21 10:30,3,54,15,10,22,13,5,8,3,0,6,4
2023-09-21 10:35,1,50,17,9,29,20,6,20,4,2,10,2
2023-09-21 10:40,0,42,10,13,24,20,6,19,3,2,11,3
2023-09-21 10:45,6,59,20,12,37,23,2,11,4,5,14,2
2023-09-21 10:50,5,62,14,20,40,27,2,9,3,4,3,3
2023-09-21 10:55,3,59,15,9,33,21,2,13,5,1,5,5
2023-09-21 11:00,4,51,14,7,34,26,3,18,3,6,14,3
2023-09-21 11:05,4,50,9,9,25,22,7,14,0,2,10,2
2023-09-21 11:10,6,60,5,13,27,21,6,20,5,3,11,1
2023-09-21 11:15,8,56,17,7,32,27,2,12,1,4,8,4
2023-09-21 11:20,8,48,13,11,39,33,2,16,2,5,9,7
2023-09-21 11:25,5,57,10,15,40,22,4,15,4,2,15,4
2023-09-21 11:30,6,61,12,8,28,29,7,26,4,7,9,1
2023-09-21 11:35,9,66,11,17,43,31,2,16,3,4,15,0
2023-09-21 11:40,4,57,12,15,42,17,3,13,1,4,7,2
2023-09-21 11:45,9,52,11,12,40,30,7,13,3,10,10,2
2023-09-21 11:50,7,72,18,10,36,20,3,16,5,6,9,5
2023-09-21 11:55,10,78,17,12,46,29,1,24,1,3,10,8
2023-09-21 12:00,5,56,28,15,44,17,5,18,1,3,13,3
2023-09-21 12:05,9,57,30,17,32,25,11,19,5,5,24,4
2023-09-21 12:10,4,45,15,9,57,38,0,24,4,6,16,5
2023-09-21 12:15,9,53,19,12,36,26,7,25,5,2,19,2
2023-09-21 12:20,9,64,18,11,41,28,7,16,6,7,17,3
2023-09-21 12:25,4,78,21,10,49,30,4,9,7,2,16,4
2023-09-21 12:30,6,54,22,10,59,21,4,21,4,5,16,1
2023-09-21 12:35,7,71,19,10,46,32,4,19,10,4,16,3
2023-09-21 12:40,8,66,11,17,43,33,3,25,8,2,16,2
2023-09-21 12:45,6,71,23,15,43,24,3,7,6,4,7,2
2023-09-21 12:50,7,67,24,16,70,47,3,15,4,6,10,1
2023-09-21 12:55,3,40,13,14,67,41,4,22,12,7,18,4
2023-09-21 13:00,5,51,23,10,37,25,7,15,8,5,17,3
2023-09-21 13:05,7,74,23,15,51,33,1,18,6,7,15,3
2023-09-21 13:10,5,65,22,17,43,33,4,13,5,3,11,5
2023-09-21 13:15,5,59,19,11,40,24,3,25,3,5,24,3
2023-09-21 13:20,4,52,18,18,54,32,5,21,6,1,13,8
2023-09-21 13:25,7,47,13,15,39,36,5,29,4,1,23,8
2023-09-21 13:30,5,65,13,22,55,35,3,17,6,3,13,5
2023-09-21 13:35,1,56,15,15,63,32,4,14,8,5,13,2
2023-09-21 13:40,2,37,11,16,39,34,3,31,9,1,13,4
2023-09-21 13:45,8,57,17,12,44,26,3,9,5,4,22,4
2023-09-21 13:50,3,56,15,13,51,30,6,20,8,3,14,5
2023-09-21 13:55,2,64,14,10,58,32,8,11,3,3,14,2
2023-09-21 14:00,8,39,17,13,52,43,1,20,5,2,16,6
2023-09-21 14:05,5,44,20,11,54,35,5,20,6,2,15,2
2023-09-21 14:10,4,54,18,18,53,39,6,11,3,4,9,3
2023-09-21 14:15,5,46,25,16,67,48,5,6,3,3,14,4
2023-09-21 14:20,2,44,25,12,55,44,5,14,7,4,12,5
2023-09-21 14:25,6,47,13,14,54,39,8,8,4,4,10,7
2023-09-21 14:30,5,39,18,13,48,17,4,15,5,7,13,10
2023-09-21 14:35,2,71,14,18,74,18,4,16,4,7,21,8
2023-09-21 14:40,3,54,9,12,49,34,3,21,3,4,18,3
2023-09-21 14:45,5,50,17,16,43,32,3,13,0,10,25,8
2023-09-21 14:50,3,45,17,10,56,34,3,16,1,7,13,6
2023-09-21 14:55,5,62,19,19,54,33,4,14,3,4,17,6
2023-09-21 15:00,5,50,23,16,53,48,3,12,2,0,17,4
2023-09-21 15:05,3,55,12,23,61,43,3,14,8,5,27,4
2023-09-21 15:10,2,40,17,16,71,49,6,10,3,3,18,4
2023-09-21 15:15,1,47,13,10,47,32,12,22,4,3,19,10
2023-09-21 15:20,3,52,17,10,83,50,2,16,3,5,17,4
2023-09-21 15:25,2,54,12,14,72,45,3,12,4,5,10,4
2023-09-21 15:30,1,48,14,15,69,40,4,11,5,3,19,8
2023-09-21 15:35,2,41,16,18,57,35,5,10,3,3,22,6
2023-09-21 15:40,4,66,22,9,88,44,2,13,9,4,21,9
2023-09-21 15:45,5,42,19,17,84,44,6,16,5,9,19,4
2023-09-21 15:50,7,49,17,25,92,51,2,11,0,4,15,5
2023-09-21 15:55,4,51,12,17,82,49,5,28,1,3,18,4
2023-09-21 16:00,2,56,24,20,56,47,5,9,8,1,21,9
2023-09-21 16:05,2,52,16,17,66,45,4,14,7,4,31,7
2023-09-21 16:10,7,61,26,16,77,47,8,5,1,6,12,7
2023-09-21 16:15,0,38,7,10,69,44,3,8,3,10,21,10
2023-09-21 16:20,2,57,22,17,72,49,6,15,5,3,12,8
2023-09-21 16:25,2,67,25,23,57,44,5,17,1,7,33,4
2023-09-21 16:30,6,54,18,23,96,64,5,8,5,4,17,5
2023-09-21 16:35,4,42,14,6,80,38,9,13,5,2,27,9
2023-09-21 16:40,5,56,19,22,75,41,2,12,5,2,23,8
2023-09-21 16:45,2,41,7,18,55,32,5,20,1,3,24,4
2023-09-21 16:50,7,71,20,18,91,58,4,13,4,4,20,4
2023-09-21 16:55,6,34,16,14,55,38,8,18,5,6,22,5
2023-09-21 17:00,5,57,21,18,83,49,3,15,5,5,14,10
2023-09-21 17:05,4,40,10,19,67,42,3,20,9,2,28,6
2023-09-21 17:10,5,69,25,15,106,62,3,9,1,6,16,6
2023-09-21 17:15,2,35,18,14,84,45,5,20,8,6,20,4
2023-09-21 17:20,3,56,16,12,97,59,6,17,4,5,12,10
2023-09-21 17:25,7,38,21,11,73,47,9,17,6,5,23,9
2023-09-21 17:30,5,44,21,18,96,42,6,15,5,3,19,5
2023-09-21 17:35,3,45,15,23,61,41,7,23,1,9,19,12
2023-09-21 17:40,6,81,25,15,75,48,3,10,3,1,20,7
2023-09-21 17:45,5,47,14,22,60,36,6,32,3,5,29,7
2023-09-21 17:50,8,55,18,25,69,49,6,19,3,4,12,5
2023-09-21 17:55,6,53,18,21,60,41,2,16,6,7,23,5
2023-09-21 18:00,9,53,19,23,60,42,6,15,4,4,19,1
2023-09-21 18:05,4,36,24,13,64,26,1,21,7,11,13,0
2023-09-21 18:10,8,56,20,13,81,43,3,12,6,5,18,4
2023-09-21 18:15,5,54,13,23,55,44,7,15,3,9,21,2
2023-09-21 18:20,6,57,16,26,73,49,4,13,3,5,9,4
2023-09-21 18:25,3,50,15,22,66,34,2,13,7,8,20,6
2023-09-21 18:30,6,48,14,16,56,31,2,12,9,4,14,8
2023-09-21 18:35,6,63,16,9,73,43,2,15,8,10,20,4
2023-09-21 18:40,6,46,10,12,43,35,4,18,4,3,19,7
2023-09-21 18:45,7,67,16,14,58,41,1,13,7,5,14,4
2023-09-21 18:50,4,62,6,14,51,40,0,16,4,4,15,4
2023-09-21 18:55,5,48,10,19,44,36,3,21,2,7,16,3
2023-09-21 19:00,3,51,12,9,30,29,4,23,6,7,14,3
2023-09-21 19:05,3,37,7,17,52,29,4,14,1,6,18,7
2023-09-21 19:10,5,43,7,15,59,45,2,12,6,4,14,6
2023-09-21 19:15,6,35,8,11,42,26,3,15,7,10,19,10
2023-09-21 19:20,4,41,12,15,55,32,5,11,5,4,16,5
2023-09-21 19:25,2,34,9,10,51,38,2,17,6,5,16,11
2023-09-21 19:30,3,29,6,8,55,25,3,16,6,4,14,6
2023-09-21 19:35,1,24,8,9,52,26,2,9,4,6,17,6
2023-09-21 19:40,2,27,8,13,44,42,4,12,0,5,18,7
2023-09-21 19:45,3,5,7,9,32,28,2,10,5,5,27,1
2023-09-21 19:50,1,2,4,13,47,34,2,6,4,7,18,8
2023-09-21 19:55,0,0,0,13,47,36,4,8,3,7,10,6
2023-09-21 20:00,0,0,1,7,44,26,2,11,4,8,23,3
2023-09-21 20:05,0,1,2,10,43,35,2,10,4,12,30,4
2023-09-21 20:10,1,0,2,15,54,28,5,9,2,9,16,13
2023-09-21 20:15,1,1,2,11,56,32,7,8,7,7,17,9
2023-09-21 20:20,1,1,1,9,52,30,4,12,2,4,24,8
2023-09-21 20:25,1,2,1,12,45,42,1,9,2,12,21,7
2023-09-21 20:30,0,0,1,11,34,23,4,14,2,10,28,6
2023-09-21 20:35,1,0,3,15,49,44,0,15,9,3,26,4
2023-09-21 20:40,0,2,3,10,46,34,5,8,4,10,17,4
2023-09-21 20:45,0,0,1,12,52,37,4,16,4,8,31,5
2023-09-21 20:50,0,0,1,11,29,27,3,5,7,9,26,5
2023-09-21 20:55,0,0,0,9,20,22,4,12,5,5,33,7
2023-09-21 21:00,0,1,1,10,41,34,3,8,3,7,18,4
2023-09-21 21:05,0,2,2,12,39,29,5,13,3,4,24,7
2023-09-21 21:10,0,0,1,10,56,34,4,10,4,5,30,9
2023-09-21 21:15,0,0,0,22,38,29,2,11,6,9,25,11
2023-09-21 21:20,0,1,0,5,42,24,0,12,3,5,20,9
2023-09-21 21:25,1,1,1,10,41,25,3,6,2,9,30,6
2023-09-21 21:30,0,1,1,14,55,24,1,11,4,5,35,3
2023-09-21 21:35,1,0,1,12,41,18,3,12,8,8,27,5
2023-09-21 21:40,2,2,0,7,50,21,6,7,9,10,23,11
2023-09-21 21:45,0,0,3,8,49,16,6,3,7,8,24,12
2023-09-21 21:50,1,0,4,12,63,32,4,4,4,8,13,9
2023-09-21 21:55,0,1,4,7,44,17,3,10,1,4,25,5
2023-09-21 22:00,0,0,1,9,35,18,0,6,2,8,18,4
2023-09-21 22:05,0,0,0,13,39,21,5,11,3,4,17,2
2023-09-21 22:10,0,0,0,13,42,21,0,8,0,4,8,3
2023-09-21 22:15,0,0,0,10,35,21,5,5,2,7,14,3
2023-09-21 22:20,0,0,0,8,29,10,4,9,5,5,13,3
2023-09-21 22:25,0,0,0,9,17,13,2,8,1,4,11,2
2023-09-21 22:30,0,1,0,6,18,12,0,5,3,6,6,4
2023-09-21 22:35,0,0,0,11,35,16,5,4,3,6,10,1
2023-09-21 22:40,0,0,0,8,20,14,3,1,2,8,13,2
2023-09-21 22:45,0,0,0,7,11,14,8,10,3,4,9,3
2023-09-21 22:50,0,0,0,5,22,8,2,4,3,4,12,4
2023-09-21 22:55,0,0,0,8,16,17,1,6,3,3,9,5
2023-09-21 23:00,0,0,0,14,20,17,1,6,3,6,8,5
2023-09-21 23:05,0,0,0,9,20,12,1,3,1,4,18,4
2023-09-21 23:10,0,1,0,8,20,13,1,7,1,4,7,5
2023-09-21 23:15,0,0,0,10,20,9,5,7,0,5,6,1
2023-09-21 23:20,0,1,0,7,19,8,2,2,3,1,12,5
2023-09-21 23:25,0,0,0,7,13,9,4,5,3,4,15,1
2023-09-21 23:30,0,0,0,6,8,4,3,6,4,1,7,3
2023-09-21 23:35,0,0,0,5,11,7,0,4,2,3,9,2
2023-09-21 23:40,0,0,0,6,11,10,2,1,0,2,5,2
2023-09-21 23:45,0,0,0,4,10,6,0,3,2,0,5,1
2023-09-21 23:50,0,0,0,6,9,5,0,7,2,1,9,0
2023-09-21 23:55,0,0,0,7,11,8,0,3,2,4,9,4
