2023-05-06 04:20,0,2,0,1,3,1,0,0,0,0,1,1
2023-05-06 04:25,0,2,1,1,1,1,0,0,0,0,1,3
2023-05-06 04:30,0,8,3,3,3,3,0,0,0,0,0,1
2023-05-06 04:35,0,10,1,2,1,2,0,0,1,0,0,0
2023-05-06 04:40,0,4,3,1,4,1,0,0,0,1,0,0
2023-05-06 04:45,0,9,5,3,6,3,0,0,0,0,1,0
2023-05-06 04:50,0,3,2,2,1,2,0,0,0,0,1,0
2023-05-06 04:55,0,9,4,2,2,2,0,0,0,0,0,1
2023-05-06 05:00,0,4,0,5,5,5,1,1,0,0,0,0
2023-05-06 05:05,0,4,0,2,3,2,0,0,0,0,1,0
2023-05-06 05:10,0,9,2,1,6,1,0,0,0,1,0,0
2023-05-06 05:15,1,3,3,1,2,1,0,1,0,0,0,1
2023-05-06 05:20,2,7,5,1,3,1,0,1,1,0,0,0
2023-05-06 05:25,0,8,5,5,7,6,1,1,0,0,0,0
2023-05-06 05:30,0,14,6,6,4,5,0,0,1,0,1,1
2023-05-06 05:35,1,18,4,2,10,2,0,0,1,0,1,0
2023-05-06 05:40,0,13,6,1,6,1,0,1,0,1,2,4
2023-05-06 05:45,1,26,10,2,8,2,2,1,2,0,1,1
2023-05-06 05:50,0,22,4,2,8,2,0,2,1,0,0,1
2023-05-06 05:55,1,21,8,2,5,2,0,3,0,0,2,0
2023-05-06 06:00,0,22,8,3,3,3,1,1,3,0,0,0
2023-05-06 06:05,0,19,5,2,6,3,0,0,3,1,1,3
2023-05-06 06:10,3,21,5,4,4,3,0,2,2,1,1,1
2023-05-06 06:15,0,14,4,2,6,1,0,2,2,0,0,1
2023-05-06 06:20,0,21,5,6,4,4,0,2,3,0,2,0
2023-05-06 06:25,0,28,6,5,8,9,0,0,1,0,0,1
2023-05-06 06:30,0,26,9,4,8,5,1,0,0,0,1,1
2023-05-06 06:35,0,25,4,3,8,3,0,1,4,0,0,0
2023-05-06 06:40,0,43,5,11,11,12,0,2,1,1,2,2
2023-05-06 06:45,1,36,11,6,6,6,1,3,0,1,1,1
2023-05-06 06:50,1,23,7,1,9,1,1,6,3,1,0,0
2023-05-06 06:55,2,23,9,9,13,6,3,4,2,2,1,1
2023-05-06 07:00,0,19,7,3,9,4,0,6,0,1,0,2
2023-05-06 07:05,1,18,5,3,11,7,1,3,2,0,4,0
2023-05-06 07:10,2,16,8,8,8,11,0,2,2,0,1,0
2023-05-06 07:15,2,29,7,8,8,9,3,4,2,2,3,3
2023-05-06 07:20,0,20,8,5,15,4,0,8,2,2,1,0
2023-05-06 07:25,2,23,3,4,6,5,0,3,0,1,4,2
2023-05-06 07:30,0,25,11,7,2,11,0,3,1,0,5,1
2023-05-06 07:35,0,22,9,7,11,8,1,6,0,0,3,0
2023-05-06 07:40,2,31,10,12,15,15,1,2,3,2,3,0
2023-05-06 07:45,0,19,15,5,15,13,1,6,2,0,2,1
2023-05-06 07:50,3,30,11,7,12,10,2,0,2,0,0,2
2023-05-06 07:55,0,21,16,7,13,9,0,3,3,0,4,0
2023-05-06 08:00,3,32,17,9,11,15,0,2,0,3,4,0
2023-05-06 08:05,0,14,5,5,14,7,2,3,6,0,3,2
2023-05-06 08:10,0,30,4,8,19,10,3,3,3,1,2,3
2023-05-06 08:15,2,32,8,3,12,11,3,2,4,1,4,1
2023-05-06 08:20,3,33,13,9,28,8,4,5,0,2,2,1
2023-05-06 08:25,0,29,14,9,10,15,3,7,2,1,4,3
2023-05-06 08:30,1,33,15,4,7,9,1,1,2,1,4,2
2023-05-06 08:35,0,45,10,8,22,12,2,4,4,1,5,2
2023-05-06 08:40,1,37,16,10,20,18,1,5,3,0,3,1
2023-05-06 08:45,0,34,17,4,18,9,2,7,7,2,4,3
2023-05-06 08:50,0,37,21,12,11,14,1,10,4,2,3,3
2023-05-06 08:55,1,51,12,8,10,8,3,7,4,1,2,3
2023-05-06 09:00,1,45,20,6,23,15,0,10,1,0,5,3
2023-05-06 09:05,1,34,7,6,21,11,3,1,6,1,5,0
2023-05-06 09:10,0,38,10,12,16,20,2,1,1,3,8,3
2023-05-06 09:15,0,37,14,10,17,19,1,3,5,1,7,1
2023-05-06 09:20,1,43,16,9,20,16,1,3,1,3,3,1
2023-05-06 09:25,3,52,20,13,25,20,2,3,1,3,1,2
2023-05-06 09:30,1,44,16,13,34,17,3,1,4,3,1,3
2023-05-06 09:35,0,30,11,14,39,16,3,5,5,2,7,1
2023-05-06 09:40,0,40,13,10,25,18,4,6,6,5,7,1
2023-05-06 09:45,1,51,21,8,30,12,3,3,3,2,5,3
2023-05-06 09:50,1,59,17,13,22,19,4,4,5,0,3,1
2023-05-06 09:55,2,46,15,17,35,19,5,3,3,2,4,1
2023-05-06 10:00,5,35,15,10,19,13,3,7,3,6,2,2
2023-05-06 10:05,1,54,15,10,24,16,1,4,0,2,4,1
2023-05-06 10:10,1,48,14,13,24,23,1,6,3,0,3,2
2023-05-06 10:15,2,45,16,11,30,20,1,8,1,5,4,3
2023-05-06 10:20,1,30,15,17,28,23,5,5,2,3,3,1
2023-05-06 10:25,1,51,22,10,20,11,1,4,2,2,9,3
2023-05-06 10:30,1,63,16,9,29,23,1,7,1,0,3,2
2023-05-06 10:35,0,44,11,13,31,23,3,11,5,3,7,2
2023-05-06 10:40,3,39,14,13,42,22,0,4,7,2,6,2
2023-05-06 10:45,0,49,21,10,32,18,8,7,5,1,4,4
2023-05-06 10:50,0,66,20,16,27,18,5,6,7,2,3,2
2023-05-06 10:55,2,68,24,8,24,24,0,4,2,1,5,2
2023-05-06 11:00,2,51,17,11,36,21,3,8,1,1,3,1
2023-05-06 11:05,3,51,15,9,27,11,5,6,4,2,3,1
2023-05-06 11:10,4,52,19,9,31,21,7,4,2,1,3,4
2023-05-06 11:15,3,62,29,9,40,24,6,3,3,2,6,2
2023-05-06 11:20,2,52,22,13,25,18,4,10,5,1,7,1
2023-05-06 11:25,1,41,25,14,33,20,7,7,5,3,6,3
2023-05-06 11:30,1,40,25,8,34,23,0,8,6,1,5,3
2023-05-06 11:35,1,48,16,7,26,23,7,6,5,2,5,1
2023-05-06 11:40,3,46,22,13,45,24,2,5,6,1,6,1
2023-05-06 11:45,5,44,25,9,26,22,5,9,4,2,10,2
2023-05-06 11:50,1,53,25,19,33,33,1,5,2,1,6,3
2023-05-06 11:55,4,51,27,12,34,23,2,8,6,0,6,0
2023-05-06 12:00,5,36,19,6,35,21,4,6,4,2,8,6
2023-05-06 12:05,7,45,22,14,56,36,3,6,3,1,5,3
2023-05-06 12:10,2,43,20,21,38,31,1,7,7,1,4,0
2023-05-06 12:15,2,47,20,13,32,29,3,10,6,4,8,1
2023-05-06 12:20,0,61,14,15,25,27,4,5,2,2,4,4
2023-05-06 12:25,3,61,28,18,34,29,4,8,5,1,7,5
2023-05-06 12:30,1,46,15,15,39,31,4,12,3,2,5,3
2023-05-06 12:35,2,42,13,8,27,18,6,4,3,3,10,1
2023-05-06 12:40,2,57,19,12,27,38,5,10,5,4,7,5
2023-05-06 12:45,0,53,15,16,55,33,3,8,3,4,5,1
2023-05-06 12:50,2,65,28,10,39,25,3,7,2,1,5,2
2023-05-06 12:55,1,50,21,21,44,34,2,9,2,3,2,2
2023-05-06 13:00,4,63,17,9,26,16,6,10,7,0,6,4
2023-05-06 13:05,3,57,21,16,40,25,3,5,2,2,6,2
2023-05-06 13:10,5,44,13,9,44,27,2,10,3,0,3,3
2023-05-06 13:15,4,52,19,16,38,32,6,6,1,1,5,1
2023-05-06 13:20,1,42,22,17,28,26,4,5,2,3,10,3
2023-05-06 13:25,5,54,19,10,44,31,5,10,4,1,7,3
2023-05-06 13:30,2,47,23,21,32,26,2,6,3,0,5,3
2023-05-06 13:35,2,55,21,12,36,19,2,6,3,4,5,5
2023-05-06 13:40,1,43,19,12,39,29,2,14,5,3,3,1
2023-05-06 13:45,3,50,25,15,28,14,9,5,3,2,6,2
2023-05-06 13:50,1,57,23,11,44,32,5,8,6,3,8,5
2023-05-06 13:55,1,59,28,15,40,29,4,7,4,1,3,6
2023-05-06 14:00,2,47,15,20,48,25,3,5,1,1,6,1
2023-05-06 14:05,4,45,15,18,50,31,1,9,1,3,6,2
2023-05-06 14:10,2,49,28,15,43,28,5,12,1,4,8,1
2023-05-06 14:15,1,65,24,17,51,41,6,6,2,1,4,3
2023-05-06 14:20,5,53,30,16,47,35,4,8,4,3,8,1
2023-05-06 14:25,3,54,25,15,58,29,4,4,3,4,5,1
2023-05-06 14:30,6,67,21,15,32,27,1,10,4,0,11,4
2023-05-06 14:35,1,67,17,10,33,18,4,5,4,0,9,4
2023-05-06 14:40,2,75,34,11,54,38,0,6,5,3,3,2
2023-05-06 14:45,4,52,32,18,50,38,5,12,0,1,7,2
2023-05-06 14:50,2,36,27,24,55,34,7,10,5,0,3,6
2023-05-06 14:55,3,57,25,13,40,43,5,11,4,3,7,2
2023-05-06 15:00,1,56,24,12,51,32,1,8,3,3,3,1
2023-05-06 15:05,2,46,19,14,39,32,2,13,3,1,6,1
2023-05-06 15:10,7,54,18,17,46,35,5,13,7,2,7,2
2023-05-06 15:15,1,53,14,9,40,27,3,10,4,2,7,2
2023-05-06 15:20,3,42,17,12,35,36,3,10,2,2,8,2
2023-05-06 15:25,0,12,6,3,18,10,0,1,0,0,0,2
2023-05-06 15:30,1,15,4,1,9,5,3,5,1,1,5,0
2023-05-06 15:35,5,51,21,9,41,22,2,8,1,2,6,6
2023-05-06 15:40,8,55,26,13,55,33,6,13,7,4,12,2
2023-05-06 15:45,6,60,37,16,44,39,4,10,4,0,5,5
2023-05-06 15:50,5,59,26,10,44,24,6,11,8,2,4,1
2023-05-06 15:55,3,46,19,18,60,40,3,16,0,2,5,1
2023-05-06 16:00,6,62,25,17,29,24,5,10,7,1,8,3
2023-05-06 16:05,5,63,34,13,44,30,6,12,2,3,5,2
2023-05-06 16:10,2,62,24,17,51,35,3,7,0,4,4,1
2023-05-06 16:15,5,54,17,22,53,37,10,13,3,1,6,2
2023-05-06 16:20,3,59,33,9,47,28,3,9,2,3,13,5
2023-05-06 16:25,1,59,28,17,45,29,2,11,8,2,7,3
2023-05-06 16:30,2,71,19,16,41,30,5,10,4,1,3,7
2023-05-06 16:35,6,63,26,16,37,39,2,17,3,1,9,5
2023-05-06 16:40,2,46,27,11,52,31,5,21,3,3,6,2
2023-05-06 16:45,4,63,26,13,40,28,7,13,1,3,9,8
2023-05-06 16:50,9,62,26,13,24,23,4,13,5,5,3,1
2023-05-06 16:55,8,63,25,12,61,29,2,9,3,1,8,3
2023-05-06 17:00,6,47,28,11,48,34,8,18,5,3,12,7
2023-05-06 17:05,3,75,38,9,38,14,4,11,1,7,13,3
2023-05-06 17:10,7,64,20,15,45,34,8,6,9,5,5,5
2023-05-06 17:15,5,70,21,13,41,40,4,9,8,4,4,2
2023-05-06 17:20,4,72,25,14,44,39,1,15,4,6,4,5
2023-05-06 17:25,9,48,23,10,41,25,2,11,2,6,1,0
2023-05-06 17:30,4,82,27,16,37,22,5,13,6,2,4,4
2023-05-06 17:35,3,107,43,15,32,23,4,18,0,1,4,3
2023-05-06 17:40,3,85,32,22,36,30,4,16,7,2,5,4
2023-05-06 17:45,5,109,44,21,39,25,5,14,7,2,4,2
2023-05-06 17:50,7,100,25,14,35,27,7,16,11,5,6,4
2023-05-06 17:55,14,105,38,24,53,31,4,15,5,1,4,6
2023-05-06 18:00,3,78,27,8,24,14,2,16,5,3,7,5
2023-05-06 18:05,6,117,38,13,29,17,4,17,5,1,5,4
2023-05-06 18:10,7,94,39,17,36,22,3,15,2,2,13,1
2023-05-06 18:15,8,117,39,18,46,26,3,9,4,2,4,5
2023-05-06 18:20,4,77,34,18,36,19,8,8,9,5,5,2
2023-05-06 18:25,6,107,38,18,47,22,2,15,7,3,9,2
2023-05-06 18:30,6,65,20,14,20,15,5,14,6,2,1,1
2023-05-06 18:35,9,69,25,16,44,32,3,13,2,2,6,1
2023-05-06 18:40,3,77,32,14,33,20,5,24,4,5,13,3
2023-05-06 18:45,4,86,38,18,34,21,3,14,3,4,5,2
2023-05-06 18:50,6,56,23,14,30,25,4,15,5,3,14,3
2023-05-06 18:55,9,78,27,16,38,24,1,8,7,1,8,4
2023-05-06 19:00,3,51,12,17,48,26,3,29,5,3,8,4
2023-05-06 19:05,2,57,18,21,41,27,2,8,5,4,4,2
2023-05-06 19:10,5,29,10,21,39,22,3,14,12,0,13,2
2023-05-06 19:15,3,60,22,18,35,27,7,13,4,3,7,3
2023-05-06 19:20,3,69,18,9,34,27,7,17,7,5,7,4
2023-05-06 19:25,4,48,18,18,31,29,4,12,7,1,7,8
2023-05-06 19:30,11,54,20,12,52,32,4,13,3,2,6,5
2023-05-06 19:35,4,44,16,11,40,34,5,16,1,3,4,3
2023-05-06 19:40,3,43,24,15,43,29,8,8,7,5,13,4
2023-05-06 19:45,5,37,11,13,27,25,3,8,8,2,7,4
2023-05-06 19:50,7,40,17,18,34,28,5,12,2,2,8,3
2023-05-06 19:55,6,42,14,14,41,22,4,11,3,2,6,4
2023-05-06 20:00,10,41,14,12,40,23,5,10,7,6,9,6
2023-05-06 20:05,5,43,8,17,49,30,5,11,4,3,12,6
2023-05-06 20:10,1,31,19,13,33,22,3,15,3,1,7,6
2023-05-06 20:15,5,30,17,18,32,26,3,12,2,2,5,1
2023-05-06 20:20,5,34,25,14,30,34,4,12,1,3,4,7
2023-05-06 20:25,3,39,22,18,43,30,8,14,1,5,12,6
2023-05-06 20:30,4,33,18,10,28,23,2,12,4,1,14,6
2023-05-06 20:35,5,33,15,13,40,24,7,6,6,5,6,3
2023-05-06 20:40,4,29,15,8,44,28,2,12,7,1,9,7
2023-05-06 20:45,7,33,19,12,48,24,3,11,3,3,8,8
2023-05-06 20:50,1,30,22,10,34,18,5,11,3,5,14,5
2023-05-06 20:55,6,37,19,11,37,23,6,12,2,2,15,2
2023-05-06 21:00,0,38,11,11,33,26,2,11,2,2,7,3
2023-05-06 21:05,1,40,23,11,43,31,2,8,5,3,8,5
2023-05-06 21:10,5,32,16,16,40,30,4,14,6,3,12,4
2023-05-06 21:15,3,29,10,12,50,20,2,11,7,3,14,4
2023-05-06 21:20,7,38,19,21,46,29,3,14,0,5,10,2
2023-05-06 21:25,0,31,18,19,57,42,4,6,2,3,6,7
2023-05-06 21:30,3,28,18,17,52,32,2,9,1,3,8,4
2023-05-06 21:35,6,27,16,16,35,27,1,15,2,2,13,8
2023-05-06 21:40,3,40,16,16,64,30,4,7,2,2,8,2
2023-05-06 21:45,5,26,11,19,81,48,4,12,3,4,4,3
2023-05-06 21:50,3,32,22,29,79,47,1,9,6,0,9,3
2023-05-06 21:55,8,28,10,29,62,48,6,11,3,1,8,2
2023-05-06 22:00,4,38,19,25,68,42,1,11,1,0,9,5
2023-05-06 22:05,4,23,7,15,82,56,7,18,5,6,13,4
2023-05-06 22:10,7,32,8,21,52,31,4,6,5,2,6,4
2023-05-06 22:15,5,19,3,11,60,42,2,21,3,2,9,0
2023-05-06 22:20,3,28,14,22,62,37,1,10,6,1,5,5
2023-05-06 22:25,4,34,9,19,49,35,4,7,3,0,7,3
2023-05-06 22:30,3,24,5,24,66,48,2,8,6,1,6,4
2023-05-06 22:35,6,33,14,17,47,39,2,19,6,4,7,7
2023-05-06 22:40,4,32,12,26,59,47,2,17,4,1,7,2
2023-05-06 22:45,8,31,9,25,46,36,1,10,5,4,11,8
2023-05-06 22:50,4,35,17,17,38,34,4,8,3,2,7,3
2023-05-06 22:55,3,28,17,16,31,26,2,15,3,0,10,5
2023-05-06 23:00,11,24,13,8,35,22,1,14,8,3,6,4
2023-05-06 23:05,7,27,18,8,29,9,3,12,1,3,9,3
2023-05-06 23:10,5,36,16,10,24,21,4,13,7,3,10,2
2023-05-06 23:15,4,29,17,12,33,16,1,11,5,3,7,2
2023-05-06 23:20,7,31,14,8,32,12,3,10,3,1,6,5
2023-05-06 23:25,3,18,15,9,27,14,1,12,4,3,8,3
2023-05-06 23:30,2,15,8,8,27,10,0,5,4,4,9,2
2023-05-06 23:35,7,18,4,11,26,22,2,7,5,3,6,3
2023-05-06 23:40,4,18,7,5,17,12,1,18,2,2,7,2
2023-05-06 23:45,3,16,5,7,22,8,1,5,3,2,7,1
2023-05-06 23:50,4,18,6,9,29,17,4,6,2,2,3,2
2023-05-06 23:55,4,20,9,11,30,18,3,8,6,4,10,1
