2023-06-22 04:50,0,6,5,2,6,3,0,1,1,0,0,1
2023-06-22 04:55,0,12,2,2,4,2,1,0,0,0,1,0
2023-06-22 05:00,0,13,4,0,4,0,0,0,0,0,1,0
2023-06-22 05:05,1,24,6,3,4,3,0,0,2,1,2,1
2023-06-22 05:10,0,13,4,3,4,3,0,1,2,0,1,0
2023-06-22 05:15,2,18,6,2,4,2,1,2,2,1,0,2
2023-06-22 05:20,0,23,6,1,5,1,1,1,0,0,2,0
2023-06-22 05:25,0,31,8,1,5,1,0,1,1,1,0,1
2023-06-22 05:30,0,31,7,3,9,3,1,0,1,0,1,0
2023-06-22 05:35,1,36,13,2,9,2,0,5,2,0,1,0
2023-06-22 05:40,0,54,8,6,10,7,0,1,3,1,0,0
2023-06-22 05:45,3,39,16,2,11,2,2,5,3,1,4,1
2023-06-22 05:50,1,55,15,6,9,5,1,4,4,1,2,1
2023-06-22 05:55,0,42,8,1,5,1,2,1,2,1,1,1
2023-06-22 06:00,0,41,13,6,12,6,0,0,1,1,4,0
2023-06-22 06:05,0,32,14,6,11,6,1,3,3,0,2,0
2023-06-22 06:10,4,38,11,6,8,6,4,3,0,1,1,1
2023-06-22 06:15,4,27,7,6,11,7,2,4,2,1,2,2
2023-06-22 06:20,2,58,17,7,9,6,2,8,1,1,4,2
2023-06-22 06:25,4,48,15,5,10,5,1,2,1,0,2,1
2023-06-22 06:30,0,40,13,5,11,7,1,5,5,0,3,2
2023-06-22 06:35,5,72,30,9,17,9,2,5,1,0,2,2
2023-06-22 06:40,1,79,24,6,15,11,2,7,2,1,4,0
2023-06-22 06:45,4,85,35,6,14,7,1,4,2,4,2,1
2023-06-22 06:50,1,66,22,7,20,8,3,15,3,1,7,2
2023-06-22 06:55,2,91,33,4,11,6,4,4,3,2,0,1
2023-06-22 07:00,2,66,21,9,12,9,3,6,2,3,1,2
2023-06-22 07:05,7,81,31,14,29,18,3,7,2,2,1,2
2023-06-22 07:10,3,64,21,13,17,18,2,9,2,0,7,2
2023-06-22 07:15,3,84,19,12,17,14,2,4,4,2,5,2
2023-06-22 07:20,6,77,35,6,16,10,4,6,4,1,10,2
2023-06-22 07:25,3,91,38,12,24,18,2,2,2,0,8,1
2023-06-22 07:30,1,81,31,6,19,8,4,5,5,3,8,3
2023-06-22 07:35,3,118,40,15,29,21,4,9,1,1,9,2
2023-06-22 07:40,3,73,29,10,12,8,6,10,9,0,13,4
2023-06-22 07:45,13,118,52,14,25,16,2,12,6,2,4,1
2023-06-22 07:50,5,73,23,19,24,23,3,12,8,2,7,7
2023-06-22 07:55,7,127,43,12,26,18,2,9,2,1,4,2
2023-06-22 08:00,6,89,32,15,24,15,2,11,7,1,13,2
2023-06-22 08:05,7,108,40,9,33,12,4,7,4,3,7,2
2023-06-22 08:10,2,83,27,10,21,12,2,4,0,4,11,1
2023-06-22 08:15,7,97,37,13,26,17,3,4,7,2,6,7
2023-06-22 08:20,3,72,18,16,17,18,4,8,8,2,14,1
2023-06-22 08:25,1,94,33,21,27,23,2,9,9,1,16,0
2023-06-22 08:30,2,75,29,16,18,19,4,3,6,1,10,3
2023-06-22 08:35,6,104,42,12,29,18,3,6,6,1,5,4
2023-06-22 08:40,1,78,36,11,23,16,3,10,5,4,13,3
2023-06-22 08:45,2,118,40,8,33,15,0,7,9,2,6,4
2023-06-22 08:50,1,69,27,11,17,15,8,13,7,1,7,3
2023-06-22 08:55,7,88,31,14,38,22,3,5,2,1,3,4
2023-06-22 09:00,4,55,23,15,27,22,5,8,8,0,8,1
2023-06-22 09:05,3,95,30,9,22,10,3,8,4,2,7,1
2023-06-22 09:10,1,50,16,22,37,32,1,11,8,1,10,2
2023-06-22 09:15,3,73,35,16,32,23,2,3,5,0,4,3
2023-06-22 09:20,2,55,24,13,37,17,2,9,5,3,5,2
2023-06-22 09:25,2,94,32,19,29,22,0,3,5,1,0,1
2023-06-22 09:30,3,45,19,8,26,22,0,8,4,2,7,2
2023-06-22 09:35,0,72,18,10,25,15,2,11,3,1,5,3
2023-06-22 09:40,3,62,16,12,20,13,2,6,4,1,4,3
2023-06-22 09:45,4,95,14,16,31,21,0,4,3,1,7,3
2023-06-22 09:50,1,74,11,9,36,21,4,13,4,2,4,2
2023-06-22 09:55,5,78,9,13,32,12,4,9,4,0,9,0
2023-06-22 10:00,5,69,13,6,22,15,5,8,5,0,10,1
2023-06-22 10:05,3,71,11,13,27,23,3,6,4,2,7,1
2023-06-22 10:10,1,71,11,11,21,13,4,7,3,3,4,2
2023-06-22 10:15,1,60,11,6,37,16,6,7,2,3,8,3
2023-06-22 10:20,2,62,15,12,37,19,2,4,2,3,7,0
2023-06-22 10:25,3,71,13,8,24,10,4,9,5,1,3,0
2023-06-22 10:30,6,76,20,12,23,18,3,3,2,2,4,2
2023-06-22 10:35,4,53,6,9,34,32,1,11,0,6,7,2
2023-06-22 10:40,3,79,14,10,41,14,2,7,6,2,6,2
2023-06-22 10:45,0,58,14,16,28,23,3,2,2,4,2,4
2023-06-22 10:50,9,62,14,13,38,22,4,8,3,3,5,4
2023-06-22 10:55,2,74,10,15,26,16,2,6,0,2,8,2
2023-06-22 11:00,0,58,5,8,37,18,5,13,2,1,4,4
2023-06-22 11:05,3,57,8,17,38,27,5,12,2,3,6,0
2023-06-22 11:10,2,64,16,13,33,19,2,6,4,0,16,3
2023-06-22 11:15,3,75,13,6,24,24,1,14,5,1,7,2
2023-06-22 11:20,0,66,17,16,49,32,3,11,5,4,5,1
2023-06-22 11:25,2,44,16,16,31,27,3,7,7,3,5,4
2023-06-22 11:30,2,58,27,13,32,15,3,7,4,2,12,6
2023-06-22 11:35,5,58,34,16,37,34,1,12,1,0,9,1
2023-06-22 11:40,9,54,17,18,60,30,2,6,3,0,4,0
2023-06-22 11:45,3,44,18,15,45,27,3,13,8,3,9,1
2023-06-22 11:50,0,69,21,11,49,28,4,11,4,4,7,7
2023-06-22 11:55,3,61,23,12,41,21,6,8,5,1,10,2
2023-06-22 12:00,5,61,23,19,56,39,3,14,9,0,8,4
2023-06-22 12:05,0,60,26,19,68,31,4,13,6,0,15,3
2023-06-22 12:10,2,51,20,16,48,39,6,13,7,3,8,2
2023-06-22 12:15,0,47,29,18,50,24,5,11,3,1,8,1
2023-06-22 12:20,3,73,27,16,41,27,4,11,3,2,7,4
2023-06-22 12:25,1,57,14,12,56,33,0,4,7,2,12,1
2023-06-22 12:30,3,51,19,10,51,30,6,11,5,3,12,1
2023-06-22 12:35,5,59,16,19,46,37,3,11,5,1,7,2
2023-06-22 12:40,4,56,23,16,34,20,2,10,4,0,6,3
2023-06-22 12:45,1,54,22,12,45,32,1,7,8,0,6,5
2023-06-22 12:50,3,48,28,10,40,31,4,8,1,3,8,2
2023-06-22 12:55,7,65,21,15,48,31,4,11,1,4,8,0
2023-06-22 13:00,5,40,23,9,44,33,2,10,5,2,12,3
2023-06-22 13:05,3,44,15,10,36,31,2,6,2,1,12,1
2023-06-22 13:10,2,60,15,13,53,40,3,9,2,1,7,1
2023-06-22 13:15,7,33,15,14,64,28,4,11,3,1,11,2
2023-06-22 13:20,3,55,15,12,44,24,3,13,3,3,13,3
2023-06-22 13:25,4,55,19,13,42,29,2,11,1,4,8,5
2023-06-22 13:30,4,50,15,14,43,32,2,5,5,2,8,4
2023-06-22 13:35,6,51,14,16,51,26,3,7,2,2,10,4
2023-06-22 13:40,5,53,16,8,48,26,3,4,4,2,9,4
2023-06-22 13:45,2,50,28,13,31,26,3,5,3,2,15,1
2023-06-22 13:50,4,42,12,10,49,33,2,12,4,2,8,2
2023-06-22 13:55,2,49,29,19,30,29,2,10,1,2,10,1
2023-06-22 14:00,2,31,19,11,69,43,2,18,2,1,16,9
2023-06-22 14:05,1,54,21,19,50,33,2,3,4,2,13,1
2023-06-22 14:10,4,47,23,15,51,29,2,6,4,5,10,5
2023-06-22 14:15,1,54,10,11,42,35,5,7,5,2,6,3
2023-06-22 14:20,2,48,22,12,74,54,3,5,0,3,5,2
2023-06-22 14:25,5,28,21,17,56,39,2,6,1,4,11,3
2023-06-22 14:30,3,46,19,11,38,24,7,10,2,1,6,1
2023-06-22 14:35,1,47,21,10,59,45,7,9,4,3,9,2
2023-06-22 14:40,1,53,14,20,61,38,1,7,1,3,17,3
2023-06-22 14:45,2,41,17,17,58,41,4,12,3,1,8,0
2023-06-22 14:50,1,46,18,12,62,40,5,13,6,3,4,2
2023-06-22 14:55,2,48,14,16,44,28,6,4,5,0,10,4
2023-06-22 15:00,3,35,21,13,74,38,4,4,0,1,9,6
2023-06-22 15:05,3,41,14,12,53,46,3,7,3,3,17,10
2023-06-22 15:10,3,35,15,22,73,37,5,6,3,0,10,3
2023-06-22 15:15,2,40,25,15,56,37,5,12,8,3,6,7
2023-06-22 15:20,3,51,21,20,59,44,5,6,4,4,12,4
2023-06-22 15:25,4,47,15,9,66,42,4,8,3,2,2,4
2023-06-22 15:30,4,33,19,12,62,38,7,12,2,3,12,8
2023-06-22 15:35,3,47,20,31,59,46,5,10,3,4,12,6
2023-06-22 15:40,4,63,25,24,80,43,5,3,3,0,9,5
2023-06-22 15:45,3,56,20,18,50,32,3,10,7,2,16,5
2023-06-22 15:50,2,75,23,26,54,49,4,14,4,3,4,11
2023-06-22 15:55,3,36,11,28,54,39,3,14,5,1,13,3
2023-06-22 16:00,0,38,15,21,70,49,4,4,3,0,11,6
2023-06-22 16:05,2,41,23,19,65,45,2,10,3,3,13,4
2023-06-22 16:10,4,58,21,25,69,55,8,4,2,3,11,4
2023-06-22 16:15,2,33,20,25,75,47,5,5,3,2,14,5
2023-06-22 16:20,6,60,25,30,74,55,1,10,3,2,5,3
2023-06-22 16:25,5,38,22,16,60,39,6,9,5,3,15,6
2023-06-22 16:30,4,31,18,24,89,59,6,9,3,3,6,6
2023-06-22 16:35,3,37,11,23,70,42,8,13,4,2,11,5
2023-06-22 16:40,5,45,21,25,72,54,2,5,2,4,8,5
2023-06-22 16:45,2,45,16,20,81,50,8,14,5,3,20,2
2023-06-22 16:50,3,67,36,18,60,39,10,8,3,2,6,1
2023-06-22 16:55,2,45,24,33,62,46,7,9,4,5,17,3
2023-06-22 17:00,5,71,28,21,63,57,4,11,4,0,17,5
2023-06-22 17:05,6,49,17,20,66,41,9,12,1,1,13,4
2023-06-22 17:10,7,63,39,15,87,46,6,7,5,3,16,8
2023-06-22 17:15,4,33,24,9,86,42,5,9,5,2,17,10
2023-06-22 17:20,1,62,23,17,88,53,2,12,3,2,15,7
2023-06-22 17:25,1,41,20,21,72,40,4,8,3,4,9,2
2023-06-22 17:30,7,52,27,21,72,47,4,12,3,2,10,3
2023-06-22 17:35,3,52,25,28,73,41,4,13,3,1,18,4
2023-06-22 17:40,7,64,16,29,67,45,4,10,1,1,19,4
2023-06-22 17:45,6,47,26,21,62,46,7,10,6,0,22,4
2023-06-22 17:50,5,63,17,31,70,48,4,14,9,2,10,4
2023-06-22 17:55,6,43,13,19,61,48,9,16,6,8,6,3
2023-06-22 18:00,12,53,26,18,45,27,2,10,5,5,11,5
2023-06-22 18:05,3,50,23,20,59,30,2,16,5,3,14,5
2023-06-22 18:10,8,54,22,27,70,40,0,5,3,3,7,3
2023-06-22 18:15,3,49,29,23,50,32,3,14,4,2,13,5
2023-06-22 18:20,5,53,22,25,50,41,4,12,7,1,9,6
2023-06-22 18:25,2,47,19,13,54,21,8,15,3,2,10,1
2023-06-22 18:30,8,61,24,14,36,27,3,12,4,3,9,9
2023-06-22 18:35,5,55,23,11,46,28,5,18,2,3,9,6
2023-06-22 18:40,2,74,20,18,45,35,2,7,4,1,6,5
2023-06-22 18:45,8,63,20,12,33,17,1,13,2,2,10,2
2023-06-22 18:50,7,64,26,11,42,29,10,13,2,2,5,5
2023-06-22 18:55,8,49,19,20,37,30,4,13,8,4,8,2
2023-06-22 19:00,8,53,17,12,43,31,4,17,4,1,8,1
2023-06-22 19:05,9,43,16,16,44,27,4,12,4,2,13,7
2023-06-22 19:10,5,49,17,13,37,35,5,7,1,2,9,6
2023-06-22 19:15,2,36,18,7,37,29,2,11,5,5,7,2
2023-06-22 19:20,6,45,16,11,43,23,1,10,6,4,10,2
2023-06-22 19:25,4,42,15,13,39,29,3,13,1,2,8,1
2023-06-22 19:30,5,36,8,12,42,23,4,4,6,2,8,3
2023-06-22 19:35,5,43,13,16,40,24,4,3,9,4,7,3
2023-06-22 19:40,4,37,22,13,32,27,3,7,5,3,11,4
2023-06-22 19:45,2,36,9,10,31,15,5,6,3,2,9,6
2023-06-22 19:50,4,30,14,15,40,20,2,12,0,6,9,0
2023-06-22 19:55,0,29,18,13,40,22,2,2,4,1,6,4
2023-06-22 20:00,3,31,13,12,29,19,4,9,1,3,18,5
2023-06-22 20:05,2,35,17,6,40,19,4,3,2,6,21,2
2023-06-22 20:10,2,28,13,14,31,20,5,6,3,1,6,12
2023-06-22 20:15,0,28,20,11,39,16,3,5,0,1,7,1
2023-06-22 20:20,3,19,12,16,31,25,4,9,6,2,5,2
2023-06-22 20:25,2,32,19,16,27,18,4,13,4,3,8,0
2023-06-22 20:30,1,24,13,13,36,26,6,3,3,4,9,5
2023-06-22 20:35,5,33,17,10,43,22,4,8,2,5,7,7
2023-06-22 20:40,5,26,17,7,33,20,0,3,3,0,6,4
2023-06-22 20:45,4,31,16,10,35,23,2,10,1,4,9,1
2023-06-22 20:50,3,24,11,13,36,27,7,5,3,2,15,4
2023-06-22 20:55,2,22,17,13,14,15,2,13,2,1,5,3
2023-06-22 21:00,2,37,20,12,40,20,5,6,9,1,4,2
2023-06-22 21:05,4,24,13,11,32,20,5,9,1,1,7,6
2023-06-22 21:10,5,28,12,9,31,20,3,8,3,1,9,4
2023-06-22 21:15,1,33,9,14,32,22,2,11,4,3,16,4
2023-06-22 21:20,3,28,15,13,46,20,4,7,4,2,8,2
2023-06-22 21:25,2,30,18,17,38,20,2,5,0,1,9,6
2023-06-22 21:30,1,26,12,12,39,20,7,9,7,4,10,0
2023-06-22 21:35,3,21,16,10,42,30,7,11,5,4,13,3
2023-06-22 21:40,4,26,11,13,34,26,1,9,1,0,8,2
2023-06-22 21:45,2,20,10,15,39,20,6,8,0,2,7,4
2023-06-22 21:50,3,28,7,13,46,28,2,12,4,3,5,1
2023-06-22 21:55,3,20,14,12,21,15,3,9,6,4,9,5
2023-06-22 22:00,3,16,9,8,21,10,2,14,2,2,14,2
2023-06-22 22:05,3,28,12,11,38,20,2,7,0,1,4,0
2023-06-22 22:10,1,31,10,4,22,17,3,10,2,0,5,5
2023-06-22 22:15,5,19,8,13,34,24,0,9,4,1,9,5
2023-06-22 22:20,2,21,2,11,25,15,1,7,2,2,4,4
2023-06-22 22:25,3,35,5,10,19,12,2,7,0,2,2,1
2023-06-22 22:30,5,25,11,10,26,12,3,4,4,0,10,1
2023-06-22 22:35,2,16,9,16,51,20,1,9,2,2,6,4
2023-06-22 22:40,0,16,12,11,39,21,1,8,5,1,3,9
2023-06-22 22:45,2,11,2,14,51,26,0,8,1,0,11,8
2023-06-22 22:50,3,15,8,8,41,12,0,4,4,2,9,2
2023-06-22 22:55,5,18,7,5,37,14,2,5,0,0,7,3
2023-06-22 23:00,6,10,4,6,29,19,0,10,1,1,2,2
2023-06-22 23:05,3,16,5,13,22,15,4,7,1,2,9,3
2023-06-22 23:10,2,8,6,9,27,10,3,1,2,0,5,2
2023-06-22 23:15,0,17,8,12,20,13,1,1,0,2,4,3
2023-06-22 23:20,1,8,2,2,16,6,0,1,1,0,9,1
2023-06-22 23:25,5,15,8,8,9,14,0,8,2,1,3,1
2023-06-22 23:30,1,5,7,10,15,11,1,2,1,3,5,5
2023-06-22 23:35,4,12,5,5,15,8,1,0,0,0,2,2
2023-06-22 23:40,1,11,2,9,12,12,2,4,2,0,1,1
2023-06-22 23:45,0,9,5,4,11,7,1,2,2,3,2,3
2023-06-22 23:50,2,11,5,6,18,9,0,2,1,0,3,2
2023-06-22 23:55,1,10,3,4,18,8,2,4,4,3,3,0
