2023-01-27 08:50,4,69,23,10,23,11,6,7,2,5,4,3
2023-01-27 08:55,6,92,35,11,20,16,3,6,4,1,6,2
2023-01-27 09:00,1,64,22,13,17,19,1,8,5,3,3,1
2023-01-27 09:05,3,91,26,16,19,18,3,10,3,0,11,1
2023-01-27 09:10,5,61,21,7,20,10,2,8,5,4,7,0
2023-01-27 09:15,5,65,25,10,23,13,2,8,2,1,16,1
2023-01-27 09:20,4,64,20,11,22,14,2,12,1,3,12,2
2023-01-27 09:25,3,76,16,15,19,25,1,8,3,1,5,0
2023-01-27 09:30,1,60,17,9,28,18,7,9,1,2,10,2
2023-01-27 09:35,1,48,16,10,22,15,3,14,8,5,7,3
2023-01-27 09:40,3,43,23,10,27,13,2,7,5,1,12,0
2023-01-27 09:45,1,73,24,6,20,14,4,4,3,1,10,1
2023-01-27 09:50,3,56,23,11,40,27,2,11,6,1,10,1
2023-01-27 09:55,2,52,18,13,26,16,1,7,4,3,7,2
2023-01-27 10:00,1,45,14,17,24,19,0,9,5,0,8,1
2023-01-27 10:05,2,50,11,9,25,9,1,17,5,1,10,4
2023-01-27 10:10,2,49,24,7,39,11,1,7,4,4,7,1
2023-01-27 10:15,1,55,14,13,48,23,3,7,3,2,5,6
2023-01-27 10:20,3,34,18,14,28,17,5,6,5,0,9,3
2023-01-27 10:25,1,48,17,6,19,12,5,10,4,0,6,3
2023-01-27 10:30,1,55,16,10,26,20,5,6,2,1,12,4
2023-01-27 10:35,4,52,14,20,33,25,1,6,4,0,9,4
2023-01-27 10:40,1,47,13,17,37,23,5,7,4,2,10,4
2023-01-27 10:45,1,45,16,5,32,12,3,7,1,2,11,0
2023-01-27 10:50,4,50,22,7,23,22,2,10,6,2,4,2
2023-01-27 10:55,3,54,17,15,39,23,4,7,2,2,6,2
2023-01-27 11:00,2,40,19,10,42,18,1,6,2,1,15,0
2023-01-27 11:05,2,42,14,15,49,22,0,10,3,2,4,0
2023-01-27 11:10,2,50,15,14,32,17,2,10,7,1,8,1
2023-01-27 11:15,1,53,16,12,25,19,1,7,1,5,7,2
2023-01-27 11:20,5,67,26,6,32,19,4,9,6,1,3,2
2023-01-27 11:25,3,46,21,10,28,18,0,13,5,1,12,3
2023-01-27 11:30,1,44,24,10,22,14,3,12,5,1,4,2
2023-01-27 11:35,4,38,17,11,38,30,2,9,3,2,8,2
2023-01-27 11:40,3,62,28,19,38,25,1,5,3,0,8,1
2023-01-27 11:45,2,46,25,8,34,36,4,14,3,5,11,1
2023-01-27 11:50,9,39,21,16,30,16,5,11,5,2,11,1
2023-01-27 11:55,5,59,20,10,29,24,3,9,5,1,11,1
2023-01-27 12:00,0,50,21,14,44,30,2,10,3,2,7,3
2023-01-27 12:05,2,46,22,13,34,28,3,14,4,0,10,2
2023-01-27 12:10,2,37,18,13,42,24,2,11,4,6,8,2
2023-01-27 12:15,4,59,26,8,36,21,5,10,3,3,10,4
2023-01-27 12:20,1,46,19,12,33,28,5,19,6,4,9,4
2023-01-27 12:25,5,56,27,13,36,30,3,9,2,0,10,3
2023-01-27 12:30,3,53,21,14,47,19,2,9,0,0,7,0
2023-01-27 12:35,2,51,16,12,58,23,5,10,3,7,8,3
2023-01-27 12:40,1,48,25,10,48,18,3,9,8,2,11,2
2023-01-27 12:45,3,60,26,11,37,18,3,10,4,5,9,4
2023-01-27 12:50,2,47,24,9,49,27,5,13,5,0,9,3
2023-01-27 12:55,6,30,17,19,28,30,6,8,3,1,11,2
2023-01-27 13:00,1,40,22,12,36,25,2,14,6,4,11,1
2023-01-27 13:05,2,38,20,15,49,32,4,13,2,2,11,3
2023-01-27 13:10,1,47,19,9,51,28,3,15,4,1,8,5
2023-01-27 13:15,3,47,11,19,42,26,2,8,2,1,12,2
2023-01-27 13:20,1,36,19,11,45,26,2,9,1,3,10,1
2023-01-27 13:25,1,55,18,15,42,26,5,8,5,3,11,1
2023-01-27 13:30,5,36,25,14,47,40,1,8,1,0,5,6
2023-01-27 13:35,4,46,15,13,51,37,3,14,3,3,4,2
2023-01-27 13:40,1,42,18,13,38,40,4,14,1,1,9,6
2023-01-27 13:45,3,44,17,12,29,22,6,13,4,1,7,2
2023-01-27 13:50,9,46,21,13,46,37,3,12,2,7,10,2
2023-01-27 13:55,3,50,22,17,42,35,3,11,4,1,8,1
2023-01-27 14:00,3,43,19,14,40,31,2,11,4,1,11,4
2023-01-27 14:05,4,41,11,16,47,26,3,8,2,3,15,5
2023-01-27 14:10,5,42,13,10,37,27,3,9,3,2,14,3
2023-01-27 14:15,3,55,17,15,66,48,2,3,2,3,7,2
2023-01-27 14:20,4,54,16,17,68,43,4,6,5,5,10,5
2023-01-27 14:25,3,53,19,14,49,28,1,8,3,1,8,1
2023-01-27 14:30,5,40,17,8,44,20,6,8,0,1,8,3
2023-01-27 14:35,3,41,23,18,52,30,2,6,5,0,12,5
2023-01-27 14:40,7,69,29,13,53,28,3,12,1,1,5,2
2023-01-27 14:45,2,52,17,14,65,39,3,12,3,1,11,2
2023-01-27 14:50,2,46,23,22,51,32,2,5,5,3,17,5
2023-01-27 14:55,1,54,11,9,46,23,5,12,5,1,9,5
2023-01-27 15:00,6,43,17,13,47,41,1,12,1,0,7,3
2023-01-27 15:05,3,38,18,11,58,38,5,14,5,4,14,7
2023-01-27 15:10,0,40,10,21,65,41,1,15,4,2,10,2
2023-01-27 15:15,7,50,25,8,43,22,1,15,4,1,14,6
2023-01-27 15:20,1,49,22,13,61,35,4,8,1,1,7,4
2023-01-27 15:25,5,56,25,13,75,43,5,4,3,3,7,4
2023-01-27 15:30,1,39,19,17,62,36,5,15,7,2,13,5
2023-01-27 15:35,4,38,19,24,54,34,4,6,1,4,8,2
2023-01-27 15:40,7,56,23,20,74,50,6,15,3,1,10,3
2023-01-27 15:45,6,64,21,19,65,43,3,10,2,3,8,4
2023-01-27 15:50,7,63,22,18,59,34,2,9,3,4,9,3
2023-01-27 15:55,4,50,26,23,63,38,2,15,3,3,12,4
2023-01-27 16:00,9,40,18,28,72,56,0,11,1,1,10,4
2023-01-27 16:05,6,39,32,22,74,46,5,15,4,4,9,2
2023-01-27 16:10,5,50,20,24,60,50,2,7,2,1,10,5
2023-01-27 16:15,3,40,27,24,50,37,10,12,8,7,14,1
2023-01-27 16:20,2,65,28,19,65,49,3,11,6,4,13,3
2023-01-27 16:25,7,50,22,17,56,44,7,16,5,2,16,3
2023-01-27 16:30,4,65,28,24,64,51,5,10,3,1,12,3
2023-01-27 16:35,3,37,15,18,59,38,4,19,6,3,5,4
2023-01-27 16:40,4,74,20,16,59,48,6,18,1,6,9,5
2023-01-27 16:45,7,35,20,29,69,52,7,11,9,1,17,3
2023-01-27 16:50,8,70,29,22,59,46,5,8,2,1,11,5
2023-01-27 16:55,2,25,14,13,37,18,3,4,1,1,3,1
2023-01-27 17:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-27 17:05,2,37,24,10,40,29,7,10,2,0,4,2
2023-01-27 17:10,11,80,53,21,71,48,5,12,6,1,19,4
2023-01-27 17:15,6,56,30,20,64,44,7,20,3,2,16,5
2023-01-27 17:20,7,96,55,27,69,51,4,13,3,2,9,5
2023-01-27 17:25,3,64,48,16,59,39,14,17,0,4,16,4
2023-01-27 17:30,6,79,46,27,70,45,4,6,4,2,9,1
2023-01-27 17:35,6,55,35,19,46,32,3,13,2,3,12,3
2023-01-27 17:40,6,73,43,25,54,45,4,16,6,2,8,1
2023-01-27 17:45,6,65,26,25,41,42,8,17,1,2,12,1
2023-01-27 17:50,8,59,33,26,67,47,3,8,1,1,7,5
2023-01-27 17:55,4,47,18,25,43,40,3,29,9,1,12,6
2023-01-27 18:00,5,54,24,19,56,29,4,16,4,3,7,1
2023-01-27 18:05,1,15,5,5,15,9,0,13,1,3,2,3
2023-01-27 18:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-27 18:15,6,50,18,18,41,34,5,12,0,3,8,3
2023-01-27 18:20,2,60,27,17,44,39,4,22,2,1,8,5
2023-01-27 18:25,2,49,30,19,46,24,7,27,7,3,14,1
2023-01-27 18:30,10,67,29,17,47,26,4,15,3,2,13,4
2023-01-27 18:35,9,54,20,7,30,24,6,19,3,4,9,7
2023-01-27 18:40,3,67,26,9,33,24,3,20,4,2,14,6
2023-01-27 18:45,4,70,23,10,37,28,4,14,2,2,3,5
2023-01-27 18:50,7,68,20,14,67,47,5,18,5,0,10,4
2023-01-27 18:55,2,63,18,14,59,47,7,29,10,6,12,6
2023-01-27 19:00,2,54,12,8,25,20,1,27,5,4,11,1
2023-01-27 19:05,0,22,3,2,9,1,0,9,2,1,2,2
2023-01-27 19:10,2,10,5,1,4,3,0,0,2,0,0,0
2023-01-27 19:15,4,58,19,17,27,30,4,16,8,3,13,1
2023-01-27 19:20,5,62,16,13,25,18,3,12,8,4,14,5
2023-01-27 19:25,7,42,17,7,33,19,5,19,5,3,6,4
2023-01-27 19:30,3,62,18,16,41,24,1,12,1,2,6,2
2023-01-27 19:35,6,51,15,21,36,29,2,9,7,4,13,5
2023-01-27 19:40,2,36,19,7,26,24,3,19,6,4,9,4
2023-01-27 19:45,8,47,11,10,39,25,4,16,13,2,9,1
2023-01-27 19:50,6,55,18,17,41,29,5,11,2,0,4,1
2023-01-27 19:55,6,53,11,22,46,25,5,12,6,1,9,4
2023-01-27 20:00,4,27,11,17,34,32,4,16,5,1,12,3
2023-01-27 20:05,2,11,3,9,14,14,1,2,1,0,3,2
2023-01-27 20:10,2,21,3,3,15,8,0,9,3,1,4,0
2023-01-27 20:15,3,42,14,15,44,20,2,14,2,3,7,3
2023-01-27 20:20,4,43,14,9,41,25,1,9,3,2,10,6
2023-01-27 20:25,3,41,7,6,40,24,2,14,7,4,14,3
2023-01-27 20:30,7,48,19,10,30,23,2,13,5,2,11,3
2023-01-27 20:35,7,42,13,19,44,25,3,13,6,3,7,3
2023-01-27 20:40,4,50,21,12,27,17,4,16,7,2,8,2
2023-01-27 20:45,6,41,12,16,30,19,4,15,5,5,13,4
2023-01-27 20:50,4,39,13,11,35,17,3,11,6,3,11,1
2023-01-27 20:55,7,26,15,10,35,11,4,8,5,1,15,2
2023-01-27 21:00,5,35,19,8,38,21,3,7,2,4,5,5
2023-01-27 21:05,7,27,16,7,29,21,2,11,1,4,7,6
2023-01-27 21:10,8,24,12,15,39,26,3,11,3,4,8,2
2023-01-27 21:15,3,32,8,12,27,24,1,9,10,5,9,4
2023-01-27 21:20,1,26,10,20,55,27,4,8,7,3,9,4
2023-01-27 21:25,5,22,6,12,43,21,2,9,5,2,5,3
2023-01-27 21:30,3,17,15,15,39,29,2,16,3,4,9,6
2023-01-27 21:35,4,21,14,17,43,25,4,19,2,5,15,3
2023-01-27 21:40,6,19,9,11,30,17,3,9,6,2,9,3
2023-01-27 21:45,6,27,10,16,40,23,1,10,6,2,8,4
2023-01-27 21:50,0,29,14,19,27,21,2,18,5,2,10,8
2023-01-27 21:55,0,14,10,12,30,20,1,7,2,7,12,1
2023-01-27 22:00,2,20,6,8,32,19,4,14,3,4,12,4
2023-01-27 22:05,4,23,7,10,43,21,1,11,4,2,15,2
2023-01-27 22:10,1,19,7,10,44,20,2,12,4,3,7,4
2023-01-27 22:15,3,29,6,14,40,24,0,13,6,4,9,2
2023-01-27 22:20,4,14,7,14,43,15,0,17,4,2,10,2
2023-01-27 22:25,8,14,9,5,22,16,1,14,1,4,4,2
2023-01-27 22:30,5,16,6,15,38,17,0,11,4,3,7,2
2023-01-27 22:35,5,27,4,10,31,19,2,11,2,5,11,3
2023-01-27 22:40,6,25,3,11,26,15,2,7,4,6,15,0
2023-01-27 22:45,3,17,6,13,27,15,1,10,2,2,16,5
2023-01-27 22:50,8,28,10,10,26,12,0,9,4,3,14,5
2023-01-27 22:55,4,7,1,4,9,4,0,0,0,0,0,1
2023-01-27 23:00,5,18,8,12,31,15,5,7,2,5,12,4
2023-01-27 23:05,2,23,9,13,36,12,4,9,4,3,14,6
2023-01-27 23:10,3,18,4,8,25,11,2,9,0,1,20,4
2023-01-27 23:15,3,26,11,7,32,17,2,8,0,3,13,2
2023-01-27 23:20,5,25,9,9,45,20,0,6,5,7,22,5
2023-01-27 23:25,2,21,7,9,34,21,2,9,3,7,17,4
2023-01-27 23:30,3,16,2,8,37,6,1,10,4,8,15,8
2023-01-27 23:35,5,19,6,15,28,17,1,14,0,5,13,3
2023-01-27 23:40,3,15,7,11,28,16,0,7,3,3,10,6
2023-01-27 23:45,2,12,8,5,23,7,5,6,3,1,14,3
2023-01-27 23:50,2,17,10,7,30,12,1,8,2,0,7,3
2023-01-27 23:55,2,12,4,8,11,10,1,4,2,1,5,2
