2023-09-23 04:55,0,0,0,1,2,1,0,0,1,0,1,1
2023-09-23 05:00,0,0,0,0,2,0,0,0,1,0,0,0
2023-09-23 05:05,0,0,0,2,6,1,0,2,1,2,3,0
2023-09-23 05:10,0,0,0,2,4,3,0,0,2,4,2,0
2023-09-23 05:15,0,1,0,1,5,1,1,0,2,0,0,0
2023-09-23 05:20,0,0,0,6,0,6,0,0,0,1,0,0
2023-09-23 05:25,0,0,0,0,5,0,1,1,1,2,0,0
2023-09-23 05:30,0,0,0,2,2,2,1,0,0,9,1,0
2023-09-23 05:35,0,0,0,0,2,0,1,4,0,6,3,0
2023-09-23 05:40,0,0,0,2,1,2,1,2,0,3,1,0
2023-09-23 05:45,0,0,0,2,3,2,0,3,1,3,2,0
2023-09-23 05:50,0,0,0,5,8,5,2,2,2,4,1,0
2023-09-23 05:55,0,1,1,3,5,3,0,0,0,2,1,1
2023-09-23 06:00,0,0,0,2,2,2,0,2,0,3,5,1
2023-09-23 06:05,0,0,0,2,4,2,0,2,1,4,5,0
2023-09-23 06:10,0,0,0,2,5,2,0,3,1,3,3,1
2023-09-23 06:15,0,0,1,3,8,4,0,5,1,3,1,0
2023-09-23 06:20,0,0,0,3,5,2,1,5,2,2,4,1
2023-09-23 06:25,0,0,0,6,9,7,0,0,0,7,5,1
2023-09-23 06:30,0,0,0,3,5,4,0,4,2,3,3,1
2023-09-23 06:35,0,0,0,5,11,4,1,4,2,3,5,1
2023-09-23 06:40,0,0,0,9,11,8,2,3,1,4,5,0
2023-09-23 06:45,0,0,0,4,9,5,0,1,0,3,4,0
2023-09-23 06:50,0,0,0,3,7,5,0,5,0,6,4,0
2023-09-23 06:55,0,0,0,3,7,3,2,1,1,4,3,1
2023-09-23 07:00,0,0,0,3,11,1,0,3,5,3,6,0
2023-09-23 07:05,0,7,3,4,13,6,0,2,1,3,3,2
2023-09-23 07:10,1,14,5,5,8,6,0,4,1,1,4,1
2023-09-23 07:15,2,13,4,6,11,8,0,5,1,3,3,1
2023-09-23 07:20,3,12,5,9,9,12,2,4,1,1,3,0
2023-09-23 07:25,1,19,7,5,6,8,1,4,3,1,5,1
2023-09-23 07:30,1,22,6,8,11,11,1,6,2,3,5,2
2023-09-23 07:35,1,24,8,9,13,13,2,7,5,2,7,2
2023-09-23 07:40,1,20,3,11,14,14,1,8,1,3,9,1
2023-09-23 07:45,3,35,0,4,5,4,1,5,3,0,3,0
2023-09-23 07:50,3,40,5,7,12,9,2,7,4,1,9,0
2023-09-23 07:55,2,32,13,13,17,29,3,8,1,1,8,1
2023-09-23 08:00,5,24,7,8,11,11,3,13,1,2,4,2
2023-09-23 08:05,3,17,7,3,10,9,2,23,2,1,12,1
2023-09-23 08:10,0,31,5,8,10,9,1,8,4,2,0,0
2023-09-23 08:15,3,19,4,3,7,3,0,0,0,1,1,2
2023-09-23 08:20,3,35,12,4,22,15,5,14,4,1,9,3
2023-09-23 08:25,1,32,11,7,23,19,1,13,1,3,13,3
2023-09-23 08:30,3,36,12,4,12,13,3,8,3,6,4,5
2023-09-23 08:35,2,18,3,1,2,1,0,0,0,0,1,1
2023-09-23 08:40,2,37,7,9,13,10,1,9,0,2,7,3
2023-09-23 08:45,3,40,5,7,18,15,3,13,6,4,10,3
2023-09-23 08:50,4,50,11,9,23,16,2,21,3,2,14,1
2023-09-23 08:55,6,62,15,6,14,16,0,26,10,6,10,5
2023-09-23 09:00,7,56,9,3,24,21,6,16,3,4,11,3
2023-09-23 09:05,1,12,4,1,8,7,1,7,2,0,2,3
2023-09-23 09:10,5,27,11,4,13,11,1,18,4,0,12,3
2023-09-23 09:15,8,45,17,8,17,18,5,27,6,5,9,2
2023-09-23 09:20,3,54,15,7,23,22,3,24,3,4,11,1
2023-09-23 09:25,6,66,7,7,17,24,3,17,4,3,5,8
2023-09-23 09:30,8,49,14,6,25,18,7,21,10,5,14,5
2023-09-23 09:35,4,52,18,6,20,23,0,25,6,3,13,5
2023-09-23 09:40,5,72,18,10,21,12,5,27,6,4,9,5
2023-09-23 09:45,4,65,17,9,22,21,4,27,3,4,9,2
2023-09-23 09:50,12,55,14,12,19,20,4,26,5,9,12,3
2023-09-23 09:55,4,49,12,8,17,19,5,32,8,4,14,3
2023-09-23 10:00,14,72,17,5,15,19,3,32,9,6,11,3
2023-09-23 10:05,11,63,13,9,26,31,4,26,8,5,7,8
2023-09-23 10:10,7,67,10,9,20,30,3,21,6,5,13,3
2023-09-23 10:15,6,60,16,14,25,22,2,24,7,4,12,4
2023-09-23 10:20,7,61,12,12,19,20,0,37,9,6,12,5
2023-09-23 10:25,5,75,6,11,23,19,6,18,9,7,14,3
2023-09-23 10:30,3,76,20,6,31,17,3,16,9,3,14,6
2023-09-23 10:35,7,48,14,9,33,19,7,29,9,4,12,5
2023-09-23 10:40,3,63,18,9,32,28,6,31,10,7,13,3
2023-09-23 10:45,6,67,13,7,24,26,5,22,7,11,15,6
2023-09-23 10:50,13,62,21,13,29,31,2,24,2,3,12,6
2023-09-23 10:55,13,66,24,13,35,27,1,16,6,7,8,2
2023-09-23 11:00,5,44,17,8,34,25,3,23,12,10,14,4
2023-09-23 11:05,2,17,8,1,3,1,1,5,1,4,5,3
2023-09-23 11:10,0,0,0,0,0,0,0,5,1,0,1,1
2023-09-23 11:15,7,84,32,14,32,30,2,19,7,5,8,10
2023-09-23 11:20,10,60,24,7,32,28,7,25,8,8,17,5
2023-09-23 11:25,5,64,16,11,26,26,9,24,3,5,13,1
2023-09-23 11:30,5,62,17,6,26,20,4,31,5,5,14,8
2023-09-23 11:35,1,24,8,2,9,11,0,1,1,0,1,1
2023-09-23 11:40,2,21,5,3,8,7,0,0,0,0,0,1
2023-09-23 11:45,5,57,19,11,30,23,5,21,6,7,16,6
2023-09-23 11:50,4,65,21,6,37,27,3,12,9,4,15,6
2023-09-23 11:55,3,68,31,9,29,19,3,14,9,7,9,1
2023-09-23 12:00,2,79,21,12,25,24,3,14,3,6,10,3
2023-09-23 12:05,6,80,27,16,49,34,5,20,7,7,10,4
2023-09-23 12:10,6,76,34,15,35,25,5,16,3,8,14,4
2023-09-23 12:15,5,108,25,16,34,36,6,5,6,4,16,7
2023-09-23 12:20,10,63,11,15,36,33,2,20,5,7,21,3
2023-09-23 12:25,4,101,36,16,37,30,6,16,8,6,11,13
2023-09-23 12:30,7,71,27,21,38,31,2,20,10,8,18,9
2023-09-23 12:35,2,28,10,3,8,5,0,1,0,2,1,1
2023-09-23 12:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-23 12:45,12,76,23,15,45,25,5,16,5,7,12,2
2023-09-23 12:50,9,74,26,18,31,21,5,15,10,9,20,13
2023-09-23 12:55,7,103,22,22,37,29,4,10,4,4,14,7
2023-09-23 13:00,4,69,20,17,26,20,3,26,7,7,25,2
2023-09-23 13:05,7,96,21,15,36,26,5,21,6,2,15,6
2023-09-23 13:10,8,65,15,19,37,28,11,12,10,10,20,11
2023-09-23 13:15,3,82,23,20,51,33,3,13,2,4,19,8
2023-09-23 13:20,7,63,13,20,19,28,5,23,4,7,17,7
2023-09-23 13:25,10,73,8,24,42,36,3,18,5,3,10,3
2023-09-23 13:30,4,39,9,23,37,37,4,10,2,7,23,5
2023-09-23 13:35,6,72,11,19,24,28,4,19,2,5,16,2
2023-09-23 13:40,11,42,18,18,30,20,3,12,6,8,15,8
2023-09-23 13:45,2,61,17,13,27,24,5,21,3,3,23,3
2023-09-23 13:50,7,61,14,10,33,29,2,18,2,5,26,6
2023-09-23 13:55,3,50,15,8,59,30,5,17,2,6,15,6
2023-09-23 14:00,8,40,11,8,37,40,3,15,4,8,23,6
2023-09-23 14:05,6,41,7,11,35,24,3,11,6,9,19,8
2023-09-23 14:10,0,37,10,7,28,26,1,16,3,11,15,5
2023-09-23 14:15,4,47,10,14,48,30,0,9,4,3,8,11
2023-09-23 14:20,2,38,9,13,48,36,6,19,2,5,25,6
2023-09-23 14:25,2,29,2,11,40,31,4,11,6,5,22,5
2023-09-23 14:30,3,32,13,20,32,24,3,11,4,4,21,4
2023-09-23 14:35,4,40,17,12,43,38,4,8,1,5,13,3
2023-09-23 14:40,7,49,10,13,44,34,3,9,5,5,10,1
2023-09-23 14:45,3,36,11,7,33,20,2,13,1,2,21,5
2023-09-23 14:50,1,39,8,14,51,33,0,7,3,5,17,5
2023-09-23 14:55,2,43,12,19,42,36,7,15,2,6,19,6
2023-09-23 15:00,7,38,14,19,36,38,1,9,4,4,15,4
2023-09-23 15:05,3,54,15,11,37,34,4,8,6,3,17,7
2023-09-23 15:10,2,51,12,15,47,38,4,20,4,1,26,4
2023-09-23 15:15,0,33,9,10,40,25,8,15,3,1,13,10
2023-09-23 15:20,3,42,19,13,41,28,6,19,2,9,14,6
2023-09-23 15:25,1,30,14,19,55,40,7,12,5,4,19,10
2023-09-23 15:30,1,38,13,18,45,31,3,11,5,5,13,3
2023-09-23 15:35,5,34,16,13,31,23,2,20,1,6,22,4
2023-09-23 15:40,4,35,11,14,54,37,3,18,1,4,22,8
2023-09-23 15:45,4,48,15,11,50,27,4,8,4,6,21,6
2023-09-23 15:50,5,43,26,16,58,49,4,16,6,4,26,7
2023-09-23 15:55,3,29,4,13,57,40,6,20,4,5,18,9
2023-09-23 16:00,3,41,10,13,38,33,10,19,3,12,13,2
2023-09-23 16:05,3,56,13,13,48,44,3,11,4,4,20,3
2023-09-23 16:10,11,35,18,12,53,44,4,14,3,3,21,7
2023-09-23 16:15,5,41,13,11,49,29,6,20,2,3,28,7
2023-09-23 16:20,3,29,16,10,56,37,3,17,1,4,25,8
2023-09-23 16:25,1,36,9,16,75,40,6,16,4,2,30,8
2023-09-23 16:30,3,42,14,17,41,30,3,13,3,8,18,6
2023-09-23 16:35,5,42,17,13,49,41,6,16,5,8,22,8
2023-09-23 16:40,2,38,18,13,59,37,7,18,9,6,16,8
2023-09-23 16:45,9,37,18,11,44,38,7,18,5,7,16,9
2023-09-23 16:50,8,44,11,21,66,40,5,8,4,7,12,5
2023-09-23 16:55,2,37,12,16,56,37,5,9,6,5,28,10
2023-09-23 17:00,3,41,6,15,56,40,3,17,0,7,11,9
2023-09-23 17:05,3,19,13,15,53,39,7,11,3,9,26,9
2023-09-23 17:10,2,63,20,20,73,43,9,6,5,3,9,5
2023-09-23 17:15,5,35,13,17,57,38,12,17,4,9,25,9
2023-09-23 17:20,8,49,19,27,82,56,5,19,2,5,13,5
2023-09-23 17:25,5,36,12,20,84,54,7,15,3,9,20,8
2023-09-23 17:30,1,55,22,10,101,53,7,22,2,6,11,5
2023-09-23 17:35,3,23,12,2,91,48,10,14,3,4,21,7
2023-09-23 17:40,5,41,13,20,82,28,5,11,5,0,20,4
2023-09-23 17:45,2,30,10,21,78,24,10,26,9,9,27,6
2023-09-23 17:50,7,50,23,18,79,46,3,16,5,7,23,8
2023-09-23 17:55,1,26,15,16,90,34,2,23,8,6,19,3
2023-09-23 18:00,6,40,17,25,89,60,4,11,4,0,12,3
2023-09-23 18:05,3,30,8,20,73,48,6,20,2,10,32,8
2023-09-23 18:10,1,55,17,25,81,42,4,9,2,6,20,10
2023-09-23 18:15,6,45,17,14,76,52,6,19,8,4,23,9
2023-09-23 18:20,8,61,24,12,53,37,5,14,3,6,18,5
2023-09-23 18:25,8,28,13,19,60,37,1,21,8,7,33,5
2023-09-23 18:30,4,42,19,19,59,48,8,16,7,4,16,15
2023-09-23 18:35,2,39,20,9,48,36,1,15,6,10,26,18
2023-09-23 18:40,8,50,14,10,50,38,5,17,7,8,28,10
2023-09-23 18:45,3,51,21,13,63,38,5,13,7,3,29,6
2023-09-23 18:50,5,47,12,15,54,47,3,25,8,8,28,6
2023-09-23 18:55,10,44,11,11,42,26,7,22,13,9,19,6
2023-09-23 19:00,3,49,15,13,29,29,3,21,4,11,27,5
2023-09-23 19:05,10,42,19,18,48,37,9,26,3,6,21,6
2023-09-23 19:10,1,44,14,16,59,28,5,20,4,5,22,8
2023-09-23 19:15,6,48,12,15,46,31,5,28,7,3,22,7
2023-09-23 19:20,4,46,15,17,55,36,8,27,7,8,30,6
2023-09-23 19:25,7,41,17,22,51,36,7,26,7,6,19,8
2023-09-23 19:30,2,33,11,12,53,34,4,15,3,7,21,12
2023-09-23 19:35,3,35,14,10,52,24,3,22,1,3,26,4
2023-09-23 19:40,4,34,17,17,64,32,2,25,7,2,22,11
2023-09-23 19:45,6,33,13,7,34,17,2,27,6,9,20,10
2023-09-23 19:50,3,40,9,16,59,40,7,24,3,4,23,8
2023-09-23 19:55,5,38,11,13,49,25,7,20,4,6,19,6
2023-09-23 20:00,4,30,10,12,44,32,4,22,6,6,25,9
2023-09-23 20:05,6,31,17,9,40,27,6,22,7,8,20,11
2023-09-23 20:10,2,44,12,14,62,29,5,19,7,8,20,6
2023-09-23 20:15,2,27,10,11,52,31,2,13,4,7,12,7
2023-09-23 20:20,7,31,18,11,41,38,4,19,6,5,16,10
2023-09-23 20:25,9,21,10,18,41,18,4,12,5,8,16,3
2023-09-23 20:30,2,25,13,18,43,19,9,14,6,5,21,4
2023-09-23 20:35,3,29,12,15,40,25,2,19,5,2,19,8
2023-09-23 20:40,4,35,15,9,44,29,4,9,9,6,11,10
2023-09-23 20:45,4,32,13,12,42,27,1,13,4,5,24,4
2023-09-23 20:50,6,26,11,11,41,26,4,12,6,1,30,7
2023-09-23 20:55,5,28,15,6,39,16,9,11,3,7,21,5
2023-09-23 21:00,8,31,7,7,51,23,6,14,7,4,10,9
2023-09-23 21:05,2,24,8,14,51,30,2,12,4,5,19,13
2023-09-23 21:10,4,27,6,10,40,27,7,15,7,6,21,7
2023-09-23 21:15,6,35,10,15,31,25,3,17,8,6,22,9
2023-09-23 21:20,7,29,7,10,46,23,1,14,5,3,29,4
2023-09-23 21:25,6,23,9,11,43,25,6,12,5,4,20,7
2023-09-23 21:30,4,21,7,8,40,33,6,15,5,9,17,7
2023-09-23 21:35,7,16,9,13,54,22,2,9,3,6,22,10
2023-09-23 21:40,4,46,13,9,52,31,5,13,6,9,26,6
2023-09-23 21:45,2,21,16,15,42,23,4,11,10,4,11,8
2023-09-23 21:50,2,27,7,10,38,28,1,18,6,6,28,2
2023-09-23 21:55,4,18,6,9,41,22,1,19,4,5,15,4
2023-09-23 22:00,8,21,6,6,45,17,2,22,4,10,12,4
2023-09-23 22:05,9,32,5,9,35,17,4,13,4,6,18,2
2023-09-23 22:10,3,25,5,14,47,21,0,12,4,4,17,2
2023-09-23 22:15,0,29,7,17,64,33,2,19,2,4,24,8
2023-09-23 22:20,5,28,4,10,45,28,6,21,6,7,19,5
2023-09-23 22:25,11,25,9,10,42,16,6,18,8,5,19,4
2023-09-23 22:30,6,26,3,10,49,22,1,17,0,8,13,3
2023-09-23 22:35,5,21,5,13,41,17,3,11,0,5,14,8
2023-09-23 22:40,2,13,3,12,42,19,2,16,5,6,7,8
2023-09-23 22:45,4,21,4,10,24,17,1,26,5,6,16,3
2023-09-23 22:50,2,30,8,7,45,24,2,11,6,5,6,8
2023-09-23 22:55,3,23,6,8,27,21,2,10,3,5,12,5
2023-09-23 23:00,4,26,4,13,24,21,2,14,7,10,21,6
2023-09-23 23:05,1,2,0,3,7,4,3,7,0,3,6,2
2023-09-23 23:10,6,29,5,16,25,16,0,17,4,5,12,4
2023-09-23 23:15,1,21,2,8,23,16,6,12,2,5,7,4
2023-09-23 23:20,0,21,2,12,28,19,0,20,3,9,15,6
2023-09-23 23:25,0,6,1,3,11,9,0,2,1,1,5,1
2023-09-23 23:30,2,13,4,11,31,13,1,10,4,4,13,7
2023-09-23 23:35,3,9,2,9,29,17,0,12,6,6,14,1
2023-09-23 23:40,6,14,4,7,33,17,0,12,0,4,16,7
2023-09-23 23:45,4,15,6,4,22,10,2,15,4,4,8,5
2023-09-23 23:50,4,13,1,12,23,15,1,12,2,3,16,4
2023-09-23 23:55,2,13,0,9,19,11,1,10,3,5,3,4
