2023-09-14 08:35,4,130,35,15,29,20,1,11,1,3,11,2
2023-09-14 08:40,5,71,33,12,19,16,1,11,7,2,9,2
2023-09-14 08:45,4,95,43,12,36,19,4,14,3,3,4,2
2023-09-14 08:50,6,91,35,10,21,13,5,15,2,3,7,1
2023-09-14 08:55,5,110,29,14,28,22,1,15,6,2,6,2
2023-09-14 09:00,2,79,16,8,19,9,4,15,7,2,13,3
2023-09-14 09:05,1,86,29,13,16,17,4,6,4,0,7,1
2023-09-14 09:10,2,82,20,11,24,18,3,13,2,4,8,3
2023-09-14 09:15,1,82,20,15,32,19,6,9,6,3,8,0
2023-09-14 09:20,2,69,18,13,22,16,3,14,6,1,6,0
2023-09-14 09:25,2,78,17,9,25,12,3,10,4,1,4,0
2023-09-14 09:30,2,77,23,11,20,18,0,13,4,0,9,4
2023-09-14 09:35,4,63,14,16,34,22,1,10,2,2,11,5
2023-09-14 09:40,1,69,25,5,23,12,2,7,4,2,3,2
2023-09-14 09:45,2,64,17,11,26,12,2,10,2,4,3,1
2023-09-14 09:50,7,79,22,9,29,18,3,11,3,3,6,3
2023-09-14 09:55,7,60,27,14,25,16,1,9,3,3,5,1
2023-09-14 10:00,3,69,20,11,24,18,2,12,6,5,3,2
2023-09-14 10:05,5,69,11,16,37,24,0,4,4,3,6,2
2023-09-14 10:10,6,64,12,15,27,27,0,8,4,4,5,1
2023-09-14 10:15,3,54,23,14,28,18,2,9,1,0,4,2
2023-09-14 10:20,1,61,14,9,42,10,0,6,4,5,5,0
2023-09-14 10:25,2,65,21,11,30,26,2,8,5,4,6,1
2023-09-14 10:30,2,60,22,16,20,18,4,7,1,2,5,0
2023-09-14 10:35,3,59,16,17,38,28,4,6,2,4,6,2
2023-09-14 10:40,3,63,11,14,24,23,3,7,2,0,8,0
2023-09-14 10:45,1,54,12,15,33,19,4,10,1,2,3,1
2023-09-14 10:50,3,58,10,12,39,30,4,8,8,1,5,1
2023-09-14 10:55,4,51,13,13,37,32,2,3,4,3,4,3
2023-09-14 11:00,4,46,12,10,39,20,1,11,4,2,8,2
2023-09-14 11:05,0,45,10,11,34,16,1,9,4,1,12,0
2023-09-14 11:10,2,53,14,11,31,26,4,13,4,0,5,3
2023-09-14 11:15,0,66,16,11,48,22,2,5,1,1,4,6
2023-09-14 11:20,6,48,16,16,45,35,1,8,5,2,6,6
2023-09-14 11:25,3,55,14,12,38,19,1,7,6,5,5,0
2023-09-14 11:30,5,51,16,16,35,29,7,4,9,4,9,3
2023-09-14 11:35,3,61,21,16,35,32,2,11,1,2,5,4
2023-09-14 11:40,6,67,18,7,36,21,4,5,4,1,5,5
2023-09-14 11:45,5,52,16,8,35,26,2,13,2,4,10,1
2023-09-14 11:50,1,51,15,18,32,23,2,8,5,1,6,2
2023-09-14 11:55,3,65,20,15,39,30,1,11,4,2,14,4
2023-09-14 12:00,5,75,26,16,39,26,0,10,3,4,8,1
2023-09-14 12:05,2,67,16,16,61,31,2,12,4,2,5,1
2023-09-14 12:10,2,47,10,13,39,20,8,14,3,2,6,2
2023-09-14 12:15,3,65,20,10,40,26,5,13,5,0,8,3
2023-09-14 12:20,2,51,18,19,38,37,4,9,6,2,6,4
2023-09-14 12:25,2,56,17,13,51,23,2,15,8,2,5,2
2023-09-14 12:30,3,52,23,20,42,25,2,10,7,1,8,1
2023-09-14 12:35,2,52,9,9,62,24,3,6,7,3,6,2
2023-09-14 12:40,3,60,17,18,42,29,7,9,2,4,16,2
2023-09-14 12:45,3,70,24,14,50,28,3,10,2,2,7,4
2023-09-14 12:50,1,47,21,15,53,24,3,5,8,1,5,2
2023-09-14 12:55,2,37,15,20,49,22,7,10,4,0,9,5
2023-09-14 13:00,3,47,15,11,37,26,7,9,4,2,10,2
2023-09-14 13:05,4,49,11,14,46,30,3,8,1,3,10,2
2023-09-14 13:10,0,50,12,16,42,37,0,6,5,1,12,4
2023-09-14 13:15,1,43,9,17,42,30,2,4,3,2,12,4
2023-09-14 13:20,4,43,15,20,36,23,4,5,3,2,14,3
2023-09-14 13:25,0,49,12,8,37,26,8,11,5,5,12,2
2023-09-14 13:30,3,64,17,12,43,32,2,7,3,2,12,2
2023-09-14 13:35,0,51,17,19,55,32,5,14,2,0,9,2
2023-09-14 13:40,3,51,13,15,35,33,8,11,6,2,13,3
2023-09-14 13:45,1,60,12,6,46,29,4,10,2,1,10,5
2023-09-14 13:50,4,45,14,15,54,39,3,8,2,3,8,2
2023-09-14 13:55,3,60,12,20,51,43,4,4,2,3,4,2
2023-09-14 14:00,1,48,22,14,58,21,2,7,2,2,8,4
2023-09-14 14:05,3,35,10,14,48,37,1,5,3,6,10,1
2023-09-14 14:10,3,47,15,21,67,32,5,9,3,2,15,3
2023-09-14 14:15,1,56,11,12,71,36,2,6,3,1,3,4
2023-09-14 14:20,3,53,18,12,61,44,1,7,3,2,2,5
2023-09-14 14:25,1,32,12,18,72,40,1,9,0,1,12,0
2023-09-14 14:30,2,46,10,10,53,31,3,13,2,0,15,1
2023-09-14 14:35,2,12,3,0,8,7,0,1,0,0,0,0
2023-09-14 14:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-14 14:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-14 14:50,0,16,6,4,16,10,2,6,0,0,2,1
2023-09-14 14:55,6,75,24,9,30,22,6,14,5,1,15,2
2023-09-14 15:00,1,49,17,14,58,40,2,4,0,1,9,7
2023-09-14 15:05,3,58,22,20,62,46,3,8,3,5,15,5
2023-09-14 15:10,2,55,15,8,68,29,1,8,3,2,11,3
2023-09-14 15:15,2,47,25,11,40,29,3,12,5,3,12,6
2023-09-14 15:20,2,60,18,16,90,44,3,7,6,3,12,3
2023-09-14 15:25,1,63,14,19,74,39,5,3,1,1,13,5
2023-09-14 15:30,0,42,17,21,86,35,2,8,5,1,10,4
2023-09-14 15:35,2,38,16,16,88,51,7,6,7,3,18,6
2023-09-14 15:40,4,53,21,31,78,50,4,8,5,4,12,1
2023-09-14 15:45,4,43,13,21,73,52,6,9,4,2,15,2
2023-09-14 15:50,2,68,30,25,65,62,5,8,4,0,11,3
2023-09-14 15:55,3,40,19,21,58,52,4,10,3,1,14,6
2023-09-14 16:00,5,53,20,29,85,65,7,7,5,3,9,3
2023-09-14 16:05,4,32,16,22,57,34,2,10,6,3,12,2
2023-09-14 16:10,1,49,21,26,72,59,1,15,3,5,9,5
2023-09-14 16:15,3,36,15,26,75,41,4,3,7,4,7,3
2023-09-14 16:20,7,53,9,21,103,59,0,10,1,2,13,3
2023-09-14 16:25,2,43,18,20,53,41,6,14,4,2,9,5
2023-09-14 16:30,2,59,22,15,90,55,3,9,2,1,14,8
2023-09-14 16:35,3,41,11,22,71,41,3,10,3,2,12,6
2023-09-14 16:40,1,76,26,28,81,59,4,6,3,5,13,5
2023-09-14 16:45,1,45,15,26,63,36,5,13,4,4,13,6
2023-09-14 16:50,5,59,11,23,66,45,3,5,4,0,10,4
2023-09-14 16:55,2,48,18,22,71,45,11,12,4,4,14,4
2023-09-14 17:00,1,60,13,23,81,41,7,7,6,3,7,4
2023-09-14 17:05,0,38,12,16,65,47,9,12,3,1,20,4
2023-09-14 17:10,3,84,21,5,96,52,9,11,5,4,16,5
2023-09-14 17:15,6,60,12,20,66,36,3,9,9,2,23,3
2023-09-14 17:20,7,75,21,25,74,62,1,8,2,4,14,5
2023-09-14 17:25,2,35,12,19,87,55,13,12,3,3,12,8
2023-09-14 17:30,5,48,8,23,71,49,0,10,3,2,9,3
2023-09-14 17:35,3,58,14,22,59,45,10,17,4,1,23,2
2023-09-14 17:40,4,62,14,16,74,40,5,12,1,1,11,5
2023-09-14 17:45,3,58,18,15,71,51,7,16,5,4,11,3
2023-09-14 17:50,1,60,15,19,70,51,2,10,3,1,10,3
2023-09-14 17:55,5,55,17,14,42,42,9,12,4,1,17,4
2023-09-14 18:00,9,45,20,24,56,36,7,7,4,2,9,3
2023-09-14 18:05,3,45,11,19,56,40,9,14,5,3,12,4
2023-09-14 18:10,5,62,21,26,54,32,3,13,0,2,8,4
2023-09-14 18:15,2,24,11,5,11,7,0,3,3,2,7,3
2023-09-14 18:20,1,9,2,7,18,17,0,0,1,0,0,0
2023-09-14 18:25,4,58,13,24,64,33,4,12,0,2,12,7
2023-09-14 18:30,7,60,19,17,25,35,6,12,4,1,11,5
2023-09-14 18:35,4,50,12,11,40,21,10,15,4,5,11,1
2023-09-14 18:40,5,67,14,14,57,39,4,14,7,5,9,2
2023-09-14 18:45,5,64,11,12,42,32,2,10,2,3,5,2
2023-09-14 18:50,2,56,16,13,62,33,1,12,6,0,13,2
2023-09-14 18:55,3,42,17,17,43,15,7,8,3,2,5,2
2023-09-14 19:00,0,47,19,10,33,27,7,8,4,4,7,5
2023-09-14 19:05,6,52,19,11,41,35,4,10,5,1,6,3
2023-09-14 19:10,5,53,17,14,51,30,4,12,0,2,5,1
2023-09-14 19:15,2,45,15,16,48,32,5,10,2,2,7,5
2023-09-14 19:20,4,48,9,10,42,31,4,7,5,3,12,2
2023-09-14 19:25,5,43,13,16,52,26,5,8,10,2,11,2
2023-09-14 19:30,6,41,12,15,42,28,4,7,5,1,5,3
2023-09-14 19:35,3,38,11,17,43,28,9,15,2,0,10,5
2023-09-14 19:40,0,39,14,6,66,31,3,4,3,1,12,3
2023-09-14 19:45,4,31,13,12,32,28,1,12,4,4,4,2
2023-09-14 19:50,4,53,13,14,32,28,4,8,1,3,9,3
2023-09-14 19:55,4,33,16,13,48,30,3,10,1,2,7,5
2023-09-14 20:00,4,29,8,15,34,30,1,15,0,5,5,3
2023-09-14 20:05,1,35,6,15,48,18,5,13,0,2,9,2
2023-09-14 20:10,4,42,8,12,37,21,2,10,1,1,10,2
2023-09-14 20:15,5,45,11,15,45,24,3,9,4,2,10,2
2023-09-14 20:20,3,17,4,14,50,41,3,9,4,7,10,7
2023-09-14 20:25,1,0,0,15,40,27,3,9,4,5,11,8
2023-09-14 20:30,0,0,3,15,36,23,3,10,1,7,9,1
2023-09-14 20:35,2,1,2,10,39,28,6,9,5,7,14,2
2023-09-14 20:40,0,0,4,20,51,44,3,6,2,1,4,3
2023-09-14 20:45,0,0,2,16,41,22,4,8,9,1,6,3
2023-09-14 20:50,0,0,1,10,45,23,5,7,3,4,14,1
2023-09-14 20:55,0,0,0,13,43,21,0,7,4,4,7,2
2023-09-14 21:00,0,0,1,15,42,30,1,4,3,6,10,3
2023-09-14 21:05,1,0,3,10,46,26,0,9,3,1,17,1
2023-09-14 21:10,0,1,3,9,44,25,7,11,6,3,8,3
2023-09-14 21:15,0,0,1,11,31,18,2,10,4,5,10,7
2023-09-14 21:20,0,0,1,7,37,17,1,8,1,4,10,1
2023-09-14 21:25,0,0,3,9,46,29,3,9,3,3,6,2
2023-09-14 21:30,0,0,1,10,40,22,9,12,4,0,8,2
2023-09-14 21:35,0,0,3,14,27,22,1,5,8,5,14,2
2023-09-14 21:40,0,0,0,9,25,16,3,6,3,8,8,4
2023-09-14 21:45,1,0,3,8,32,19,1,9,2,1,6,4
2023-09-14 21:50,0,0,1,9,31,16,1,11,4,2,6,0
2023-09-14 21:55,0,1,0,9,42,10,3,8,4,0,12,4
2023-09-14 22:00,0,2,2,10,28,16,1,9,3,6,12,3
2023-09-14 22:05,0,0,0,10,28,23,0,3,3,0,5,4
2023-09-14 22:10,0,0,0,3,30,16,3,2,0,2,5,3
2023-09-14 22:15,0,0,0,5,29,17,1,6,5,3,5,2
2023-09-14 22:20,0,0,0,8,16,12,2,4,2,4,11,3
2023-09-14 22:25,0,0,0,7,18,12,2,8,2,5,11,6
2023-09-14 22:30,0,1,0,7,18,14,3,8,3,3,7,2
2023-09-14 22:35,0,0,0,4,12,6,1,8,5,1,5,4
2023-09-14 22:40,0,0,1,12,17,15,2,1,5,3,4,2
2023-09-14 22:45,0,0,1,8,17,9,2,7,1,5,3,1
2023-09-14 22:50,0,0,0,12,17,12,0,3,0,2,7,5
2023-09-14 22:55,0,0,0,5,21,12,2,6,2,3,3,2
2023-09-14 23:00,0,0,0,10,15,16,0,8,4,2,5,3
2023-09-14 23:05,0,0,0,7,20,13,2,6,2,2,9,7
2023-09-14 23:10,0,0,0,7,17,10,2,14,2,1,10,3
2023-09-14 23:15,0,0,0,9,20,17,2,3,3,1,6,2
2023-09-14 23:20,0,0,0,6,13,12,1,5,2,3,8,1
2023-09-14 23:25,0,0,0,5,15,4,1,5,1,3,5,5
2023-09-14 23:30,0,0,0,7,13,8,0,3,2,2,11,6
2023-09-14 23:35,0,0,0,6,16,10,1,0,0,1,1,2
2023-09-14 23:40,0,0,0,7,10,9,1,3,1,1,6,2
2023-09-14 23:45,0,0,0,9,12,9,2,2,7,2,8,3
2023-09-14 23:50,0,1,2,6,10,8,1,3,0,3,3,1
2023-09-14 23:55,0,0,0,7,9,8,3,1,1,1,1,1
