2023-12-03 03:00,1,8,1,1,4,1,0,3,1,0,4,0
2023-12-03 03:05,0,4,3,4,7,4,0,0,0,0,3,0
2023-12-03 03:10,0,5,2,4,5,4,0,0,2,4,3,1
2023-12-03 03:15,1,2,0,2,5,2,0,1,0,0,4,3
2023-12-03 03:20,1,5,2,2,8,2,2,0,2,1,3,3
2023-12-03 03:25,0,4,1,3,8,2,0,1,0,0,0,2
2023-12-03 03:30,0,1,2,7,7,4,0,0,0,0,3,1
2023-12-03 03:35,0,2,1,5,4,3,1,0,0,0,0,0
2023-12-03 03:40,0,1,2,1,5,1,1,1,0,0,2,0
2023-12-03 03:45,0,3,0,1,5,0,0,0,1,0,1,0
2023-12-03 03:50,0,4,0,3,1,3,1,0,1,0,1,2
2023-12-03 03:55,0,6,0,2,9,2,1,0,0,0,1,0
2023-12-03 04:00,0,4,0,0,2,0,1,2,1,1,1,0
2023-12-03 04:05,0,4,2,3,3,2,1,0,0,1,1,1
2023-12-03 04:10,0,0,0,1,3,1,0,2,0,1,1,1
2023-12-03 04:15,0,1,0,3,2,3,0,1,0,1,2,0
2023-12-03 04:20,0,2,2,0,7,0,0,0,0,0,1,0
2023-12-03 04:25,0,2,1,1,1,1,0,0,1,0,7,0
2023-12-03 04:30,0,5,0,2,5,2,0,0,0,0,0,2
2023-12-03 04:35,0,5,0,0,6,0,0,0,0,0,3,1
2023-12-03 04:40,0,4,1,0,0,0,0,1,0,0,0,0
2023-12-03 04:45,1,5,0,2,2,1,0,1,1,1,2,1
2023-12-03 04:50,0,7,0,0,5,0,0,2,0,0,0,3
2023-12-03 04:55,0,8,1,0,2,0,0,1,2,2,0,0
2023-12-03 05:00,0,6,1,1,2,1,0,1,0,0,0,0
2023-12-03 05:05,0,6,1,0,3,0,0,2,0,0,1,1
2023-12-03 05:10,0,6,0,1,3,1,0,1,1,1,2,0
2023-12-03 05:15,0,5,1,0,6,0,0,1,0,0,8,0
2023-12-03 05:20,0,5,1,1,1,1,0,0,0,0,1,1
2023-12-03 05:25,0,11,2,2,3,2,0,0,1,0,0,0
2023-12-03 05:30,0,12,2,2,0,1,0,1,0,0,1,1
2023-12-03 05:35,0,4,2,2,4,1,2,1,0,0,2,0
2023-12-03 05:40,0,9,3,3,4,3,0,2,0,1,1,1
2023-12-03 05:45,1,12,1,3,8,2,0,2,1,0,1,1
2023-12-03 05:50,1,11,4,1,0,1,0,0,1,0,5,0
2023-12-03 05:55,0,11,0,2,8,2,0,1,1,1,2,0
2023-12-03 06:00,0,8,1,3,5,3,0,0,0,0,0,3
2023-12-03 06:05,0,6,3,4,6,5,0,1,1,1,2,0
2023-12-03 06:10,0,14,3,1,4,1,0,0,1,2,0,1
2023-12-03 06:15,2,17,1,2,4,2,1,2,0,0,3,0
2023-12-03 06:20,1,13,2,3,2,2,1,1,0,0,1,1
2023-12-03 06:25,1,9,1,2,6,3,0,1,0,1,1,0
2023-12-03 06:30,1,13,5,3,7,4,0,1,0,2,2,0
2023-12-03 06:35,0,5,5,5,8,4,0,3,0,0,4,0
2023-12-03 06:40,0,19,2,3,6,3,1,2,1,0,3,0
2023-12-03 06:45,0,18,3,2,4,1,0,3,0,2,1,0
2023-12-03 06:50,1,22,4,1,5,1,0,2,1,3,0,0
2023-12-03 06:55,0,14,4,5,3,4,1,5,0,0,0,0
2023-12-03 07:00,0,11,4,5,11,5,1,1,0,0,7,1
2023-12-03 07:05,0,8,6,1,7,2,1,3,0,0,2,2
2023-12-03 07:10,0,11,4,4,5,3,1,2,0,0,1,0
2023-12-03 07:15,0,6,0,6,8,3,2,1,1,0,3,0
2023-12-03 07:20,0,10,3,4,8,4,2,4,1,0,4,1
2023-12-03 07:25,1,14,0,2,5,3,0,2,1,0,0,2
2023-12-03 07:30,0,17,2,4,8,3,0,0,1,0,2,0
2023-12-03 07:35,0,7,3,5,10,4,0,1,0,0,5,0
2023-12-03 07:40,1,13,5,6,5,8,1,1,0,1,0,1
2023-12-03 07:45,0,17,3,4,9,4,1,6,0,0,4,0
2023-12-03 07:50,0,16,5,5,4,6,0,3,2,0,0,0
2023-12-03 07:55,0,8,0,2,6,2,0,2,1,0,3,0
2023-12-03 08:00,0,14,3,5,9,5,0,3,0,0,2,0
2023-12-03 08:05,0,14,3,3,12,3,1,3,1,1,1,3
2023-12-03 08:10,1,12,2,2,7,2,0,4,2,1,4,1
2023-12-03 08:15,0,13,5,5,9,9,2,3,0,1,5,1
2023-12-03 08:20,2,17,5,2,7,2,0,3,1,0,2,1
2023-12-03 08:25,0,17,8,5,9,4,0,3,0,0,6,0
2023-12-03 08:30,1,12,6,5,9,6,2,6,1,0,5,3
2023-12-03 08:35,2,26,4,5,7,7,0,2,2,0,4,0
2023-12-03 08:40,1,30,13,5,12,8,0,3,2,3,6,0
2023-12-03 08:45,1,29,10,6,14,9,1,5,1,4,5,3
2023-12-03 08:50,2,24,6,6,12,5,0,2,0,3,2,1
2023-12-03 08:55,1,18,7,7,12,8,1,5,2,1,7,0
2023-12-03 09:00,0,22,9,2,11,6,0,4,0,2,2,1
2023-12-03 09:05,1,18,9,8,9,5,1,4,0,0,2,1
2023-12-03 09:10,2,17,6,4,6,6,1,0,2,2,5,1
2023-12-03 09:15,1,14,6,5,11,6,0,5,3,1,3,1
2023-12-03 09:20,1,19,5,6,11,7,0,3,1,1,4,2
2023-12-03 09:25,1,26,13,8,13,12,0,1,3,0,3,1
2023-12-03 09:30,0,25,4,7,11,9,2,2,2,2,9,3
2023-12-03 09:35,0,23,6,6,12,13,3,2,0,1,5,0
2023-12-03 09:40,1,35,12,5,10,8,0,3,0,2,1,0
2023-12-03 09:45,1,42,15,5,17,6,0,4,2,2,3,4
2023-12-03 09:50,1,35,13,5,12,6,1,5,4,3,4,5
2023-12-03 09:55,2,38,16,8,14,15,0,2,4,1,4,1
2023-12-03 10:00,0,21,4,8,19,13,2,4,3,1,9,0
2023-12-03 10:05,0,17,7,8,16,11,4,5,1,3,9,1
2023-12-03 10:10,3,34,9,5,16,16,0,6,2,1,6,3
2023-12-03 10:15,3,28,11,5,19,14,2,9,3,2,11,3
2023-12-03 10:20,1,20,7,6,17,13,1,4,1,2,6,0
2023-12-03 10:25,1,35,10,7,14,9,2,6,0,2,13,1
2023-12-03 10:30,4,22,6,10,20,14,1,2,2,2,6,3
2023-12-03 10:35,1,29,15,11,17,12,1,0,2,1,12,1
2023-12-03 10:40,1,26,18,7,24,10,1,3,3,2,6,0
2023-12-03 10:45,1,35,15,12,18,18,2,3,1,6,6,0
2023-12-03 10:50,3,33,12,6,22,9,2,6,3,3,9,4
2023-12-03 10:55,1,41,8,14,24,17,2,3,0,4,6,1
2023-12-03 11:00,0,35,5,11,18,13,5,7,2,1,7,4
2023-12-03 11:05,3,39,10,13,28,14,0,11,2,2,10,5
2023-12-03 11:10,2,38,14,10,25,13,2,7,3,4,5,2
2023-12-03 11:15,2,33,10,10,17,17,3,3,0,2,4,0
2023-12-03 11:20,1,38,13,16,32,20,3,7,2,1,7,0
2023-12-03 11:25,4,41,20,9,24,24,4,5,1,2,5,0
2023-12-03 11:30,2,24,8,10,18,14,2,8,2,3,5,0
2023-12-03 11:35,3,34,13,6,18,23,0,8,3,2,10,3
2023-12-03 11:40,1,33,11,7,24,16,0,3,2,0,5,2
2023-12-03 11:45,2,44,18,17,22,16,5,3,0,3,6,1
2023-12-03 11:50,2,21,9,9,25,14,2,6,4,3,9,1
2023-12-03 11:55,3,26,12,14,23,19,1,4,2,6,9,4
2023-12-03 12:00,1,39,10,13,20,16,2,3,1,2,5,1
2023-12-03 12:05,2,36,20,10,31,23,4,5,2,1,6,2
2023-12-03 12:10,3,32,12,17,25,17,0,2,2,2,5,5
2023-12-03 12:15,2,7,4,4,13,8,1,1,1,2,4,2
2023-12-03 12:20,1,31,11,15,19,20,0,8,3,3,7,1
2023-12-03 12:25,3,26,9,18,20,22,1,3,1,1,8,3
2023-12-03 12:30,5,28,16,16,31,20,0,2,1,2,9,0
2023-12-03 12:35,1,28,13,8,26,22,0,6,2,3,13,2
2023-12-03 12:40,1,38,13,8,15,12,2,6,1,4,7,7
2023-12-03 12:45,1,35,13,13,21,18,1,3,3,2,6,1
2023-12-03 12:50,5,37,12,14,23,23,3,3,1,2,10,3
2023-12-03 12:55,0,39,16,12,21,18,1,6,1,4,11,1
2023-12-03 13:00,1,22,9,10,29,19,1,4,1,3,11,3
2023-12-03 13:05,3,31,10,9,26,15,2,5,2,4,8,0
2023-12-03 13:10,0,38,11,16,29,23,2,3,2,0,2,2
2023-12-03 13:15,1,48,7,12,28,25,2,6,1,1,11,7
2023-12-03 13:20,0,28,9,11,36,18,1,4,4,3,7,2
2023-12-03 13:25,2,37,8,8,24,18,1,4,6,1,5,2
2023-12-03 13:30,5,49,17,6,24,15,2,4,3,3,7,1
2023-12-03 13:35,5,38,12,9,28,15,1,4,4,4,6,0
2023-12-03 13:40,1,35,7,15,42,22,1,8,0,1,8,3
2023-12-03 13:45,4,28,13,11,25,20,1,5,3,2,9,2
2023-12-03 13:50,6,48,18,10,20,22,2,7,3,0,10,1
2023-12-03 13:55,0,48,8,5,33,21,4,2,2,1,4,2
2023-12-03 14:00,3,37,16,12,37,15,0,4,3,1,7,1
2023-12-03 14:05,2,29,6,8,41,23,3,6,3,2,11,2
2023-12-03 14:10,4,38,11,10,18,23,2,5,3,3,5,3
2023-12-03 14:15,1,53,20,13,28,22,2,6,0,2,8,3
2023-12-03 14:20,4,38,11,13,33,14,1,1,4,2,7,3
2023-12-03 14:25,1,23,10,16,43,14,2,4,0,2,8,1
2023-12-03 14:30,3,48,9,14,23,22,1,8,2,0,12,2
2023-12-03 14:35,3,43,12,13,23,17,0,7,6,1,7,2
2023-12-03 14:40,0,35,15,15,28,28,0,4,0,2,8,1
2023-12-03 14:45,1,48,16,16,28,16,1,5,6,0,7,4
2023-12-03 14:50,1,29,18,12,33,18,1,5,1,2,7,1
2023-12-03 14:55,0,34,5,13,22,13,2,12,3,4,9,3
2023-12-03 15:00,4,34,5,9,22,25,4,4,3,2,4,3
2023-12-03 15:05,4,51,15,12,28,25,2,8,2,3,11,2
2023-12-03 15:10,3,32,15,19,33,30,6,3,3,0,8,2
2023-12-03 15:15,5,37,7,13,21,20,3,7,2,2,3,3
2023-12-03 15:20,3,32,20,10,22,21,2,7,5,1,7,3
2023-12-03 15:25,5,57,12,11,25,19,2,5,3,1,9,1
2023-12-03 15:30,1,40,8,10,30,20,1,8,2,0,2,0
2023-12-03 15:35,3,30,12,6,29,18,0,11,3,1,8,2
2023-12-03 15:40,3,41,7,12,26,17,2,11,2,1,7,1
2023-12-03 15:45,3,45,13,16,30,25,2,13,2,1,7,3
2023-12-03 15:50,3,47,12,9,25,18,6,5,1,2,8,2
2023-12-03 15:55,1,32,7,10,30,30,2,8,4,3,10,0
2023-12-03 16:00,4,35,9,11,33,15,3,9,0,3,11,0
2023-12-03 16:05,1,36,15,10,26,17,2,8,2,3,6,1
2023-12-03 16:10,2,44,10,11,30,26,1,4,2,4,9,3
2023-12-03 16:15,5,37,9,10,20,11,3,5,2,2,11,0
2023-12-03 16:20,6,34,6,11,39,26,3,9,1,6,7,3
2023-12-03 16:25,4,35,14,16,20,24,0,10,6,0,5,2
2023-12-03 16:30,4,45,18,13,34,22,2,5,4,4,5,3
2023-12-03 16:35,4,50,12,17,23,27,3,7,4,5,13,2
2023-12-03 16:40,5,44,7,20,37,37,3,12,2,2,8,4
2023-12-03 16:45,10,46,10,17,22,35,1,13,7,4,7,3
2023-12-03 16:50,4,65,13,11,33,25,3,11,7,6,12,2
2023-12-03 16:55,15,45,16,9,28,24,1,7,1,0,4,3
2023-12-03 17:00,7,73,15,23,25,26,3,12,4,1,13,1
2023-12-03 17:05,7,62,11,9,25,23,2,22,3,0,11,3
2023-12-03 17:10,5,61,14,11,23,13,1,7,3,3,12,1
2023-12-03 17:15,7,66,18,15,31,24,2,10,0,2,9,0
2023-12-03 17:20,8,65,13,18,26,22,3,9,3,6,8,5
2023-12-03 17:25,8,50,7,21,28,28,2,20,3,1,13,4
2023-12-03 17:30,12,45,9,8,29,25,5,20,4,6,15,2
2023-12-03 17:35,5,49,12,10,26,26,3,20,1,2,9,5
2023-12-03 17:40,6,31,4,15,30,16,3,10,3,3,4,4
2023-12-03 17:45,11,54,12,14,26,22,3,9,4,7,3,3
2023-12-03 17:50,9,42,6,15,35,16,3,12,5,1,9,4
2023-12-03 17:55,13,54,11,19,40,35,1,8,4,4,7,1
2023-12-03 18:00,3,29,5,8,23,17,2,12,4,2,11,3
2023-12-03 18:05,4,45,5,15,24,17,3,14,1,2,6,5
2023-12-03 18:10,2,27,7,15,21,20,2,12,3,2,8,3
2023-12-03 18:15,6,35,15,15,24,28,2,3,5,1,5,1
2023-12-03 18:20,5,34,14,23,21,37,1,7,2,3,8,2
2023-12-03 18:25,4,39,12,14,22,24,2,6,3,1,6,3
2023-12-03 18:30,1,30,7,14,27,21,5,15,1,5,6,5
2023-12-03 18:35,4,29,7,13,30,24,2,12,1,6,7,3
2023-12-03 18:40,4,43,9,20,25,35,2,10,5,1,4,2
2023-12-03 18:45,6,44,11,15,32,21,3,6,4,4,5,5
2023-12-03 18:50,7,40,12,18,32,27,3,6,4,3,12,3
2023-12-03 18:55,3,36,11,11,25,33,2,11,1,4,2,4
2023-12-03 19:00,1,26,7,17,25,26,2,8,3,1,8,1
2023-12-03 19:05,3,34,8,15,21,22,1,4,1,1,5,4
2023-12-03 19:10,1,35,14,11,25,29,1,5,5,2,1,1
2023-12-03 19:15,2,32,7,18,25,28,3,7,6,0,5,1
2023-12-03 19:20,2,25,10,10,39,16,0,7,3,5,7,1
2023-12-03 19:25,1,29,11,12,21,22,0,10,2,3,13,0
2023-12-03 19:30,5,27,9,10,30,20,1,2,2,1,13,6
2023-12-03 19:35,0,32,11,8,35,21,0,6,0,3,21,7
2023-12-03 19:40,0,18,9,11,36,18,1,5,4,4,12,6
2023-12-03 19:45,2,20,6,16,43,19,0,2,0,2,21,3
2023-12-03 19:50,3,37,9,15,35,16,2,4,1,2,16,6
2023-12-03 19:55,2,24,5,12,44,15,1,6,7,3,19,4
2023-12-03 20:00,0,31,10,4,30,19,1,1,3,1,24,4
2023-12-03 20:05,1,21,7,11,35,20,2,6,1,6,38,4
2023-12-03 20:10,0,23,3,9,27,10,1,4,1,4,18,5
2023-12-03 20:15,1,20,6,12,27,15,1,4,1,6,10,2
2023-12-03 20:20,0,14,10,9,18,10,2,3,2,0,6,1
2023-12-03 20:25,2,25,5,10,23,12,2,3,0,1,6,0
2023-12-03 20:30,0,22,2,11,23,14,2,4,4,0,4,4
2023-12-03 20:35,2,21,8,9,21,13,3,5,3,0,10,2
2023-12-03 20:40,3,18,5,8,13,7,2,6,2,0,3,0
2023-12-03 20:45,1,17,6,10,22,14,1,5,1,5,10,3
2023-12-03 20:50,3,20,4,8,10,9,0,2,1,1,4,1
2023-12-03 20:55,1,23,6,7,16,9,2,5,4,0,6,5
2023-12-03 21:00,1,22,5,9,13,9,0,1,2,2,7,5
2023-12-03 21:05,1,20,6,9,21,12,1,3,4,0,7,1
2023-12-03 21:10,1,13,5,6,28,11,0,2,2,2,11,1
2023-12-03 21:15,3,18,3,12,26,14,0,3,1,1,5,4
2023-12-03 21:20,1,14,5,3,12,7,3,9,0,1,12,2
2023-12-03 21:25,2,19,7,8,9,12,0,3,4,0,2,1
2023-12-03 21:30,3,22,6,13,20,16,1,2,1,2,6,1
2023-12-03 21:35,0,19,1,11,11,10,0,5,1,3,6,1
2023-12-03 21:40,2,15,2,5,19,5,0,6,1,2,7,3
2023-12-03 21:45,1,23,9,4,14,1,0,6,3,2,3,1
2023-12-03 21:50,3,21,3,3,22,7,1,1,1,1,6,1
2023-12-03 21:55,1,10,3,7,16,10,0,6,1,1,9,2
2023-12-03 22:00,2,13,3,4,11,6,0,3,0,0,2,1
2023-12-03 22:05,1,11,4,4,22,7,0,5,2,3,7,2
2023-12-03 22:10,1,10,6,5,11,10,1,3,0,3,6,4
2023-12-03 22:15,0,6,4,8,11,7,0,6,2,4,7,3
2023-12-03 22:20,0,16,2,4,7,9,0,4,1,0,9,2
2023-12-03 22:25,0,16,3,9,14,9,0,3,1,1,11,3
2023-12-03 22:30,3,19,7,6,13,10,0,4,3,4,24,9
2023-12-03 22:35,0,12,6,7,15,13,1,2,2,2,36,13
2023-12-03 22:40,1,9,6,6,24,8,1,2,0,1,37,10
2023-12-03 22:45,3,21,7,6,19,9,0,2,2,2,39,7
2023-12-03 22:50,1,15,6,9,15,8,0,3,0,1,26,7
2023-12-03 22:55,1,20,3,4,12,4,0,4,1,1,8,3
2023-12-03 23:00,0,8,3,9,11,7,0,2,0,0,8,1
2023-12-03 23:05,3,15,8,10,4,12,1,3,2,1,9,4
2023-12-03 23:10,0,13,3,8,7,11,2,3,2,0,1,2
2023-12-03 23:15,1,8,1,6,5,8,2,0,0,0,3,3
2023-12-03 23:20,1,5,3,6,7,6,2,3,0,0,6,1
2023-12-03 23:25,0,8,1,2,8,2,1,5,0,1,8,1
2023-12-03 23:30,0,9,3,4,7,6,0,3,0,1,4,0
2023-12-03 23:35,0,6,2,4,7,9,0,1,0,2,4,2
2023-12-03 23:40,1,9,2,4,6,4,1,1,0,1,3,2
2023-12-03 23:45,1,4,4,3,8,5,0,1,3,2,4,0
2023-12-03 23:50,0,10,5,10,6,11,0,2,2,1,10,3
2023-12-03 23:55,0,4,0,3,7,4,0,0,0,2,0,2
