2023-10-27 08:00,2,67,28,9,20,15,1,7,6,4,11,3
2023-10-27 08:05,6,99,28,12,16,16,1,7,0,0,7,2
2023-10-27 08:10,0,86,18,18,21,18,1,13,2,3,11,2
2023-10-27 08:15,1,31,10,3,7,7,0,0,0,0,0,0
2023-10-27 08:20,0,7,3,0,1,0,2,2,0,1,8,1
2023-10-27 08:25,4,96,36,10,29,17,3,10,6,2,9,0
2023-10-27 08:30,4,75,23,2,57,2,2,8,8,3,9,5
2023-10-27 08:35,3,125,23,0,29,0,1,11,5,0,13,0
2023-10-27 08:40,2,84,26,4,35,11,1,7,5,4,8,2
2023-10-27 08:45,5,108,28,13,27,15,4,1,6,2,8,1
2023-10-27 08:50,5,93,28,12,28,13,2,9,3,6,18,1
2023-10-27 08:55,9,100,27,14,27,17,3,8,8,2,3,3
2023-10-27 09:00,3,52,20,11,24,16,0,9,11,1,4,0
2023-10-27 09:05,4,60,20,11,24,16,3,6,2,4,7,3
2023-10-27 09:10,6,100,20,14,19,20,0,6,2,3,9,3
2023-10-27 09:15,2,83,23,18,30,24,3,6,6,2,9,3
2023-10-27 09:20,2,67,15,7,20,13,1,15,4,5,13,4
2023-10-27 09:25,7,71,25,13,24,14,3,10,2,7,9,2
2023-10-27 09:30,1,64,12,8,26,18,1,8,5,3,6,2
2023-10-27 09:35,1,65,15,15,37,24,1,9,2,6,11,5
2023-10-27 09:40,1,72,15,10,24,10,4,12,3,3,11,2
2023-10-27 09:45,3,88,20,13,30,22,1,4,4,3,8,4
2023-10-27 09:50,2,57,14,11,43,14,1,9,5,6,4,2
2023-10-27 09:55,6,56,15,8,30,15,2,11,3,4,10,2
2023-10-27 10:00,4,79,15,8,22,26,2,10,6,3,4,4
2023-10-27 10:05,4,75,11,12,26,17,0,11,4,2,16,2
2023-10-27 10:10,2,63,14,12,26,18,1,10,3,1,7,3
2023-10-27 10:15,2,53,17,13,27,20,1,10,1,3,13,3
2023-10-27 10:20,4,66,8,8,33,15,2,5,4,5,7,0
2023-10-27 10:25,0,61,17,14,30,19,2,13,2,4,7,1
2023-10-27 10:30,1,58,19,10,38,25,0,7,2,2,6,1
2023-10-27 10:35,2,57,19,11,39,20,2,8,5,5,9,1
2023-10-27 10:40,1,38,9,13,43,22,2,9,1,4,5,2
2023-10-27 10:45,4,79,10,11,33,19,2,6,5,3,13,2
2023-10-27 10:50,3,64,18,16,53,28,4,9,3,2,11,0
2023-10-27 10:55,0,56,14,13,40,24,2,12,4,4,7,0
2023-10-27 11:00,5,69,12,17,31,21,2,14,1,0,10,4
2023-10-27 11:05,6,57,15,9,41,24,4,12,4,5,11,1
2023-10-27 11:10,6,58,14,9,23,22,3,7,1,1,15,2
2023-10-27 11:15,3,63,12,16,43,27,5,8,2,4,8,3
2023-10-27 11:20,1,80,16,18,47,31,3,7,3,4,11,3
2023-10-27 11:25,2,50,13,8,37,14,3,16,2,7,14,1
2023-10-27 11:30,4,63,17,9,49,24,4,9,4,3,9,5
2023-10-27 11:35,4,66,12,12,36,14,5,11,1,4,6,8
2023-10-27 11:40,3,69,16,16,48,19,1,7,2,5,3,4
2023-10-27 11:45,3,64,17,14,43,27,6,10,3,2,3,1
2023-10-27 11:50,5,61,24,9,36,12,2,12,3,1,11,1
2023-10-27 11:55,3,66,18,13,47,40,7,9,4,1,16,3
2023-10-27 12:00,3,65,24,10,39,18,4,4,6,5,18,4
2023-10-27 12:05,4,58,15,11,58,43,1,14,1,3,22,1
2023-10-27 12:10,5,48,14,13,42,30,3,11,2,3,21,1
2023-10-27 12:15,3,72,12,11,36,22,2,5,3,6,16,0
2023-10-27 12:20,6,72,17,12,30,23,4,16,5,5,8,4
2023-10-27 12:25,3,79,13,21,46,28,0,10,5,6,9,2
2023-10-27 12:30,5,52,12,15,58,29,3,10,7,2,13,1
2023-10-27 12:35,3,72,18,10,47,30,2,9,7,2,17,5
2023-10-27 12:40,3,56,16,17,38,29,3,9,5,4,15,9
2023-10-27 12:45,4,61,30,18,53,33,1,10,3,1,9,5
2023-10-27 12:50,3,65,25,11,38,29,1,10,2,3,14,8
2023-10-27 12:55,4,51,11,14,64,36,2,4,4,5,9,5
2023-10-27 13:00,3,46,12,8,41,17,3,4,6,4,14,2
2023-10-27 13:05,2,55,11,14,55,22,5,14,4,4,18,3
2023-10-27 13:10,2,81,15,10,68,28,2,9,5,2,12,3
2023-10-27 13:15,2,59,18,17,40,31,3,13,5,3,13,1
2023-10-27 13:20,1,52,16,7,46,13,3,13,5,4,24,1
2023-10-27 13:25,4,67,14,22,45,36,1,9,4,1,24,5
2023-10-27 13:30,3,63,20,14,69,34,6,3,1,4,8,2
2023-10-27 13:35,3,59,15,13,48,33,2,18,1,8,13,5
2023-10-27 13:40,2,45,22,14,51,42,3,6,3,5,13,0
2023-10-27 13:45,8,66,19,13,43,26,3,15,4,4,15,2
2023-10-27 13:50,2,56,23,9,44,33,2,7,2,7,9,1
2023-10-27 13:55,3,74,21,19,56,43,1,14,6,5,6,5
2023-10-27 14:00,1,52,13,20,68,33,0,9,2,5,16,6
2023-10-27 14:05,3,67,23,11,45,38,3,9,6,3,18,3
2023-10-27 14:10,3,60,24,8,42,20,3,11,5,3,15,6
2023-10-27 14:15,3,42,19,13,50,34,5,7,4,2,14,3
2023-10-27 14:20,4,48,21,9,36,25,1,6,2,1,9,7
2023-10-27 14:25,11,66,19,17,72,44,5,9,2,11,9,7
2023-10-27 14:30,6,51,21,15,57,24,4,10,3,3,13,4
2023-10-27 14:35,3,60,17,11,53,43,5,6,3,3,19,2
2023-10-27 14:40,1,65,18,13,68,38,3,17,4,4,11,3
2023-10-27 14:45,3,55,27,12,57,33,3,8,3,2,27,1
2023-10-27 14:50,3,52,25,9,36,27,7,13,5,1,18,6
2023-10-27 14:55,5,60,20,12,59,42,5,13,5,3,18,4
2023-10-27 15:00,3,76,30,12,75,37,0,5,3,5,17,5
2023-10-27 15:05,7,65,22,17,58,35,3,8,4,5,15,4
2023-10-27 15:10,5,51,12,15,72,52,3,13,10,3,22,5
2023-10-27 15:15,0,64,17,14,41,33,7,13,3,6,22,5
2023-10-27 15:20,5,58,24,18,70,44,5,9,4,1,13,6
2023-10-27 15:25,4,53,24,16,45,42,3,5,2,2,18,5
2023-10-27 15:30,1,54,14,17,64,45,1,14,2,3,16,2
2023-10-27 15:35,4,47,21,25,62,47,7,14,3,6,19,4
2023-10-27 15:40,8,57,18,22,77,54,4,7,1,0,12,6
2023-10-27 15:45,3,35,14,24,60,42,5,12,2,2,15,6
2023-10-27 15:50,5,56,27,21,73,50,2,7,2,3,11,3
2023-10-27 15:55,0,6,4,5,17,7,0,6,2,0,8,0
2023-10-27 16:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-27 16:05,1,36,13,18,72,32,5,8,1,4,15,7
2023-10-27 16:10,1,59,15,26,68,46,2,5,5,1,10,7
2023-10-27 16:15,1,3,1,3,8,3,2,5,2,4,11,0
2023-10-27 16:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-27 16:25,3,39,17,14,64,40,3,5,2,2,14,3
2023-10-27 16:30,5,68,32,25,69,51,1,9,6,0,24,6
2023-10-27 16:35,0,10,1,4,10,11,4,3,0,0,10,2
2023-10-27 16:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-27 16:45,2,50,17,21,51,44,5,14,5,3,10,3
2023-10-27 16:50,11,69,26,22,63,39,4,7,2,1,16,6
2023-10-27 16:55,7,45,28,22,77,46,9,20,2,6,14,5
2023-10-27 17:00,5,65,21,22,70,48,5,2,6,6,10,3
2023-10-27 17:05,6,44,20,13,57,41,1,9,4,3,18,4
2023-10-27 17:10,5,67,26,32,75,55,2,12,2,2,18,7
2023-10-27 17:15,8,62,20,18,56,50,6,17,5,7,28,10
2023-10-27 17:20,13,68,20,24,81,53,5,16,7,2,11,8
2023-10-27 17:25,2,52,22,12,65,24,10,23,8,4,15,2
2023-10-27 17:30,4,82,30,25,82,48,6,10,6,0,14,6
2023-10-27 17:35,7,55,24,25,71,31,3,20,6,5,12,1
2023-10-27 17:40,15,54,28,24,77,46,8,8,3,3,10,6
2023-10-27 17:45,8,53,22,25,54,42,4,25,11,5,21,6
2023-10-27 17:50,8,91,27,23,44,43,5,19,6,1,19,4
2023-10-27 17:55,7,57,19,21,47,34,3,30,8,4,21,4
2023-10-27 18:00,5,72,25,25,72,50,10,13,3,1,15,5
2023-10-27 18:05,11,62,23,19,59,36,7,22,4,4,26,1
2023-10-27 18:10,13,66,18,28,66,50,2,22,6,0,11,5
2023-10-27 18:15,13,54,20,16,53,32,4,18,7,5,17,3
2023-10-27 18:20,12,72,34,20,65,59,4,10,4,3,8,6
2023-10-27 18:25,8,46,27,24,54,41,5,30,4,9,21,5
2023-10-27 18:30,10,69,23,15,42,40,8,29,6,3,14,4
2023-10-27 18:35,18,79,22,13,52,34,5,29,5,5,13,6
2023-10-27 18:40,6,67,27,6,57,42,4,32,9,5,15,2
2023-10-27 18:45,21,64,25,10,47,36,5,22,9,7,10,2
2023-10-27 18:50,10,69,20,16,41,42,6,30,4,3,15,5
2023-10-27 18:55,16,62,25,15,46,33,3,26,10,0,12,4
2023-10-27 19:00,12,56,23,8,22,23,6,29,6,4,14,4
2023-10-27 19:05,17,53,21,11,50,38,4,30,3,3,9,3
2023-10-27 19:10,14,67,21,12,56,38,9,20,7,2,7,7
2023-10-27 19:15,18,48,24,14,42,43,10,25,2,7,11,4
2023-10-27 19:20,12,53,20,12,32,32,4,15,6,6,10,4
2023-10-27 19:25,8,56,16,16,31,30,4,26,9,5,22,2
2023-10-27 19:30,16,54,16,18,54,36,2,11,2,3,12,5
2023-10-27 19:35,7,48,16,18,60,44,2,20,4,10,7,7
2023-10-27 19:40,10,58,23,17,36,30,3,5,2,7,7,4
2023-10-27 19:45,4,39,15,12,33,24,5,19,8,9,15,3
2023-10-27 19:50,12,67,13,16,53,43,1,13,5,4,14,5
2023-10-27 19:55,9,72,26,10,25,20,3,9,3,3,15,2
2023-10-27 20:00,7,47,19,13,60,40,2,18,3,3,11,5
2023-10-27 20:05,2,5,3,2,4,3,1,6,0,1,5,2
2023-10-27 20:10,0,10,0,6,9,11,2,5,2,2,4,3
2023-10-27 20:15,11,31,18,8,39,27,2,9,4,7,10,5
2023-10-27 20:20,7,41,14,20,60,41,6,21,4,6,25,4
2023-10-27 20:25,0,2,1,2,2,3,1,6,0,3,6,2
2023-10-27 20:30,0,17,8,5,20,9,2,7,4,2,2,2
2023-10-27 20:35,5,43,21,10,31,29,3,13,5,3,16,4
2023-10-27 20:40,11,36,11,12,51,32,2,11,3,3,10,2
2023-10-27 20:45,1,2,0,2,11,5,0,4,1,1,7,0
2023-10-27 20:50,0,16,9,4,16,11,1,4,1,0,5,0
2023-10-27 20:55,3,43,14,10,34,26,2,13,4,2,14,2
2023-10-27 21:00,4,38,14,15,56,33,1,8,6,4,12,6
2023-10-27 21:05,7,38,17,9,46,25,2,12,5,1,18,9
2023-10-27 21:10,3,39,9,5,38,23,3,13,5,4,15,2
2023-10-27 21:15,6,37,21,9,36,19,4,18,3,0,17,5
2023-10-27 21:20,4,38,12,10,58,22,4,20,6,3,14,4
2023-10-27 21:25,5,47,21,12,47,26,3,16,5,0,20,6
2023-10-27 21:30,6,39,21,12,33,34,3,9,5,3,23,5
2023-10-27 21:35,7,34,15,15,43,23,5,15,4,2,18,4
2023-10-27 21:40,9,48,27,9,38,18,4,16,2,2,25,7
2023-10-27 21:45,14,49,18,20,52,10,4,10,4,2,19,4
2023-10-27 21:50,10,37,8,14,58,26,4,20,5,7,29,11
2023-10-27 21:55,5,20,10,12,51,31,3,16,4,2,27,9
2023-10-27 22:00,8,26,12,12,35,23,4,11,6,4,24,12
2023-10-27 22:05,0,14,2,1,16,3,0,0,0,0,1,1
2023-10-27 22:10,4,15,4,5,34,13,0,4,1,1,11,6
2023-10-27 22:15,7,33,9,9,54,21,3,22,3,4,34,7
2023-10-27 22:20,7,24,5,11,54,19,0,14,2,6,35,5
2023-10-27 22:25,4,36,18,7,52,30,1,17,3,5,30,10
2023-10-27 22:30,7,26,6,11,53,21,1,11,3,9,24,11
2023-10-27 22:35,2,7,5,2,7,3,0,3,0,1,11,2
2023-10-27 22:40,1,28,11,5,24,11,1,8,4,5,15,3
2023-10-27 22:45,8,23,13,7,36,17,1,11,0,5,36,7
2023-10-27 22:50,6,39,12,14,45,24,0,14,6,6,26,10
2023-10-27 22:55,5,23,16,13,45,21,3,10,0,3,21,5
2023-10-27 23:00,7,34,14,10,49,23,2,10,2,4,12,5
2023-10-27 23:05,5,37,17,11,36,20,1,13,1,4,20,1
2023-10-27 23:10,4,26,10,14,23,22,0,12,2,1,12,5
2023-10-27 23:15,8,43,12,11,34,14,3,7,2,4,7,4
2023-10-27 23:20,6,28,10,20,34,26,2,10,5,3,11,1
2023-10-27 23:25,0,2,2,2,2,2,0,4,2,0,1,0
2023-10-27 23:30,2,19,10,6,18,15,1,5,3,2,4,1
2023-10-27 23:35,7,34,12,12,31,19,1,7,4,5,15,7
2023-10-27 23:40,6,39,7,9,26,12,2,10,2,3,9,6
2023-10-27 23:45,3,27,9,11,20,17,1,6,1,2,13,5
2023-10-27 23:50,4,31,7,9,44,18,3,9,4,3,12,1
2023-10-27 23:55,3,21,8,3,20,11,5,9,1,1,10,4
