2023-12-10 02:30,3,7,3,2,14,2,0,1,3,0,3,0
2023-12-10 02:35,1,10,2,3,7,3,0,2,0,1,6,2
2023-12-10 02:40,0,5,1,1,11,1,0,0,0,1,11,2
2023-12-10 02:45,0,8,3,3,3,3,0,1,0,0,1,1
2023-12-10 02:50,0,3,2,3,7,3,0,4,0,0,4,0
2023-12-10 02:55,1,5,2,4,9,3,0,2,2,0,3,0
2023-12-10 03:00,2,6,2,1,7,1,3,0,2,1,4,3
2023-12-10 03:05,0,5,2,3,5,3,1,0,0,0,0,2
2023-12-10 03:10,0,4,2,3,10,2,0,0,0,1,4,1
2023-12-10 03:15,0,4,1,2,11,4,1,0,0,4,3,4
2023-12-10 03:20,0,6,3,1,7,1,0,1,1,0,2,0
2023-12-10 03:25,0,3,0,0,8,0,0,4,0,0,3,2
2023-12-10 03:30,0,5,0,2,3,2,0,0,0,0,0,1
2023-12-10 03:35,0,2,1,3,6,3,0,0,0,0,3,1
2023-12-10 03:40,0,4,1,0,7,0,1,1,0,0,1,0
2023-12-10 03:45,0,2,2,0,6,0,2,0,1,0,2,1
2023-12-10 03:50,0,5,0,2,6,2,1,0,0,0,0,0
2023-12-10 03:55,1,2,1,1,5,1,0,3,0,1,1,1
2023-12-10 04:00,0,2,1,0,4,0,0,1,0,0,1,0
2023-12-10 04:05,1,5,1,1,1,1,1,1,0,0,1,2
2023-12-10 04:10,1,1,2,1,3,0,0,0,1,0,2,2
2023-12-10 04:15,1,5,1,0,5,0,1,1,0,2,3,1
2023-12-10 04:20,0,3,0,1,1,1,0,1,1,1,3,1
2023-12-10 04:25,0,6,0,0,2,0,0,0,0,0,6,2
2023-12-10 04:30,0,2,0,2,6,1,0,0,0,0,0,0
2023-12-10 04:35,0,5,0,0,3,0,0,2,0,0,1,0
2023-12-10 04:40,0,3,0,1,3,1,0,0,0,1,2,1
2023-12-10 04:45,0,8,1,0,1,0,0,2,0,0,0,0
2023-12-10 04:50,1,6,2,2,5,2,0,2,0,0,2,0
2023-12-10 04:55,0,8,0,1,8,1,0,2,2,0,2,0
2023-12-10 05:00,0,6,2,0,6,0,0,3,1,0,1,1
2023-12-10 05:05,0,7,2,1,5,1,0,1,1,1,0,0
2023-12-10 05:10,1,5,3,1,4,1,0,2,0,1,0,0
2023-12-10 05:15,0,5,3,0,6,0,0,0,0,1,0,0
2023-12-10 05:20,0,4,1,1,5,1,0,0,1,0,0,0
2023-12-10 05:25,0,12,2,2,6,0,0,0,1,0,0,0
2023-12-10 05:30,0,8,3,2,6,2,0,2,1,0,1,0
2023-12-10 05:35,1,10,1,1,4,1,0,1,1,0,2,3
2023-12-10 05:40,0,10,1,1,10,1,0,1,0,0,0,0
2023-12-10 05:45,0,9,2,2,5,0,0,0,0,1,1,0
2023-12-10 05:50,0,15,3,0,4,0,0,0,0,1,0,0
2023-12-10 05:55,0,13,3,1,4,0,1,2,1,0,2,2
2023-12-10 06:00,0,15,1,1,4,1,0,1,0,0,1,0
2023-12-10 06:05,0,10,2,2,5,2,0,0,0,0,2,0
2023-12-10 06:10,0,14,2,3,8,3,0,1,1,1,1,1
2023-12-10 06:15,1,15,5,1,3,0,0,5,0,0,0,2
2023-12-10 06:20,1,14,5,0,4,0,0,0,1,0,2,1
2023-12-10 06:25,1,16,1,2,6,1,0,1,0,0,1,0
2023-12-10 06:30,0,16,4,1,7,1,0,1,0,0,2,1
2023-12-10 06:35,2,21,5,3,8,3,0,2,0,1,0,1
2023-12-10 06:40,1,26,3,0,9,0,0,2,2,0,0,0
2023-12-10 06:45,0,17,4,4,6,4,0,2,0,1,1,0
2023-12-10 06:50,0,26,3,0,4,0,0,0,0,1,1,0
2023-12-10 06:55,1,21,2,3,6,4,0,0,0,0,4,0
2023-12-10 07:00,0,17,1,2,10,1,0,2,0,0,2,1
2023-12-10 07:05,0,24,6,4,5,3,0,2,2,1,1,0
2023-12-10 07:10,0,12,3,2,13,2,0,0,0,1,0,1
2023-12-10 07:15,0,16,5,2,10,2,1,0,1,0,5,0
2023-12-10 07:20,0,17,8,5,11,5,0,2,1,2,1,2
2023-12-10 07:25,0,18,1,0,10,0,2,1,1,0,1,0
2023-12-10 07:30,1,18,5,1,8,1,0,4,0,1,3,0
2023-12-10 07:35,1,12,2,5,10,4,0,1,1,0,3,1
2023-12-10 07:40,4,16,4,3,11,2,1,3,1,0,4,0
2023-12-10 07:45,1,16,7,1,16,0,0,2,2,1,4,4
2023-12-10 07:50,1,16,4,2,16,3,0,3,4,0,3,1
2023-12-10 07:55,0,11,2,3,7,3,1,3,2,1,2,0
2023-12-10 08:00,1,18,5,1,11,1,0,4,1,1,4,1
2023-12-10 08:05,0,18,2,1,11,1,0,2,0,0,1,3
2023-12-10 08:10,1,13,3,1,12,1,0,5,1,4,4,0
2023-12-10 08:15,1,20,4,1,17,1,1,3,2,0,7,2
2023-12-10 08:20,1,20,5,3,13,4,2,3,1,0,3,2
2023-12-10 08:25,2,19,3,6,10,6,0,0,4,3,4,3
2023-12-10 08:30,1,22,8,2,7,3,1,5,1,2,6,2
2023-12-10 08:35,0,21,3,5,5,4,1,2,0,0,1,1
2023-12-10 08:40,0,21,15,5,17,6,0,2,1,1,3,2
2023-12-10 08:45,1,23,7,4,13,6,2,4,4,3,3,2
2023-12-10 08:50,1,18,7,4,8,5,1,8,1,2,4,2
2023-12-10 08:55,5,20,15,4,10,4,1,1,0,2,3,1
2023-12-10 09:00,1,22,6,3,10,4,0,6,2,0,5,3
2023-12-10 09:05,1,21,10,2,18,1,1,1,1,1,5,2
2023-12-10 09:10,2,24,6,0,17,0,0,3,2,4,5,0
2023-12-10 09:15,0,27,3,3,13,3,0,4,0,4,4,1
2023-12-10 09:20,3,20,7,9,17,7,0,2,3,1,2,1
2023-12-10 09:25,1,30,8,5,13,5,0,3,3,1,3,0
2023-12-10 09:30,1,32,14,3,11,4,0,5,3,4,8,1
2023-12-10 09:35,0,44,9,4,16,3,2,4,0,3,8,0
2023-12-10 09:40,1,28,11,5,16,8,1,3,3,4,9,2
2023-12-10 09:45,4,37,10,6,18,6,0,6,5,1,6,2
2023-12-10 09:50,0,45,14,8,20,10,2,3,1,2,7,1
2023-12-10 09:55,1,30,7,7,27,12,0,16,5,2,6,0
2023-12-10 10:00,2,33,4,6,18,12,2,6,4,1,2,2
2023-12-10 10:05,1,26,7,6,20,6,2,4,1,2,15,3
2023-12-10 10:10,2,36,9,9,20,10,0,2,4,2,4,6
2023-12-10 10:15,3,24,10,6,26,11,2,3,2,5,7,0
2023-12-10 10:20,2,32,14,6,31,8,1,4,1,1,13,5
2023-12-10 10:25,2,35,12,5,31,9,3,4,3,3,7,5
2023-12-10 10:30,2,43,14,14,34,20,2,10,2,2,6,1
2023-12-10 10:35,3,35,7,8,25,9,1,4,2,2,11,5
2023-12-10 10:40,1,27,10,8,33,21,3,3,2,4,8,0
2023-12-10 10:45,2,24,8,7,28,9,1,5,3,4,5,2
2023-12-10 10:50,4,41,10,5,22,14,1,7,3,3,8,3
2023-12-10 10:55,3,39,14,4,24,13,1,2,2,2,7,0
2023-12-10 11:00,0,35,13,13,35,18,0,5,3,4,13,2
2023-12-10 11:05,3,41,14,8,28,18,6,3,4,3,6,2
2023-12-10 11:10,3,33,7,12,26,15,1,4,0,0,15,4
2023-12-10 11:15,4,38,11,7,27,27,0,5,2,2,6,1
2023-12-10 11:20,8,37,13,8,31,21,3,3,1,4,9,1
2023-12-10 11:25,3,30,8,9,37,14,1,5,2,3,9,5
2023-12-10 11:30,3,32,11,12,26,11,1,6,3,1,10,2
2023-12-10 11:35,6,43,13,10,21,11,3,5,2,3,15,8
2023-12-10 11:40,3,35,13,7,33,12,2,9,3,0,7,3
2023-12-10 11:45,3,26,11,9,23,18,1,8,3,4,6,4
2023-12-10 11:50,5,32,17,7,33,12,3,3,2,2,10,1
2023-12-10 11:55,2,41,6,10,30,10,0,5,2,3,6,5
2023-12-10 12:00,1,40,16,13,45,24,0,3,4,4,11,6
2023-12-10 12:05,3,49,15,14,40,21,1,5,1,7,6,2
2023-12-10 12:10,4,21,6,14,30,14,2,6,3,2,9,2
2023-12-10 12:15,3,35,15,9,36,20,1,7,5,6,6,5
2023-12-10 12:20,2,36,6,13,28,21,2,5,1,3,6,3
2023-12-10 12:25,3,45,6,9,26,15,1,5,1,4,7,2
2023-12-10 12:30,1,29,17,11,37,20,0,4,3,4,8,2
2023-12-10 12:35,1,34,5,12,32,15,1,5,3,9,10,1
2023-12-10 12:40,5,44,15,8,23,9,2,6,2,2,9,6
2023-12-10 12:45,3,55,12,14,36,15,2,4,4,5,9,3
2023-12-10 12:50,3,47,20,11,23,18,1,2,2,1,9,2
2023-12-10 12:55,0,32,9,11,27,17,1,5,0,1,10,0
2023-12-10 13:00,3,44,13,8,33,14,4,6,3,9,10,2
2023-12-10 13:05,4,35,21,8,33,15,2,8,3,6,17,4
2023-12-10 13:10,1,38,11,11,42,15,2,2,2,1,9,1
2023-12-10 13:15,3,36,8,18,40,20,2,8,3,2,4,1
2023-12-10 13:20,2,30,11,11,49,25,1,9,0,2,10,2
2023-12-10 13:25,2,40,8,5,25,10,1,1,3,6,12,3
2023-12-10 13:30,4,35,17,14,29,24,2,4,1,3,8,1
2023-12-10 13:35,5,27,11,13,28,22,3,6,2,2,9,4
2023-12-10 13:40,2,33,5,9,43,12,2,6,2,3,8,0
2023-12-10 13:45,3,44,13,7,25,8,3,5,1,2,10,3
2023-12-10 13:50,4,49,13,12,25,19,2,6,4,2,7,3
2023-12-10 13:55,8,38,9,11,35,14,2,4,5,1,2,3
2023-12-10 14:00,2,30,12,10,21,20,0,4,2,3,7,1
2023-12-10 14:05,2,25,8,14,42,20,1,12,2,3,11,7
2023-12-10 14:10,2,50,9,6,39,16,1,8,3,2,16,5
2023-12-10 14:15,0,38,15,13,48,23,2,8,2,6,8,6
2023-12-10 14:20,4,38,15,12,56,15,2,3,0,0,16,1
2023-12-10 14:25,4,29,9,8,53,26,4,11,3,3,10,2
2023-12-10 14:30,7,40,8,6,23,9,0,4,6,1,11,3
2023-12-10 14:35,3,42,17,10,35,21,8,2,3,1,9,5
2023-12-10 14:40,3,43,10,6,29,20,3,7,4,0,9,2
2023-12-10 14:45,3,43,17,15,44,18,3,5,2,8,10,2
2023-12-10 14:50,4,42,9,14,29,17,2,3,4,1,8,1
2023-12-10 14:55,4,37,11,12,32,16,5,5,3,2,6,1
2023-12-10 15:00,3,46,9,8,37,21,0,5,2,1,13,4
2023-12-10 15:05,2,28,7,13,41,29,3,2,1,5,6,0
2023-12-10 15:10,0,28,8,16,42,21,5,7,2,3,9,3
2023-12-10 15:15,1,46,12,7,30,18,0,2,3,3,13,6
2023-12-10 15:20,5,42,12,13,38,17,0,4,1,1,8,1
2023-12-10 15:25,5,66,9,12,31,17,2,6,2,0,5,5
2023-12-10 15:30,1,34,10,13,43,16,3,5,1,1,7,5
2023-12-10 15:35,6,40,14,15,31,15,4,5,0,4,8,2
2023-12-10 15:40,4,44,16,10,31,15,0,4,4,5,8,1
2023-12-10 15:45,3,38,12,15,35,20,3,8,1,0,10,4
2023-12-10 15:50,2,57,14,10,36,15,3,6,3,1,5,2
2023-12-10 15:55,3,37,8,18,29,26,4,10,5,1,8,5
2023-12-10 16:00,1,52,14,9,30,12,2,9,5,7,9,5
2023-12-10 16:05,4,40,14,11,33,23,0,6,2,2,2,0
2023-12-10 16:10,5,43,14,17,48,21,1,5,1,1,5,4
2023-12-10 16:15,1,38,10,19,50,22,5,8,1,4,5,4
2023-12-10 16:20,3,44,12,17,35,19,3,11,0,5,12,1
2023-12-10 16:25,10,42,14,5,30,7,3,7,1,6,12,1
2023-12-10 16:30,6,55,10,14,45,20,1,4,4,4,7,2
2023-12-10 16:35,5,35,10,10,29,21,2,6,0,2,8,2
2023-12-10 16:40,0,36,6,19,40,25,1,7,2,6,10,2
2023-12-10 16:45,5,34,11,12,36,17,0,14,2,4,10,4
2023-12-10 16:50,3,41,13,10,36,16,3,3,0,3,8,2
2023-12-10 16:55,5,42,8,14,31,25,1,5,2,0,8,2
2023-12-10 17:00,3,44,7,13,30,18,1,10,0,5,13,6
2023-12-10 17:05,4,34,13,9,30,19,0,5,3,3,12,2
2023-12-10 17:10,5,48,19,16,44,25,1,10,2,2,11,6
2023-12-10 17:15,3,30,8,13,36,18,2,8,3,1,6,4
2023-12-10 17:20,1,39,11,13,39,20,3,2,2,7,11,2
2023-12-10 17:25,5,37,11,12,46,19,3,5,1,4,10,3
2023-12-10 17:30,2,40,11,13,25,17,3,5,0,1,9,3
2023-12-10 17:35,1,43,13,11,36,15,0,9,1,3,6,0
2023-12-10 17:40,6,48,7,12,38,22,0,3,4,1,6,4
2023-12-10 17:45,2,45,11,10,45,19,2,10,5,2,6,1
2023-12-10 17:50,6,42,12,13,45,17,4,7,5,5,9,1
2023-12-10 17:55,3,36,4,11,28,15,1,11,2,1,11,5
2023-12-10 18:00,2,50,11,14,35,21,2,4,1,5,8,1
2023-12-10 18:05,4,48,9,9,33,18,0,5,1,0,10,5
2023-12-10 18:10,4,35,9,18,41,20,2,4,0,3,9,3
2023-12-10 18:15,5,36,5,10,34,16,3,8,0,6,9,1
2023-12-10 18:20,3,39,6,4,22,9,0,10,3,6,6,1
2023-12-10 18:25,5,42,8,15,33,16,1,6,2,3,3,0
2023-12-10 18:30,4,32,9,13,30,17,1,4,2,1,6,3
2023-12-10 18:35,3,30,5,12,31,12,1,5,3,3,3,2
2023-12-10 18:40,2,31,8,13,35,17,1,3,4,1,5,2
2023-12-10 18:45,3,41,8,15,31,16,3,3,2,3,4,5
2023-12-10 18:50,0,35,8,10,38,9,5,6,3,2,5,1
2023-12-10 18:55,5,27,5,16,37,21,0,6,3,4,8,3
2023-12-10 19:00,5,34,8,10,25,13,1,9,0,1,4,1
2023-12-10 19:05,3,25,7,7,30,16,2,4,1,5,14,3
2023-12-10 19:10,4,41,8,9,42,22,1,1,0,3,9,3
2023-12-10 19:15,0,30,11,17,50,27,2,8,3,1,9,5
2023-12-10 19:20,3,31,9,14,52,19,3,6,0,2,15,3
2023-12-10 19:25,4,31,10,7,31,8,6,8,2,4,11,4
2023-12-10 19:30,2,26,6,15,37,17,1,5,1,3,7,2
2023-12-10 19:35,0,36,11,7,30,7,3,6,0,0,16,6
2023-12-10 19:40,3,14,7,7,26,16,0,5,0,2,10,2
2023-12-10 19:45,5,23,5,7,37,11,1,5,1,2,17,0
2023-12-10 19:50,1,31,8,8,18,7,4,8,3,0,10,2
2023-12-10 19:55,2,33,3,10,29,17,0,3,1,2,7,4
2023-12-10 20:00,1,25,12,7,26,18,1,5,0,2,3,1
2023-12-10 20:05,0,23,4,9,22,15,3,5,3,2,7,0
2023-12-10 20:10,2,26,7,9,26,9,1,4,0,1,13,3
2023-12-10 20:15,1,25,8,8,25,12,0,2,0,2,6,1
2023-12-10 20:20,1,24,8,12,28,12,1,4,2,3,8,0
2023-12-10 20:25,1,24,6,9,18,9,1,4,1,2,5,3
2023-12-10 20:30,3,27,8,15,24,14,1,2,0,3,2,3
2023-12-10 20:35,2,18,4,5,27,6,0,5,0,2,13,2
2023-12-10 20:40,4,24,4,5,29,6,3,2,0,2,3,4
2023-12-10 20:45,2,18,3,11,25,12,0,5,2,3,8,5
2023-12-10 20:50,2,20,6,3,21,3,1,4,2,3,6,2
2023-12-10 20:55,6,20,2,7,36,10,0,3,0,3,11,0
2023-12-10 21:00,1,21,10,8,36,12,1,3,0,0,5,2
2023-12-10 21:05,3,19,4,10,28,15,1,2,2,0,6,1
2023-12-10 21:10,2,21,2,9,37,9,0,3,0,2,6,1
2023-12-10 21:15,2,26,4,8,30,10,2,4,2,2,6,0
2023-12-10 21:20,1,20,1,6,18,5,1,3,1,0,5,2
2023-12-10 21:25,0,14,7,9,32,8,0,5,2,4,7,4
2023-12-10 21:30,3,12,4,3,31,1,2,2,3,0,5,4
2023-12-10 21:35,2,14,3,4,27,1,1,4,1,1,3,2
2023-12-10 21:40,1,17,4,5,16,4,0,8,0,1,5,0
2023-12-10 21:45,1,13,5,4,20,7,0,2,2,0,2,4
2023-12-10 21:50,2,23,5,6,23,6,1,5,0,1,3,2
2023-12-10 21:55,1,14,2,4,22,6,1,3,0,0,3,4
2023-12-10 22:00,1,11,1,3,9,2,1,4,0,3,9,1
2023-12-10 22:05,3,12,5,3,19,6,1,3,2,0,5,0
2023-12-10 22:10,1,21,4,9,11,7,0,2,0,1,8,0
2023-12-10 22:15,1,10,4,4,20,4,2,5,3,1,4,5
2023-12-10 22:20,3,23,1,6,22,6,0,0,1,1,4,1
2023-12-10 22:25,1,8,1,4,8,4,1,2,1,0,4,0
2023-12-10 22:30,1,9,5,4,11,6,1,0,3,1,6,3
2023-12-10 22:35,0,13,3,5,11,4,0,5,1,0,4,1
2023-12-10 22:40,0,16,6,5,23,6,1,3,0,1,7,2
2023-12-10 22:45,1,22,4,5,12,6,2,2,2,1,4,0
2023-12-10 22:50,0,24,3,4,13,3,0,0,1,3,5,0
2023-12-10 22:55,1,17,4,2,5,5,0,4,1,2,7,1
2023-12-10 23:00,1,11,4,5,16,4,1,2,0,3,6,2
2023-12-10 23:05,0,11,1,2,16,2,0,3,0,3,5,2
2023-12-10 23:10,0,8,0,4,25,4,3,3,1,1,9,2
2023-12-10 23:15,0,7,1,3,10,4,0,4,0,4,12,3
2023-12-10 23:20,3,7,2,2,9,3,0,2,1,1,3,0
2023-12-10 23:25,1,10,2,4,9,4,0,0,1,0,10,2
2023-12-10 23:30,0,6,0,4,12,4,0,0,0,0,2,0
2023-12-10 23:35,1,5,2,4,15,7,0,0,1,4,4,0
2023-12-10 23:40,0,6,2,2,6,2,1,1,0,0,2,0
2023-12-10 23:45,0,5,3,2,6,3,0,1,1,0,2,0
2023-12-10 23:50,0,5,0,2,6,2,0,1,1,2,0,1
2023-12-10 23:55,1,2,0,5,15,6,0,1,0,0,2,2
