2023-09-18 10:10,4,65,5,9,25,19,2,6,4,2,5,4
2023-09-18 10:15,3,57,11,10,45,19,1,6,3,2,7,2
2023-09-18 10:20,3,60,2,11,35,20,4,5,5,2,7,1
2023-09-18 10:25,3,44,11,12,21,21,4,7,1,0,3,0
2023-09-18 10:30,1,54,8,9,30,15,2,9,5,0,3,4
2023-09-18 10:35,1,52,14,18,39,25,1,3,3,1,9,1
2023-09-18 10:40,1,42,14,12,31,20,3,5,5,4,7,3
2023-09-18 10:45,3,49,19,13,23,12,7,7,3,3,9,2
2023-09-18 10:50,4,61,14,8,26,16,3,11,3,1,2,2
2023-09-18 10:55,2,41,23,16,46,29,0,3,1,1,3,4
2023-09-18 11:00,3,30,11,16,36,27,4,3,4,2,10,1
2023-09-18 11:05,0,46,15,14,36,20,3,4,7,2,5,4
2023-09-18 11:10,2,43,7,8,17,7,3,5,3,0,7,3
2023-09-18 11:15,1,63,18,6,39,20,3,6,4,0,7,4
2023-09-18 11:20,2,44,11,17,36,31,1,5,3,4,7,2
2023-09-18 11:25,4,54,18,9,37,15,3,11,7,2,9,1
2023-09-18 11:30,1,45,18,9,21,12,1,7,5,2,2,1
2023-09-18 11:35,1,49,21,8,32,18,5,6,4,2,10,1
2023-09-18 11:40,1,55,11,8,52,23,4,6,5,0,4,0
2023-09-18 11:45,2,55,14,15,33,19,3,6,3,2,11,0
2023-09-18 11:50,1,50,20,15,32,29,4,14,7,2,5,0
2023-09-18 11:55,4,70,16,12,43,28,1,5,4,2,5,1
2023-09-18 12:00,5,45,14,17,35,26,4,2,1,1,3,1
2023-09-18 12:05,2,45,18,18,44,22,2,7,4,3,9,8
2023-09-18 12:10,3,51,11,10,32,18,5,14,2,4,8,5
2023-09-18 12:15,2,53,17,5,48,19,1,9,1,4,9,4
2023-09-18 12:20,2,52,22,11,41,21,0,9,4,3,9,3
2023-09-18 12:25,3,45,19,5,50,22,2,6,7,0,6,6
2023-09-18 12:30,3,43,14,16,42,25,7,8,6,4,8,3
2023-09-18 12:35,2,62,19,13,56,18,2,10,10,2,12,2
2023-09-18 12:40,1,49,24,15,40,18,2,8,5,4,9,5
2023-09-18 12:45,5,51,21,16,46,27,5,3,7,2,4,3
2023-09-18 12:50,5,49,17,12,57,22,0,6,5,0,8,3
2023-09-18 12:55,3,34,9,9,48,25,5,7,3,3,14,2
2023-09-18 13:00,2,44,15,10,56,25,5,12,8,1,11,1
2023-09-18 13:05,4,42,21,5,34,20,2,13,1,2,11,2
2023-09-18 13:10,0,62,13,11,51,36,2,3,5,3,9,2
2023-09-18 13:15,4,42,16,13,45,16,2,10,3,2,10,7
2023-09-18 13:20,2,41,11,11,57,33,3,13,6,2,6,4
2023-09-18 13:25,4,48,16,9,42,24,4,20,5,3,14,1
2023-09-18 13:30,1,49,16,7,35,25,4,4,3,1,4,8
2023-09-18 13:35,3,41,15,8,41,30,2,13,7,4,14,0
2023-09-18 13:40,2,36,16,10,44,24,6,10,9,3,10,1
2023-09-18 13:45,1,41,13,13,48,35,4,8,5,3,4,1
2023-09-18 13:50,2,40,14,5,29,14,9,2,3,2,6,2
2023-09-18 13:55,2,48,12,10,52,36,4,4,7,2,10,1
2023-09-18 14:00,0,31,14,8,30,32,0,7,2,1,16,7
2023-09-18 14:05,5,39,19,12,50,32,3,7,3,2,10,1
2023-09-18 14:10,1,32,16,13,42,28,5,5,2,2,6,2
2023-09-18 14:15,3,37,14,4,45,23,4,7,1,3,15,3
2023-09-18 14:20,0,51,16,12,66,36,1,7,6,2,7,1
2023-09-18 14:25,3,30,9,8,35,29,3,8,5,1,18,1
2023-09-18 14:30,3,36,13,10,27,12,9,3,4,2,16,3
2023-09-18 14:35,4,47,9,10,52,40,2,9,3,3,15,3
2023-09-18 14:40,3,43,18,8,43,32,2,8,1,1,13,1
2023-09-18 14:45,2,40,8,7,49,27,7,14,6,3,14,2
2023-09-18 14:50,1,42,12,12,40,31,2,14,1,1,21,5
2023-09-18 14:55,2,40,18,15,73,54,3,5,3,5,9,1
2023-09-18 15:00,3,52,12,15,59,36,2,8,5,6,17,7
2023-09-18 15:05,3,43,10,18,41,33,4,7,5,2,15,3
2023-09-18 15:10,2,44,15,15,66,58,4,8,1,4,18,4
2023-09-18 15:15,1,41,20,9,30,18,6,8,8,3,24,4
2023-09-18 15:20,3,39,13,15,51,34,4,8,3,1,10,3
2023-09-18 15:25,2,45,17,19,86,54,1,13,2,3,22,5
2023-09-18 15:30,0,28,13,13,68,44,8,9,5,3,12,3
2023-09-18 15:35,5,49,17,17,69,40,8,10,4,1,26,4
2023-09-18 15:40,5,58,15,12,53,43,5,12,3,2,20,3
2023-09-18 15:45,0,33,17,19,82,48,8,10,6,2,24,3
2023-09-18 15:50,0,61,25,30,51,47,4,12,2,0,15,2
2023-09-18 15:55,2,32,17,16,75,49,4,6,5,3,29,2
2023-09-18 16:00,4,52,15,11,64,36,1,7,1,5,16,5
2023-09-18 16:05,6,47,21,17,64,45,5,15,4,4,30,5
2023-09-18 16:10,5,43,16,20,56,44,7,9,2,2,15,10
2023-09-18 16:15,0,42,20,15,84,51,2,14,5,5,16,7
2023-09-18 16:20,2,56,21,24,63,46,5,8,6,1,15,7
2023-09-18 16:25,3,38,23,24,64,53,5,7,5,2,18,4
2023-09-18 16:30,1,48,14,15,67,44,4,11,2,1,17,8
2023-09-18 16:35,0,44,22,13,52,38,10,10,3,4,26,5
2023-09-18 16:40,3,39,23,22,85,49,5,13,1,2,15,6
2023-09-18 16:45,2,37,15,9,71,53,5,15,3,4,24,2
2023-09-18 16:50,2,55,13,10,42,33,5,9,3,3,9,3
2023-09-18 16:55,2,34,7,9,61,42,6,14,4,0,26,6
2023-09-18 17:00,2,48,18,36,87,25,4,18,6,3,17,7
2023-09-18 17:05,3,34,9,20,63,23,7,17,1,4,23,7
2023-09-18 17:10,2,61,18,19,95,45,7,7,2,6,18,3
2023-09-18 17:15,1,49,19,3,91,48,5,14,2,3,27,5
2023-09-18 17:20,3,61,17,4,82,42,5,11,1,2,15,4
2023-09-18 17:25,0,55,18,10,73,50,5,17,2,4,25,8
2023-09-18 17:30,4,39,13,25,66,37,5,8,4,1,12,3
2023-09-18 17:35,4,54,16,23,71,48,2,17,5,7,22,8
2023-09-18 17:40,4,38,17,18,51,45,1,18,2,6,12,8
2023-09-18 17:45,5,41,10,20,74,44,5,18,6,8,12,8
2023-09-18 17:50,5,41,14,25,58,38,5,14,2,3,6,3
2023-09-18 17:55,0,1,0,1,1,2,2,12,2,0,4,0
2023-09-18 18:00,2,13,6,6,16,10,0,0,0,0,0,2
2023-09-18 18:05,3,32,10,19,40,43,4,11,5,5,14,2
2023-09-18 18:10,6,46,18,26,54,38,4,12,1,6,11,2
2023-09-18 18:15,2,38,11,17,36,26,2,22,6,4,20,3
2023-09-18 18:20,3,42,16,15,38,34,4,12,4,2,7,2
2023-09-18 18:25,4,41,12,10,46,24,8,16,8,2,13,3
2023-09-18 18:30,3,37,12,18,37,24,6,13,3,4,21,5
2023-09-18 18:35,2,25,15,13,37,26,5,12,4,3,11,4
2023-09-18 18:40,5,38,13,10,45,27,4,16,2,6,7,9
2023-09-18 18:45,3,49,12,14,44,35,4,11,3,4,12,6
2023-09-18 18:50,2,43,15,8,46,27,1,7,3,0,8,5
2023-09-18 18:55,3,36,9,13,30,24,2,19,3,4,21,2
2023-09-18 19:00,2,33,5,8,12,12,5,14,2,4,5,2
2023-09-18 19:05,1,38,11,13,52,34,8,7,4,2,9,2
2023-09-18 19:10,4,32,13,7,43,29,2,11,1,4,17,3
2023-09-18 19:15,5,35,11,16,38,26,4,12,6,3,7,6
2023-09-18 19:20,1,26,5,6,39,17,4,15,5,4,24,3
2023-09-18 19:25,5,28,5,7,33,29,3,8,3,3,9,3
2023-09-18 19:30,4,26,8,5,26,18,3,11,4,3,8,4
2023-09-18 19:35,6,48,9,10,31,13,2,10,3,4,8,3
2023-09-18 19:40,7,20,5,9,30,27,3,10,5,5,8,2
2023-09-18 19:45,5,22,5,4,18,6,5,9,2,2,16,2
2023-09-18 19:50,2,27,5,19,39,36,4,10,1,2,10,2
2023-09-18 19:55,2,25,3,13,22,17,3,3,3,2,10,5
2023-09-18 20:00,0,3,0,8,30,19,4,7,5,2,11,1
2023-09-18 20:05,0,0,2,15,25,23,3,11,3,6,11,7
2023-09-18 20:10,0,0,3,9,31,16,3,10,4,3,9,6
2023-09-18 20:15,0,0,1,17,47,24,2,9,3,3,10,5
2023-09-18 20:20,0,2,2,9,28,17,0,4,2,5,14,5
2023-09-18 20:25,0,1,1,8,30,17,1,11,2,3,20,7
2023-09-18 20:30,0,0,0,15,40,22,1,8,2,6,11,6
2023-09-18 20:35,0,1,3,3,28,16,3,6,4,2,4,2
2023-09-18 20:40,0,0,1,10,25,15,5,5,1,7,9,2
2023-09-18 20:45,0,1,1,4,39,13,1,5,3,4,13,3
2023-09-18 20:50,0,0,0,7,24,17,1,6,3,1,12,2
2023-09-18 20:55,0,0,1,6,21,17,3,8,0,4,10,3
2023-09-18 21:00,0,5,2,8,31,22,1,2,3,3,13,6
2023-09-18 21:05,0,0,1,10,30,20,3,7,0,4,14,5
2023-09-18 21:10,0,2,1,7,32,16,2,4,3,5,31,6
2023-09-18 21:15,0,0,1,5,19,13,4,9,2,4,31,6
2023-09-18 21:20,0,0,0,12,25,24,1,8,3,7,25,12
2023-09-18 21:25,0,0,2,8,27,19,2,3,1,4,27,5
2023-09-18 21:30,0,0,2,7,41,24,4,12,5,3,33,8
2023-09-18 21:35,0,0,0,12,35,19,1,6,4,6,32,5
2023-09-18 21:40,0,0,1,10,31,19,3,1,4,3,24,5
2023-09-18 21:45,0,0,0,9,27,15,0,3,3,2,11,1
2023-09-18 21:50,0,1,0,8,14,12,4,5,4,4,27,3
2023-09-18 21:55,0,0,0,12,35,15,5,7,2,2,8,3
2023-09-18 22:00,0,1,1,15,21,17,3,4,3,1,11,2
2023-09-18 22:05,0,0,0,4,27,16,3,8,3,0,9,0
2023-09-18 22:10,0,0,1,10,24,20,2,0,1,1,9,1
2023-09-18 22:15,0,0,0,5,32,20,3,5,2,1,11,3
2023-09-18 22:20,0,0,1,8,23,17,2,3,1,0,7,1
2023-09-18 22:25,0,0,0,7,11,6,0,6,1,1,4,2
2023-09-18 22:30,0,0,0,9,10,11,1,3,3,1,7,2
2023-09-18 22:35,1,0,0,5,18,11,1,7,0,5,7,4
2023-09-18 22:40,0,0,0,10,20,13,2,3,1,2,8,6
2023-09-18 22:45,0,0,1,8,9,8,3,2,0,4,5,2
2023-09-18 22:50,0,0,0,6,11,7,0,4,1,1,12,1
2023-09-18 22:55,0,0,0,8,13,9,1,2,0,1,13,1
2023-09-18 23:00,1,0,0,7,16,10,0,2,1,2,7,1
2023-09-18 23:05,1,0,0,3,11,8,0,5,1,3,5,1
2023-09-18 23:10,0,0,0,4,5,4,1,1,3,0,7,2
2023-09-18 23:15,0,1,0,7,11,11,0,1,0,1,4,2
2023-09-18 23:20,0,0,0,5,11,6,0,4,1,0,7,1
2023-09-18 23:25,0,0,0,4,13,4,1,3,0,0,6,0
2023-09-18 23:30,0,0,0,3,8,7,0,2,0,0,6,1
2023-09-18 23:35,0,0,0,4,12,3,1,2,5,1,6,0
2023-09-18 23:40,0,0,0,4,15,5,0,0,0,1,5,0
2023-09-18 23:45,0,0,0,2,9,1,1,1,2,2,5,2
2023-09-18 23:50,0,0,0,1,7,1,0,0,1,0,9,1
2023-09-18 23:55,0,0,0,5,8,6,0,0,1,1,6,1
