2023-10-18 16:25,1,34,11,16,57,55,3,9,0,2,14,2
2023-10-18 16:30,5,67,18,25,63,55,3,12,5,2,11,5
2023-10-18 16:35,3,46,16,10,80,51,5,11,6,3,19,11
2023-10-18 16:40,3,52,21,28,85,56,1,8,1,2,13,4
2023-10-18 16:45,1,10,2,5,20,9,0,5,2,2,7,1
2023-10-18 16:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-18 16:55,3,41,24,11,64,50,4,3,3,3,20,3
2023-10-18 17:00,1,69,20,24,69,54,3,11,6,1,7,5
2023-10-18 17:05,1,5,3,9,17,13,0,6,0,2,5,0
2023-10-18 17:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-18 17:15,5,51,15,16,59,40,3,6,1,3,15,9
2023-10-18 17:20,1,51,25,19,98,61,6,6,7,2,18,0
2023-10-18 17:25,5,61,19,24,69,50,4,15,4,1,17,4
2023-10-18 17:30,5,53,16,18,80,54,4,10,2,1,12,6
2023-10-18 17:35,2,4,3,1,9,5,2,5,1,2,7,0
2023-10-18 17:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-18 17:45,7,44,13,16,54,35,4,12,4,1,6,5
2023-10-18 17:50,5,71,26,25,83,43,5,12,2,0,12,5
2023-10-18 17:55,5,34,12,22,55,37,7,15,6,5,7,6
2023-10-18 18:00,6,66,27,19,67,43,5,12,6,4,14,4
2023-10-18 18:05,0,1,1,1,2,1,4,8,0,1,8,1
2023-10-18 18:10,0,1,0,0,0,0,0,1,0,0,0,0
2023-10-18 18:15,8,47,11,23,49,34,6,8,1,6,9,3
2023-10-18 18:20,9,54,16,21,46,43,4,6,2,3,12,4
2023-10-18 18:25,1,49,11,18,61,45,1,12,2,6,15,1
2023-10-18 18:30,7,65,13,17,41,26,6,6,2,5,9,4
2023-10-18 18:35,7,51,13,16,45,35,4,9,4,3,8,3
2023-10-18 18:40,5,50,21,10,42,26,4,10,2,7,14,6
2023-10-18 18:45,4,50,23,20,30,29,6,8,3,1,10,3
2023-10-18 18:50,3,59,15,18,58,33,6,9,2,4,15,2
2023-10-18 18:55,2,40,11,18,46,32,3,5,3,7,8,4
2023-10-18 19:00,4,62,10,11,34,27,4,11,1,3,10,3
2023-10-18 19:05,1,51,16,8,55,33,7,9,2,10,10,5
2023-10-18 19:10,1,46,10,14,54,33,3,4,6,1,6,2
2023-10-18 19:15,1,2,1,1,7,5,2,5,1,2,3,2
2023-10-18 19:20,4,20,10,10,20,13,4,11,3,2,6,5
2023-10-18 19:25,2,37,17,15,37,29,1,6,2,1,8,3
2023-10-18 19:30,3,35,3,11,36,27,4,12,5,3,3,4
2023-10-18 19:35,2,40,19,13,51,34,3,9,2,3,5,4
2023-10-18 19:40,2,33,13,16,44,34,1,6,3,2,4,1
2023-10-18 19:45,2,33,10,11,33,21,5,11,3,4,9,5
2023-10-18 19:50,2,44,11,13,49,27,2,7,5,2,10,2
2023-10-18 19:55,8,38,11,12,42,23,2,5,6,2,7,5
2023-10-18 20:00,1,37,5,4,38,31,2,14,2,2,14,3
2023-10-18 20:05,1,32,9,16,39,23,0,5,5,5,5,3
2023-10-18 20:10,3,35,10,9,43,23,5,9,4,2,12,7
2023-10-18 20:15,2,24,8,14,34,33,2,5,5,3,8,2
2023-10-18 20:20,1,37,7,10,53,39,6,11,3,2,11,4
2023-10-18 20:25,2,37,7,13,31,27,1,6,2,2,10,3
2023-10-18 20:30,1,22,7,14,37,23,2,7,1,1,7,8
2023-10-18 20:35,4,26,5,14,32,19,1,4,1,1,10,4
2023-10-18 20:40,2,34,9,20,49,28,4,5,1,1,15,5
2023-10-18 20:45,4,34,10,10,35,23,2,9,3,1,9,2
2023-10-18 20:50,2,22,4,9,42,25,2,13,2,3,9,3
2023-10-18 20:55,3,21,4,13,31,24,0,14,2,3,13,5
2023-10-18 21:00,3,25,3,7,41,24,2,8,2,5,12,6
2023-10-18 21:05,1,26,10,9,41,27,0,14,2,2,7,5
2023-10-18 21:10,0,23,7,15,47,33,2,5,4,5,7,3
2023-10-18 21:15,0,29,7,14,26,21,4,7,4,3,4,1
2023-10-18 21:20,4,18,3,15,41,33,1,11,0,2,6,2
2023-10-18 21:25,8,26,4,15,43,27,5,9,1,1,7,2
2023-10-18 21:30,3,26,9,10,35,24,1,11,3,3,20,11
2023-10-18 21:35,4,22,8,8,44,22,3,8,2,2,14,3
2023-10-18 21:40,4,16,6,15,23,14,1,15,4,0,14,2
2023-10-18 21:45,3,26,4,11,36,24,1,6,1,3,5,0
2023-10-18 21:50,5,32,3,9,41,21,1,11,2,3,10,3
2023-10-18 21:55,5,22,4,10,26,21,5,9,0,2,9,3
2023-10-18 22:00,4,15,5,7,27,21,1,17,2,1,4,6
2023-10-18 22:05,4,26,7,6,30,17,0,15,4,1,7,3
2023-10-18 22:10,4,20,2,7,26,20,2,9,0,1,10,2
2023-10-18 22:15,4,15,5,8,26,13,1,6,0,1,6,2
2023-10-18 22:20,1,11,8,9,16,10,4,8,2,0,5,1
2023-10-18 22:25,3,16,3,5,20,6,1,4,2,1,7,4
2023-10-18 22:30,3,16,5,10,17,10,0,8,3,1,4,3
2023-10-18 22:35,2,19,5,7,16,9,0,5,1,1,14,2
2023-10-18 22:40,1,12,7,12,23,14,0,4,1,1,6,2
2023-10-18 22:45,0,15,7,6,14,11,0,6,2,0,7,2
2023-10-18 22:50,1,13,2,6,6,5,3,3,1,2,7,3
2023-10-18 22:55,0,12,4,5,17,8,1,3,1,0,6,1
2023-10-18 23:00,3,15,5,8,18,13,2,4,3,0,5,3
2023-10-18 23:05,0,12,2,9,16,16,1,3,1,1,6,3
2023-10-18 23:10,0,6,2,7,13,9,3,2,2,0,5,2
2023-10-18 23:15,0,10,6,9,20,11,0,5,0,1,5,4
2023-10-18 23:20,2,12,3,6,16,8,1,2,1,2,2,0
2023-10-18 23:25,0,11,2,4,13,7,2,2,0,1,6,1
2023-10-18 23:30,0,15,4,4,10,7,0,1,2,1,9,4
2023-10-18 23:35,1,5,2,10,16,14,4,2,0,2,6,3
2023-10-18 23:40,1,11,3,6,16,8,0,0,1,1,6,1
2023-10-18 23:45,0,13,2,4,7,4,1,1,1,1,4,1
2023-10-18 23:50,0,9,7,8,10,6,1,1,3,0,9,2
2023-10-18 23:55,0,9,2,4,12,2,2,2,0,0,2,4
