2023-10-19 05:30,0,26,4,2,4,2,1,1,2,0,0,1
2023-10-19 05:35,0,32,11,4,4,4,3,4,2,0,0,0
2023-10-19 05:40,1,32,7,1,5,1,0,2,1,0,4,0
2023-10-19 05:45,0,47,11,2,10,2,0,4,2,2,1,1
2023-10-19 05:50,1,48,11,2,14,2,1,1,2,3,2,0
2023-10-19 05:55,1,32,3,4,5,4,0,4,0,0,1,3
2023-10-19 06:00,2,42,8,8,8,8,0,4,3,0,2,0
2023-10-19 06:05,2,27,6,6,7,5,2,5,5,0,3,1
2023-10-19 06:10,1,43,13,10,10,11,1,2,0,1,3,1
2023-10-19 06:15,1,34,6,5,12,4,1,1,0,0,5,0
2023-10-19 06:20,3,42,10,9,13,7,1,5,1,0,2,1
2023-10-19 06:25,2,49,10,4,10,5,1,6,3,2,5,0
2023-10-19 06:30,2,49,10,9,16,9,0,3,5,2,4,1
2023-10-19 06:35,4,72,21,8,10,6,2,5,3,1,0,0
2023-10-19 06:40,1,75,20,13,19,17,4,6,2,1,6,0
2023-10-19 06:45,3,89,22,11,17,12,4,6,2,2,1,1
2023-10-19 06:50,7,68,23,5,14,5,2,12,1,1,7,0
2023-10-19 06:55,2,89,30,10,11,10,2,5,3,1,2,5
2023-10-19 07:00,2,45,15,5,10,5,3,7,0,3,3,2
2023-10-19 07:05,4,96,26,9,18,9,2,9,4,2,10,3
2023-10-19 07:10,1,69,13,9,15,10,0,6,0,2,9,1
2023-10-19 07:15,3,101,33,13,22,11,4,4,2,1,15,1
2023-10-19 07:20,1,79,27,9,12,10,3,13,2,2,8,1
2023-10-19 07:25,3,119,35,10,20,15,1,4,4,6,9,0
2023-10-19 07:30,1,92,28,14,23,16,2,9,8,1,6,1
2023-10-19 07:35,1,126,38,11,31,12,1,10,2,1,3,3
2023-10-19 07:40,1,93,29,11,28,16,1,10,10,4,11,3
2023-10-19 07:45,1,121,37,11,26,10,1,8,2,3,4,1
2023-10-19 07:50,7,83,33,12,23,17,0,12,5,2,12,4
2023-10-19 07:55,9,114,48,13,32,13,3,12,2,4,10,2
2023-10-19 08:00,2,77,31,14,26,18,2,19,9,1,9,1
2023-10-19 08:05,2,107,46,13,29,19,1,8,1,3,7,3
2023-10-19 08:10,3,103,34,10,11,12,2,12,10,3,19,1
2023-10-19 08:15,3,109,42,13,22,17,1,13,6,3,6,5
2023-10-19 08:20,1,88,27,11,20,14,3,11,5,3,10,0
2023-10-19 08:25,2,109,43,8,18,18,1,10,8,6,6,6
2023-10-19 08:30,6,71,28,14,26,20,4,11,6,3,14,3
2023-10-19 08:35,0,25,10,0,4,2,0,0,0,0,0,0
2023-10-19 08:40,0,1,0,2,8,3,1,6,1,1,5,0
2023-10-19 08:45,5,98,30,14,33,21,1,11,1,2,7,5
2023-10-19 08:50,4,68,22,14,22,19,3,13,5,5,10,2
2023-10-19 08:55,1,38,12,6,12,7,0,0,1,0,1,0
2023-10-19 09:00,0,16,2,5,8,5,0,3,2,0,5,0
2023-10-19 09:05,6,100,28,17,26,16,4,6,6,0,7,0
2023-10-19 09:10,1,69,25,15,19,18,3,12,5,3,8,0
2023-10-19 09:15,1,25,12,4,13,9,0,0,0,0,0,1
2023-10-19 09:20,1,38,16,6,15,12,0,8,1,2,4,1
2023-10-19 09:25,3,78,26,10,25,13,3,10,2,1,14,1
2023-10-19 09:30,0,60,25,7,29,17,1,5,6,6,10,2
2023-10-19 09:35,2,78,19,13,29,16,1,7,2,0,10,4
2023-10-19 09:40,1,86,16,8,13,13,2,15,1,6,10,6
2023-10-19 09:45,3,70,28,10,27,15,2,7,4,2,3,0
2023-10-19 09:50,3,65,24,15,24,19,2,9,5,1,9,0
2023-10-19 09:55,2,48,19,10,21,20,6,13,6,2,8,3
2023-10-19 10:00,3,46,19,16,23,19,1,8,4,1,9,2
2023-10-19 10:05,3,65,15,9,33,17,1,8,3,2,7,2
2023-10-19 10:10,3,77,25,15,35,19,1,7,4,1,3,2
2023-10-19 10:15,1,52,12,7,23,15,5,8,2,0,7,0
2023-10-19 10:20,4,57,17,14,25,22,0,9,1,5,4,3
2023-10-19 10:25,0,51,14,9,19,14,1,3,1,4,7,1
2023-10-19 10:30,4,47,14,15,37,21,2,4,4,3,7,2
2023-10-19 10:35,5,62,19,11,27,21,1,5,4,2,7,2
2023-10-19 10:40,3,53,12,9,25,22,2,9,1,3,4,2
2023-10-19 10:45,4,70,11,18,28,16,8,7,1,2,6,2
2023-10-19 10:50,3,70,16,13,31,26,3,4,3,2,5,1
2023-10-19 10:55,2,70,12,10,34,14,2,1,0,3,4,4
2023-10-19 11:00,1,52,15,13,39,19,2,10,2,2,6,1
2023-10-19 11:05,3,55,16,12,36,14,3,6,5,5,15,2
2023-10-19 11:10,0,69,14,12,34,19,2,7,1,2,12,1
2023-10-19 11:15,0,12,7,5,9,12,0,0,0,0,0,0
2023-10-19 11:20,1,17,4,4,13,10,0,1,0,0,2,0
2023-10-19 11:25,1,55,12,9,28,16,5,9,2,2,13,2
2023-10-19 11:30,5,62,17,11,40,31,3,12,3,6,10,1
2023-10-19 11:35,1,20,1,1,15,1,1,2,0,0,0,1
2023-10-19 11:40,0,25,5,4,11,10,1,0,1,0,4,1
2023-10-19 11:45,4,54,30,13,56,31,5,8,5,4,12,2
2023-10-19 11:50,3,54,18,13,41,24,3,11,4,4,15,1
2023-10-19 11:55,0,14,5,0,0,3,0,0,0,0,0,0
2023-10-19 12:00,2,11,5,3,10,2,0,1,0,0,1,0
2023-10-19 12:05,4,46,18,18,60,37,2,11,4,1,9,3
2023-10-19 12:10,3,65,22,15,36,20,1,8,6,1,9,2
2023-10-19 12:15,0,20,4,2,1,1,0,2,0,0,2,0
2023-10-19 12:20,4,14,6,2,5,1,0,4,0,0,2,2
2023-10-19 12:25,2,56,29,18,66,33,6,9,5,1,6,2
2023-10-19 12:30,2,57,17,13,43,28,1,7,3,6,7,1
2023-10-19 12:35,2,52,20,8,54,26,5,14,1,5,13,3
2023-10-19 12:40,0,63,19,5,36,17,4,16,6,0,13,4
2023-10-19 12:45,3,53,21,16,58,28,5,7,1,1,9,2
2023-10-19 12:50,3,58,21,12,49,22,3,10,1,6,9,5
2023-10-19 12:55,1,55,18,13,44,27,9,9,4,2,11,4
2023-10-19 13:00,2,54,22,15,46,26,3,10,6,2,13,3
2023-10-19 13:05,0,20,8,5,15,13,0,0,0,0,1,0
2023-10-19 13:10,0,22,7,4,16,9,1,0,1,1,6,2
2023-10-19 13:15,2,53,14,12,47,31,3,9,2,3,13,2
2023-10-19 13:20,1,42,18,10,45,34,2,9,4,1,11,2
2023-10-19 13:25,1,13,5,2,10,9,0,0,0,0,0,0
2023-10-19 13:30,0,31,3,4,24,9,0,0,1,0,1,0
2023-10-19 13:35,6,56,12,15,56,35,3,9,6,0,8,3
2023-10-19 13:40,2,48,10,11,37,19,3,10,2,5,15,2
2023-10-19 13:45,0,11,2,1,3,0,0,3,0,0,5,1
2023-10-19 13:50,1,21,3,2,9,11,1,3,1,0,6,0
2023-10-19 13:55,2,64,12,18,57,41,1,3,4,1,12,2
2023-10-19 14:00,1,46,11,17,48,26,4,10,2,3,13,5
2023-10-19 14:05,0,5,0,2,6,3,2,7,0,0,1,0
2023-10-19 14:10,0,10,2,5,1,3,0,3,2,1,4,1
2023-10-19 14:15,4,51,18,11,48,30,7,5,3,1,11,3
2023-10-19 14:20,2,54,20,15,75,48,5,11,7,3,9,0
2023-10-19 14:25,0,7,3,1,3,5,0,1,0,1,1,1
2023-10-19 14:30,0,3,2,1,8,6,0,3,0,2,1,1
2023-10-19 14:35,2,55,21,18,54,32,3,6,3,1,10,8
2023-10-19 14:40,1,72,15,14,50,40,5,6,7,4,8,4
2023-10-19 14:45,1,7,1,2,6,3,2,4,0,1,2,0
2023-10-19 14:50,0,0,1,4,10,4,0,3,1,1,4,1
2023-10-19 14:55,4,54,18,12,43,34,6,12,2,4,9,1
2023-10-19 15:00,5,62,19,14,62,42,1,8,1,2,13,5
2023-10-19 15:05,2,49,14,14,68,45,1,13,1,3,11,7
2023-10-19 15:10,0,54,23,18,62,41,2,11,3,1,11,2
2023-10-19 15:15,2,54,18,13,50,29,4,8,1,4,21,1
2023-10-19 15:20,5,57,16,14,71,45,5,10,3,7,13,1
2023-10-19 15:25,3,58,19,21,57,42,5,6,1,2,13,5
2023-10-19 15:30,3,44,6,22,76,49,5,19,5,2,14,4
2023-10-19 15:35,3,36,15,23,84,44,8,9,4,1,27,3
2023-10-19 15:40,4,61,18,24,77,55,4,9,2,3,16,3
2023-10-19 15:45,3,47,18,18,74,44,9,5,2,0,21,1
2023-10-19 15:50,2,53,26,20,68,49,5,11,2,0,11,5
2023-10-19 15:55,1,47,10,22,61,53,6,8,2,7,16,3
2023-10-19 16:00,4,54,22,27,81,56,1,6,1,4,15,7
2023-10-19 16:05,3,50,20,19,78,49,5,7,3,2,24,4
2023-10-19 16:10,3,65,9,23,79,55,6,3,1,4,17,4
2023-10-19 16:15,4,44,18,28,65,38,3,13,4,4,23,7
2023-10-19 16:20,5,41,16,24,63,43,3,4,5,4,11,6
2023-10-19 16:25,2,3,2,0,10,7,2,9,2,1,3,3
2023-10-19 16:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-19 16:35,1,34,15,13,47,35,6,11,1,2,19,6
2023-10-19 16:40,6,73,22,26,99,57,5,10,4,1,9,0
2023-10-19 16:45,2,4,1,4,18,10,0,1,0,1,8,1
2023-10-19 16:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-19 16:55,5,47,20,24,75,43,2,5,1,3,6,4
2023-10-19 17:00,5,53,22,16,82,53,5,8,1,0,15,4
2023-10-19 17:05,1,50,14,23,62,40,3,12,4,3,17,4
2023-10-19 17:10,4,63,14,26,82,62,4,8,2,2,20,8
2023-10-19 17:15,3,52,25,19,91,38,3,17,6,5,28,10
2023-10-19 17:20,7,52,18,18,79,36,7,4,4,2,17,5
2023-10-19 17:25,4,34,10,22,64,41,4,15,3,1,17,1
2023-10-19 17:30,5,66,24,30,79,58,2,13,4,4,14,4
2023-10-19 17:35,6,42,12,17,84,49,10,23,5,7,13,3
2023-10-19 17:40,6,84,26,24,68,45,1,14,2,2,12,5
2023-10-19 17:45,2,3,1,1,1,2,5,3,1,1,5,0
2023-10-19 17:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-19 17:55,9,40,19,22,74,45,4,13,3,1,10,5
2023-10-19 18:00,15,54,21,27,58,38,4,13,5,3,3,2
2023-10-19 18:05,2,4,3,3,10,4,3,9,1,2,1,1
2023-10-19 18:10,0,1,0,1,0,0,0,0,0,0,0,0
2023-10-19 18:15,6,42,16,17,56,31,1,23,3,6,20,4
2023-10-19 18:20,6,64,13,25,58,39,6,14,4,9,7,2
2023-10-19 18:25,0,3,1,3,15,9,0,9,2,1,4,0
2023-10-19 18:30,2,8,0,3,11,7,0,0,0,1,0,0
2023-10-19 18:35,3,58,18,10,45,26,3,28,6,7,9,9
2023-10-19 18:40,4,82,16,12,34,24,6,15,6,8,8,4
2023-10-19 18:45,7,73,21,13,54,40,0,14,3,1,15,2
2023-10-19 18:50,8,48,18,11,48,34,11,17,5,4,8,3
2023-10-19 18:55,5,33,17,11,58,39,4,22,4,3,11,1
2023-10-19 19:00,6,48,22,9,32,24,2,21,2,2,12,5
2023-10-19 19:05,1,25,7,6,12,11,0,0,0,0,1,2
2023-10-19 19:10,1,13,6,3,19,13,0,0,1,1,6,3
2023-10-19 19:15,4,37,12,11,58,45,3,27,3,4,19,4
2023-10-19 19:20,4,36,20,7,44,30,9,15,4,8,10,6
2023-10-19 19:25,0,6,4,4,10,16,1,1,0,0,0,3
2023-10-19 19:30,1,16,2,5,11,13,6,11,1,2,3,0
2023-10-19 19:35,3,30,10,12,57,45,6,19,4,4,10,5
2023-10-19 19:40,6,32,9,13,46,48,7,18,4,2,19,5
2023-10-19 19:45,5,34,13,17,32,26,2,15,4,6,8,5
2023-10-19 19:50,4,45,12,17,54,36,7,18,2,1,15,2
2023-10-19 19:55,3,45,10,17,34,32,3,9,4,1,11,7
2023-10-19 20:00,2,33,19,18,51,30,4,13,1,5,18,5
2023-10-19 20:05,1,33,12,11,39,34,6,13,4,3,8,2
2023-10-19 20:10,6,45,21,16,45,23,3,12,2,3,16,5
2023-10-19 20:15,4,35,14,8,39,34,1,7,2,3,3,5
2023-10-19 20:20,2,36,13,16,48,34,4,8,2,4,8,3
2023-10-19 20:25,2,26,15,19,40,31,3,11,5,4,8,2
2023-10-19 20:30,2,29,7,9,31,19,5,9,3,6,12,3
2023-10-19 20:35,4,47,16,16,36,23,2,6,3,2,9,6
2023-10-19 20:40,1,35,12,7,41,31,6,4,1,4,8,5
2023-10-19 20:45,4,30,9,18,36,22,1,13,5,2,13,3
2023-10-19 20:50,2,29,8,12,34,18,7,4,2,1,15,5
2023-10-19 20:55,0,30,8,17,32,26,2,7,4,1,12,8
2023-10-19 21:00,3,27,6,9,38,31,1,8,2,2,15,4
2023-10-19 21:05,3,25,14,10,39,23,4,4,1,4,19,3
2023-10-19 21:10,0,27,7,10,40,15,2,6,2,3,8,2
2023-10-19 21:15,1,30,9,12,47,17,5,5,0,4,9,4
2023-10-19 21:20,1,33,10,13,50,19,5,7,3,5,13,6
2023-10-19 21:25,2,20,9,20,40,27,1,3,6,0,6,1
2023-10-19 21:30,3,34,12,11,49,29,4,7,5,4,11,6
2023-10-19 21:35,6,17,10,10,39,20,3,9,5,1,8,4
2023-10-19 21:40,2,18,8,6,31,20,2,9,2,3,18,2
2023-10-19 21:45,2,23,11,2,19,17,3,6,3,2,6,3
2023-10-19 21:50,0,15,3,13,15,19,1,8,2,1,7,2
2023-10-19 21:55,3,20,6,14,23,26,5,7,3,1,9,1
2023-10-19 22:00,1,29,3,10,30,17,4,8,2,1,8,5
2023-10-19 22:05,2,16,6,10,25,10,2,13,2,0,15,2
2023-10-19 22:10,3,21,8,6,33,23,2,4,1,3,7,1
2023-10-19 22:15,1,24,7,8,26,15,2,11,1,3,13,3
2023-10-19 22:20,1,11,9,9,30,18,3,1,2,0,13,3
2023-10-19 22:25,1,14,1,6,23,10,1,5,4,2,13,1
2023-10-19 22:30,2,16,4,8,21,16,1,5,1,0,4,5
2023-10-19 22:35,1,19,5,6,16,6,1,8,4,2,6,4
2023-10-19 22:40,3,16,7,12,23,12,2,4,3,3,6,6
2023-10-19 22:45,0,11,6,9,28,10,1,8,1,0,6,4
2023-10-19 22:50,1,24,5,4,9,6,3,8,1,2,9,2
2023-10-19 22:55,4,13,4,13,21,12,1,1,4,0,8,5
2023-10-19 23:00,0,22,3,8,22,12,1,4,1,3,8,3
2023-10-19 23:05,0,14,3,8,18,10,6,4,1,0,9,2
2023-10-19 23:10,2,19,3,10,13,10,0,2,3,2,7,4
2023-10-19 23:15,1,20,5,11,16,14,5,6,0,1,4,4
2023-10-19 23:20,4,11,6,9,22,14,2,3,1,2,6,0
2023-10-19 23:25,0,16,5,7,15,13,1,5,1,5,5,0
2023-10-19 23:30,0,15,5,6,11,8,2,3,3,2,8,2
2023-10-19 23:35,0,9,3,7,18,11,2,2,5,1,9,2
2023-10-19 23:40,2,9,2,7,10,10,0,3,0,0,5,0
2023-10-19 23:45,3,9,7,7,20,9,1,0,0,1,9,3
2023-10-19 23:50,0,19,4,7,15,12,0,2,0,0,21,3
2023-10-19 23:55,1,14,6,10,10,9,0,6,1,1,14,2
