2023-11-15 02:25,0,1,0,0,1,0,0,0,0,0,2,0
2023-11-15 02:30,0,1,0,0,2,0,0,0,0,0,1,1
2023-11-15 02:35,0,6,0,0,0,0,0,0,0,0,0,1
2023-11-15 02:40,0,4,1,0,0,0,0,0,0,0,1,0
2023-11-15 02:45,2,0,1,1,2,1,0,0,0,0,1,0
2023-11-15 02:50,0,4,0,3,3,3,0,0,0,0,0,0
2023-11-15 02:55,0,3,1,1,0,1,0,0,1,0,1,0
2023-11-15 03:00,0,1,0,0,3,0,0,0,0,0,4,0
2023-11-15 03:05,0,5,0,2,3,1,1,0,1,0,1,0
2023-11-15 03:10,0,1,1,0,2,0,0,2,0,0,1,0
2023-11-15 03:15,0,3,0,1,3,1,1,0,0,0,1,0
2023-11-15 03:20,0,4,3,2,2,2,1,0,1,0,0,0
2023-11-15 03:25,0,4,0,0,2,0,0,1,1,0,0,0
2023-11-15 03:30,0,4,0,0,1,0,0,0,0,0,1,0
2023-11-15 03:35,0,6,0,1,1,1,0,0,0,1,0,0
2023-11-15 03:40,0,1,0,2,3,2,0,0,0,0,1,0
2023-11-15 03:45,0,1,2,1,1,1,0,4,1,1,0,0
2023-11-15 03:50,1,3,0,1,1,1,0,0,0,0,1,0
2023-11-15 03:55,0,3,1,0,3,0,0,0,1,0,1,1
2023-11-15 04:00,0,5,3,0,2,0,0,0,0,0,2,1
2023-11-15 04:05,0,3,0,1,0,1,0,0,0,0,1,1
2023-11-15 04:10,0,2,0,0,2,0,1,1,1,0,1,0
2023-11-15 04:15,0,8,1,0,2,0,2,2,0,0,3,0
2023-11-15 04:20,0,5,1,2,2,2,0,0,1,0,3,0
2023-11-15 04:25,1,6,1,2,2,2,0,1,0,0,0,0
2023-11-15 04:30,0,13,1,2,3,2,0,1,0,0,1,0
2023-11-15 04:35,1,10,2,0,4,0,2,2,0,0,0,0
2023-11-15 04:40,0,9,2,2,1,2,1,0,2,1,1,0
2023-11-15 04:45,1,8,0,0,5,0,1,0,0,0,1,1
2023-11-15 04:50,2,13,0,1,5,1,1,4,0,0,0,0
2023-11-15 04:55,1,11,2,0,4,0,0,2,0,0,0,1
2023-11-15 05:00,1,8,4,1,0,1,0,1,0,0,2,0
2023-11-15 05:05,0,20,2,3,1,3,0,0,0,0,0,0
2023-11-15 05:10,0,18,5,1,5,0,2,1,1,0,2,0
2023-11-15 05:15,0,15,3,1,4,1,0,2,0,0,2,1
2023-11-15 05:20,2,27,6,1,4,1,0,0,0,0,0,1
2023-11-15 05:25,2,27,6,3,4,3,3,2,0,1,1,1
2023-11-15 05:30,1,39,10,3,13,4,1,3,0,0,3,0
2023-11-15 05:35,0,35,5,2,8,1,1,0,2,1,3,1
2023-11-15 05:40,0,52,8,4,10,3,0,3,2,3,0,0
2023-11-15 05:45,0,66,11,5,8,5,0,4,4,1,2,1
2023-11-15 05:50,0,41,4,3,11,2,0,4,6,1,4,0
2023-11-15 05:55,2,31,14,3,7,3,0,5,1,0,2,2
2023-11-15 06:00,3,42,9,7,7,7,0,2,2,2,2,3
2023-11-15 06:05,1,42,10,5,16,7,1,6,0,0,0,0
2023-11-15 06:10,5,47,15,3,5,3,1,5,3,0,8,2
2023-11-15 06:15,0,38,9,7,14,10,3,7,8,0,7,0
2023-11-15 06:20,3,65,9,6,10,7,3,4,2,0,2,0
2023-11-15 06:25,0,6,1,1,3,1,0,1,0,0,1,0
2023-11-15 06:30,2,52,15,6,8,8,2,3,3,2,2,1
2023-11-15 06:35,5,72,19,8,21,10,1,2,2,1,2,0
2023-11-15 06:40,3,69,20,9,22,9,3,11,4,4,3,2
2023-11-15 06:45,7,103,32,15,28,16,5,3,1,0,0,3
2023-11-15 06:50,2,75,17,5,8,8,4,9,2,1,2,3
2023-11-15 06:55,3,80,31,10,17,13,4,9,5,0,1,1
2023-11-15 07:00,3,63,26,10,16,13,5,9,3,0,13,3
2023-11-15 07:05,4,77,29,16,19,20,3,8,2,1,6,5
2023-11-15 07:10,5,60,23,6,14,5,6,8,4,0,12,1
2023-11-15 07:15,0,32,13,2,2,1,0,0,0,0,0,2
2023-11-15 07:20,1,15,5,6,7,7,1,1,2,4,5,1
2023-11-15 07:25,4,121,46,8,18,8,0,9,3,1,5,1
2023-11-15 07:30,0,83,33,8,10,14,1,15,2,2,13,2
2023-11-15 07:35,7,121,48,13,22,16,0,13,6,3,15,5
2023-11-15 07:40,3,113,38,11,20,16,3,12,3,4,10,2
2023-11-15 07:45,3,114,44,15,26,23,3,10,6,5,5,5
2023-11-15 07:50,5,94,26,16,25,20,1,17,8,2,12,2
2023-11-15 07:55,3,107,39,16,37,18,2,10,1,6,5,7
2023-11-15 08:00,4,107,40,12,18,14,5,15,8,2,12,6
2023-11-15 08:05,1,133,48,14,30,16,1,8,1,1,7,5
2023-11-15 08:10,4,91,39,10,19,13,3,14,4,1,12,5
2023-11-15 08:15,6,123,49,11,30,29,6,8,5,2,10,1
2023-11-15 08:20,3,83,36,15,23,22,4,22,6,2,10,4
2023-11-15 08:25,4,132,43,15,28,22,1,6,3,1,9,3
2023-11-15 08:30,3,83,33,13,28,21,4,17,11,1,10,2
2023-11-15 08:35,9,117,51,10,22,26,3,9,7,1,13,1
2023-11-15 08:40,0,96,32,16,30,17,2,20,6,4,6,3
2023-11-15 08:45,5,109,39,11,38,20,3,9,6,1,9,3
2023-11-15 08:50,7,80,25,11,24,19,1,13,8,1,6,5
2023-11-15 08:55,9,107,32,14,30,21,4,9,2,7,11,1
2023-11-15 09:00,2,71,24,10,23,12,3,15,8,3,13,3
2023-11-15 09:05,7,92,22,9,23,12,1,9,3,1,7,1
2023-11-15 09:10,2,72,25,13,22,20,1,17,3,1,12,0
2023-11-15 09:15,7,78,29,11,28,15,0,7,6,2,4,4
2023-11-15 09:20,2,67,31,8,42,10,2,12,7,4,7,4
2023-11-15 09:25,1,18,10,3,5,4,0,0,0,0,0,0
2023-11-15 09:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-15 09:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-15 09:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-15 09:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-15 09:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-15 09:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-15 10:00,2,40,12,9,12,8,0,4,3,2,7,4
2023-11-15 10:05,3,54,15,11,32,16,7,8,4,2,12,2
2023-11-15 10:10,1,60,12,5,28,19,3,2,4,3,3,4
2023-11-15 10:15,1,0,0,2,5,4,0,0,1,3,1,2
2023-11-15 10:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-15 10:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-15 10:30,0,32,2,3,10,7,1,6,0,4,2,3
2023-11-15 10:35,5,64,20,11,34,17,1,5,0,7,5,0
2023-11-15 10:40,1,56,27,16,29,19,2,10,3,3,9,2
2023-11-15 10:45,3,55,15,12,37,25,1,5,1,9,19,5
2023-11-15 10:50,4,64,18,7,25,28,3,8,8,3,9,2
2023-11-15 10:55,2,74,23,8,38,15,0,6,2,2,6,2
2023-11-15 11:00,2,60,12,10,42,24,2,7,1,3,10,1
2023-11-15 11:05,4,39,15,12,34,28,1,9,3,3,13,4
2023-11-15 11:10,1,68,20,12,28,16,2,14,2,3,9,3
2023-11-15 11:15,2,56,19,18,27,21,2,6,7,6,6,2
2023-11-15 11:20,3,65,30,16,37,34,4,7,4,2,8,3
2023-11-15 11:25,1,65,14,10,37,23,3,18,5,4,12,4
2023-11-15 11:30,3,60,22,9,33,25,2,9,4,2,10,2
2023-11-15 11:35,6,58,16,11,41,26,1,10,5,2,12,1
2023-11-15 11:40,2,87,26,7,19,19,0,9,4,3,12,6
2023-11-15 11:45,3,46,22,16,48,27,3,11,3,4,14,4
2023-11-15 11:50,5,68,18,11,33,22,1,10,4,3,18,5
2023-11-15 11:55,9,69,26,17,48,27,5,10,6,3,8,2
2023-11-15 12:00,2,64,18,9,57,29,3,13,3,1,8,1
2023-11-15 12:05,1,53,15,16,47,31,4,13,3,4,16,3
2023-11-15 12:10,4,47,18,25,37,27,4,5,7,6,7,5
2023-11-15 12:15,3,55,18,9,34,21,4,11,5,3,14,4
2023-11-15 12:20,1,71,20,8,38,23,5,4,6,6,13,4
2023-11-15 12:25,4,72,19,14,37,30,2,12,4,2,5,2
2023-11-15 12:30,3,49,16,14,57,29,6,13,4,2,14,2
2023-11-15 12:35,7,51,26,13,53,33,3,10,3,1,11,2
2023-11-15 12:40,3,56,13,13,25,16,2,10,5,4,9,0
2023-11-15 12:45,5,70,20,12,49,29,1,9,4,1,10,8
2023-11-15 12:50,7,69,23,11,42,38,1,8,6,1,14,2
2023-11-15 12:55,3,47,15,18,37,26,3,13,6,1,11,3
2023-11-15 13:00,2,60,17,8,44,23,1,8,5,1,16,6
2023-11-15 13:05,1,44,16,8,41,32,5,8,4,1,12,4
2023-11-15 13:10,1,50,19,10,48,29,0,6,2,1,17,3
2023-11-15 13:15,3,52,22,15,43,22,8,13,1,0,9,6
2023-11-15 13:20,2,48,9,12,38,30,2,9,2,2,14,5
2023-11-15 13:25,6,45,14,11,31,34,7,14,2,4,17,2
2023-11-15 13:30,3,60,23,12,45,24,1,7,4,4,10,1
2023-11-15 13:35,3,55,16,12,46,24,3,13,4,2,17,4
2023-11-15 13:40,1,46,22,14,68,53,4,17,0,4,8,7
2023-11-15 13:45,2,55,17,11,42,17,1,4,2,4,22,3
2023-11-15 13:50,5,55,14,13,49,35,4,12,6,3,21,5
2023-11-15 13:55,8,51,17,14,42,39,4,5,2,3,14,5
2023-11-15 14:00,4,47,17,7,33,30,6,9,0,2,14,6
2023-11-15 14:05,4,47,22,14,47,24,5,2,3,3,13,2
2023-11-15 14:10,4,50,26,17,41,40,3,13,3,1,16,1
2023-11-15 14:15,2,49,18,12,47,25,4,5,8,4,9,3
2023-11-15 14:20,2,56,20,16,51,37,4,9,4,4,16,2
2023-11-15 14:25,4,45,14,11,42,25,3,13,1,1,11,1
2023-11-15 14:30,1,46,16,5,45,30,7,12,4,1,11,4
2023-11-15 14:35,1,56,13,15,48,38,3,7,3,3,18,3
2023-11-15 14:40,4,57,20,9,57,34,5,4,5,3,23,4
2023-11-15 14:45,4,48,15,20,60,36,2,17,3,2,15,5
2023-11-15 14:50,4,44,16,6,35,18,4,8,2,1,13,1
2023-11-15 14:55,2,57,23,16,70,39,0,13,2,1,7,0
2023-11-15 15:00,2,64,17,10,64,49,2,6,2,3,15,7
2023-11-15 15:05,3,52,16,8,62,52,4,12,1,3,17,6
2023-11-15 15:10,3,46,13,20,65,43,2,9,5,2,27,3
2023-11-15 15:15,4,47,14,14,45,39,6,9,3,3,24,7
2023-11-15 15:20,3,59,27,14,77,52,4,6,4,2,16,6
2023-11-15 15:25,0,13,1,13,24,17,0,0,0,0,0,1
2023-11-15 15:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-15 15:35,4,37,18,17,65,32,1,5,2,0,10,8
2023-11-15 15:40,3,44,24,10,93,63,4,9,3,2,23,6
2023-11-15 15:45,5,43,18,26,89,44,3,9,3,6,29,4
2023-11-15 15:50,5,58,22,14,66,51,6,9,2,1,16,1
2023-11-15 15:55,2,49,22,23,72,49,4,13,3,4,18,12
2023-11-15 16:00,3,75,18,22,72,58,1,9,0,0,14,6
2023-11-15 16:05,6,40,15,20,68,48,0,14,4,5,24,6
2023-11-15 16:10,7,71,25,17,77,43,4,4,1,3,16,7
2023-11-15 16:15,6,43,20,18,79,44,5,14,2,8,23,5
2023-11-15 16:20,4,60,25,18,85,49,4,9,4,4,18,7
2023-11-15 16:25,3,42,13,10,57,42,4,10,4,6,17,5
2023-11-15 16:30,2,45,30,22,90,63,1,5,2,2,14,7
2023-11-15 16:35,0,4,1,2,11,4,1,3,1,0,8,0
2023-11-15 16:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-15 16:45,3,50,25,15,55,54,2,9,3,3,27,6
2023-11-15 16:50,9,60,19,18,64,43,4,8,5,2,24,4
2023-11-15 16:55,5,42,21,12,68,45,3,12,7,3,30,6
2023-11-15 17:00,2,64,37,15,100,66,6,9,4,1,14,9
2023-11-15 17:05,3,56,21,12,71,42,8,16,1,5,30,9
2023-11-15 17:10,6,57,37,14,81,49,4,9,3,7,17,9
2023-11-15 17:15,4,47,19,6,96,50,7,13,5,4,32,11
2023-11-15 17:20,7,56,20,10,109,48,3,10,1,3,25,8
2023-11-15 17:25,2,52,22,1,67,51,2,17,3,6,31,3
2023-11-15 17:30,4,60,19,8,103,44,1,13,5,2,14,4
2023-11-15 17:35,3,59,20,11,77,46,8,19,0,6,18,10
2023-11-15 17:40,5,68,19,17,93,61,3,10,2,5,21,8
2023-11-15 17:45,6,47,18,10,61,28,7,11,2,17,14,14
2023-11-15 17:50,7,73,29,26,72,53,2,19,6,3,18,6
2023-11-15 17:55,9,49,24,12,50,36,6,13,3,4,20,2
2023-11-15 18:00,9,72,25,25,63,47,5,8,3,4,12,5
2023-11-15 18:05,9,54,29,16,60,46,8,18,6,5,23,5
2023-11-15 18:10,4,52,28,26,77,54,5,9,2,1,12,4
2023-11-15 18:15,9,43,14,22,48,43,4,18,8,8,9,7
2023-11-15 18:20,5,67,17,27,57,41,2,12,3,5,11,4
2023-11-15 18:25,0,3,3,2,3,4,0,2,0,0,7,2
2023-11-15 18:30,0,6,3,0,4,5,0,0,0,0,0,0
2023-11-15 18:35,6,52,17,16,53,37,2,18,4,2,19,1
2023-11-15 18:40,10,59,12,13,49,32,7,20,2,0,12,5
2023-11-15 18:45,7,70,17,10,46,34,5,8,3,2,13,4
2023-11-15 18:50,6,69,22,13,49,30,5,17,3,10,16,6
2023-11-15 18:55,5,48,20,10,34,28,11,18,4,2,19,6
2023-11-15 19:00,8,54,15,14,23,19,5,17,4,3,16,6
2023-11-15 19:05,7,66,14,10,29,26,5,13,2,1,11,1
2023-11-15 19:10,6,48,12,5,39,29,5,16,5,2,7,4
2023-11-15 19:15,5,42,11,9,40,30,8,13,3,8,14,5
2023-11-15 19:20,3,27,13,12,44,34,4,17,2,1,15,4
2023-11-15 19:25,4,46,19,11,33,19,2,20,2,4,12,5
2023-11-15 19:30,4,41,15,10,43,33,0,8,6,5,7,2
2023-11-15 19:35,5,27,12,10,37,27,6,8,6,0,12,2
2023-11-15 19:40,9,36,8,17,43,32,6,14,1,1,6,3
2023-11-15 19:45,5,37,8,8,33,15,4,13,1,1,16,4
2023-11-15 19:50,6,24,15,15,47,37,4,10,1,5,11,1
2023-11-15 19:55,4,32,6,4,30,29,7,9,1,6,9,9
2023-11-15 20:00,1,31,16,11,42,29,4,7,0,6,14,7
2023-11-15 20:05,0,32,6,9,43,25,2,6,3,3,10,5
2023-11-15 20:10,2,33,10,12,27,23,4,7,4,6,18,1
2023-11-15 20:15,5,32,12,13,48,33,3,16,3,2,20,9
2023-11-15 20:20,1,27,12,13,44,43,10,11,9,0,5,5
2023-11-15 20:25,2,26,3,13,53,28,5,13,5,1,12,4
2023-11-15 20:30,5,38,14,12,31,29,3,7,3,2,17,2
2023-11-15 20:35,4,40,10,13,40,21,5,10,5,2,9,5
2023-11-15 20:40,2,24,9,4,24,29,2,5,3,1,15,5
2023-11-15 20:45,1,26,10,20,32,31,4,11,0,3,11,2
2023-11-15 20:50,4,18,9,13,46,25,3,11,0,5,17,3
2023-11-15 20:55,5,17,14,17,28,24,1,10,2,1,14,6
2023-11-15 21:00,6,19,9,13,36,31,2,13,1,2,3,3
2023-11-15 21:05,4,22,3,13,50,37,1,7,2,6,10,3
2023-11-15 21:10,3,15,8,7,34,25,1,11,3,2,7,1
2023-11-15 21:15,5,30,10,10,34,16,2,9,0,2,10,0
2023-11-15 21:20,2,29,12,16,38,30,2,7,2,5,6,2
2023-11-15 21:25,3,24,10,10,23,19,1,11,0,4,8,2
2023-11-15 21:30,9,22,6,10,26,23,1,6,1,4,16,4
2023-11-15 21:35,3,14,13,9,33,19,0,13,5,1,11,3
2023-11-15 21:40,2,18,10,8,26,22,5,7,5,1,16,3
2023-11-15 21:45,7,19,4,14,29,26,2,6,0,0,9,4
2023-11-15 21:50,5,20,8,12,26,17,4,9,2,0,8,0
2023-11-15 21:55,1,16,12,10,36,27,2,11,2,2,10,1
2023-11-15 22:00,3,22,11,9,26,16,5,11,0,5,15,2
2023-11-15 22:05,3,19,8,12,32,17,3,10,0,3,14,11
2023-11-15 22:10,4,20,6,12,46,18,1,6,3,0,12,5
2023-11-15 22:15,3,18,6,8,29,13,5,8,5,4,13,4
2023-11-15 22:20,3,18,5,5,20,13,1,9,0,2,17,6
2023-11-15 22:25,5,12,4,8,27,14,0,0,1,2,14,1
2023-11-15 22:30,0,19,3,12,40,19,1,3,0,0,5,5
2023-11-15 22:35,0,17,3,15,56,18,2,3,1,0,5,11
2023-11-15 22:40,1,13,1,13,53,22,3,5,0,4,11,4
2023-11-15 22:45,1,15,5,8,33,15,2,6,2,1,6,2
2023-11-15 22:50,1,11,2,5,27,12,3,6,1,2,8,1
2023-11-15 22:55,2,13,3,10,26,21,0,5,2,1,8,6
2023-11-15 23:00,3,15,3,7,23,8,2,4,5,2,10,0
2023-11-15 23:05,1,18,8,6,15,12,4,5,1,1,8,4
2023-11-15 23:10,0,11,5,4,9,7,1,7,1,2,9,3
2023-11-15 23:15,2,14,7,2,13,5,0,1,3,2,8,1
2023-11-15 23:20,2,14,3,7,8,6,0,0,0,2,5,3
2023-11-15 23:25,2,12,1,6,9,8,2,1,0,1,3,1
2023-11-15 23:30,1,8,5,5,7,9,1,7,0,2,12,0
2023-11-15 23:35,1,11,5,10,11,13,2,4,1,0,7,2
2023-11-15 23:40,2,8,2,3,8,6,3,3,0,2,12,5
2023-11-15 23:45,1,13,4,7,13,15,1,2,2,2,26,9
2023-11-15 23:50,0,22,7,6,16,18,1,2,1,3,39,3
2023-11-15 23:55,3,21,6,9,22,12,1,5,0,5,34,4
